#---------------------------------
#  energy flat
  9275.56369600    1.00157588767
  9278.25890900    1.00082673947
  9280.96631500    1.00040400156
  9283.68591300    0.99971324342
  9286.41770200    0.99827269113
  9289.16168400    0.99701655551
  9291.91785700    0.99723252037
  9294.68622200    0.99652029756
  9297.46678000    0.99592909701
  9300.25952900    0.99502947081
  9303.06447000    0.99444603644
  9305.88160200    0.99397160684
  9308.71092700    0.99326356103
  9311.55244400    0.99204265082
  9314.40615300    0.99223587738
  9317.27205300    0.99255943728
  9320.15014600    0.99310091765
  9323.04043000    0.99436662778
  9325.94290600    0.99403229309
  9328.85757400    0.99403194224
  9331.78443500    0.99467706446
  9334.72348700    0.99539054711
  9337.67473000    0.99763840367
  9340.63816600    1.00005043263
  9343.61379400    1.00118156273
  9346.60161400    1.00156601013
  9349.60162500    1.00184032277
  9352.61382900    1.00198245158
  9355.63822400    1.00134133437
  9358.67481100    1.00063988193
  9361.72359000    0.99970019579
  9364.78456100    0.99878140148
  9367.85772400    0.99917533711
  9370.94307900    0.99945873850
  9374.04062600    1.00015406775
  9377.15036500    1.00015632103
  9380.27229500    0.99948803075
  9383.40641800    1.00009609284
  9386.55273200    1.00164463930
  9389.71123900    1.00232688052
  9392.88193700    1.00293401276
  9396.06482700    1.00378781071
  9399.25990900    1.00460403373
  9402.46718300    1.00532563729
  9405.68664900    1.00493303896
  9408.91830700    1.00511541857
  9412.16215700    1.00526979832
  9415.41819800    1.00580995562
  9418.68643200    1.00609723255
  9421.96685700    1.00585489643
  9425.25947400    1.00579010459
  9428.56428400    1.00619716309
  9431.88128500    1.00644375570
  9435.21047800    1.00559901313
  9438.55186300    1.00566826262
  9441.90544000    1.00538946372
  9445.27120900    1.00457225206
  9448.64916900    1.00373930773
  9452.03932200    1.00324713327
  9455.44166600    1.00270516305
  9458.85620300    1.00183337318
  9462.28293100    1.00209797330
  9465.72185100    1.00225922245
  9469.17296400    1.00205845951
  9472.63626800    1.00175315192
  9476.11176400    1.00090227308
  9479.59945100    1.00072864501
  9483.09933100    1.00008970084
  9486.61140300    0.99978532237
  9490.13566600    1.00009457664
  9493.67212200    1.00153006216
  9497.22076900    1.00306305970
  9500.78160900    1.00201297211
  9504.35464000    0.99994460671
  9507.93986300    0.99984486340
  9511.53727800    1.00082608950
  9515.14688500    1.00060412358
  9518.76868400    1.00085080812
  9522.40267500    1.00026940414
  9526.04885700    0.99980182114
  9529.70723200    0.99854657204
  9533.37779900    0.99708201138
  9537.06055700    0.99647515957
  9540.75550700    0.99743064901
  9544.46265000    0.99768312338
  9548.18198400    0.99771120535
  9551.91351000    0.99960384796
  9555.65722800    1.00022987367
  9559.41313800    1.00125577316
  9563.18123900    1.00224529661
  9566.96153300    1.00328019494
  9570.75401900    1.00419649077
  9574.55869600    1.00501821374
  9578.37556500    1.00494979650
  9582.20462700    1.00263871642
  9586.04588000    1.00321884861
  9589.89932500    1.00338397583
  9593.76496200    1.00289505174
  9597.64279100    1.00324776305
  9601.53281200    1.00414393194
  9605.43502500    1.00357389876
  9609.34942900    1.00302539527
  9613.27602600    1.00304591660
  9617.21481400    1.00229639176
  9621.16579500    1.00077793329
  9625.12896700    0.99948049394
  9629.10433100    0.99843689183
  9633.09188800    0.99857606922
  9637.09163600    0.99733124477
  9641.10357500    0.99586327363
  9645.12770700    0.99691706112
  9649.16403100    0.99863819335
  9653.21254700    0.99900468431
  9657.27325400    1.00025709001
  9661.34615400    1.00241281986
  9665.43124500    1.00373533042
  9669.52852900    1.00495580142
  9673.63800400    1.00464541570
  9677.75967100    1.00300259293
  9681.89353000    1.00050718207
  9686.03958100    1.00027528390
  9690.19782400    1.00002238520
  9694.36825800    0.99907901308
  9698.55088500    0.99873410560
  9702.74570400    0.99968586111
  9706.95271400    1.00097545542
  9711.17191600    1.00079138221
  9715.40331100    1.00030575672
  9719.64689700    0.99984201190
  9723.90267500    0.99898919054
  9728.17064500    0.99811065494
  9732.45080700    0.99673563248
  9736.74316100    0.99581663617
  9741.04770700    0.99680072594
  9745.36444400    0.99640421019
  9749.69337400    0.99531231971
  9754.03449500    0.99717631426
  9758.38780900    0.99933006896
  9762.75331400    0.99912039462
  9767.13101100    0.99959282274
  9771.52090000    0.99952849994
  9775.92298100    0.99919171236
  9780.33725400    0.99838345365
  9784.76371900    0.99778911810
  9789.20237600    0.99811782713
  9793.65322400    0.99696743900
  9798.11626500    0.99715385379
  9802.59149700    0.99785221383
  9807.07892200    0.99653839269
  9811.57853800    0.99601874501
  9816.09034600    0.99647607982
  9820.61434600    0.99601653770
  9825.15053800    0.99617161060
  9829.69892200    0.99593093013
  9834.25949800    0.99579285589
  9838.83226600    0.99616142143
  9843.41722600    0.99715434360
  9848.01437700    0.99805333923
  9852.62372100    0.99985187162
  9857.24525600    1.00014111510
  9861.87898300    0.99964467792
  9866.52490200    0.99946360978
  9871.18301300    0.99860539617
  9875.85331600    0.99837369967
  9880.53581100    0.99751953113
  9885.23049800    0.99752123771
  9889.93737700    0.99795911612
  9894.65644800    1.00081643419
  9899.38771000    1.00254325694
  9904.13116500    1.00370081978
  9908.88681100    1.00438661664
  9913.65464900    1.00493123517
  9918.43467900    1.00659450813
  9923.22690100    1.00826575444
  9928.03131500    1.00794243929
  9932.84792100    1.00811437251
  9937.67671900    1.00915363215
