#---------------------------------
#  energy flat
  8967.40000000    0.00870183505
  8967.60000000    0.00855690755
  8967.80000000    0.00871376905
  8968.00000000    0.00919004079
  8968.20000000    0.01001185082
  8968.40000000    0.00969496435
  8968.60000000    0.01067678331
  8968.80000000    0.01081298543
  8969.00000000    0.01155843676
  8969.20000000    0.01223259297
  8969.40000000    0.01253629812
  8969.60000000    0.01251937776
  8969.80000000    0.01288728903
  8970.00000000    0.01399549479
  8970.20000000    0.01426861595
  8970.40000000    0.01480767601
  8970.60000000    0.01545651435
  8970.80000000    0.01623153695
  8971.00000000    0.01706995550
  8971.20000000    0.01711015226
  8971.40000000    0.01722751789
  8971.60000000    0.01736311238
  8971.80000000    0.01791817333
  8972.00000000    0.01881613951
  8972.20000000    0.02039606782
  8972.40000000    0.02094809063
  8972.60000000    0.02221873584
  8972.80000000    0.02257631742
  8973.00000000    0.02347448614
  8973.20000000    0.02425720537
  8973.40000000    0.02517704619
  8973.60000000    0.02653984845
  8973.80000000    0.02717957236
  8974.00000000    0.02839066994
  8974.20000000    0.02966496093
  8974.40000000    0.03123395192
  8974.60000000    0.03283838792
  8974.80000000    0.03425324372
  8975.00000000    0.03550667279
  8975.20000000    0.03736449003
  8975.40000000    0.03941512817
  8975.60000000    0.04122575290
  8975.80000000    0.04375135427
  8976.00000000    0.04643959763
  8976.20000000    0.04974195123
  8976.40000000    0.05312106862
  8976.60000000    0.05672500868
  8976.80000000    0.06038363534
  8977.00000000    0.06447286832
  8977.20000000    0.06937186804
  8977.40000000    0.07560441058
  8977.60000000    0.08315408996
  8977.80000000    0.09115544013
  8978.00000000    0.10077855175
  8978.20000000    0.11199810694
  8978.40000000    0.12591918007
  8978.60000000    0.14369099988
  8978.80000000    0.16543853535
  8979.00000000    0.19093919180
  8979.20000000    0.22076576069
  8979.40000000    0.25660623501
  8979.60000000    0.29858193800
  8979.80000000    0.34633295082
  8980.00000000    0.39896322345
  8980.20000000    0.45315400093
  8980.40000000    0.50726560828
  8980.60000000    0.55804925649
  8980.80000000    0.60187638848
  8981.00000000    0.63667357201
  8981.20000000    0.66060435009
  8981.40000000    0.67325310457
  8981.60000000    0.67496071523
  8981.80000000    0.66812063215
  8982.00000000    0.65363619691
  8982.20000000    0.63453542669
  8982.40000000    0.61495485625
  8982.60000000    0.59517298214
  8982.80000000    0.57783825604
  8983.00000000    0.56352063381
  8983.20000000    0.55406933263
  8983.40000000    0.54756971392
  8983.60000000    0.54500309830
  8983.80000000    0.54646711144
  8984.00000000    0.54983606504
  8984.20000000    0.55637139658
  8984.40000000    0.56427249920
  8984.60000000    0.57421951213
  8984.80000000    0.58469660386
  8985.00000000    0.59527944691
  8985.20000000    0.60660888716
  8985.40000000    0.61804711684
  8985.60000000    0.62871125120
  8985.80000000    0.64042437935
  8986.00000000    0.65131014336
  8986.20000000    0.66274664548
  8986.40000000    0.67404301167
  8986.60000000    0.68482048660
  8986.80000000    0.69588964716
  8987.00000000    0.70697665527
  8987.20000000    0.71807563716
  8987.40000000    0.72991554492
  8987.60000000    0.74182899950
  8987.80000000    0.75465959229
  8988.00000000    0.76690627745
  8988.20000000    0.77874000121
  8988.40000000    0.79086419525
  8988.60000000    0.80271619522
  8988.80000000    0.81546062311
  8989.00000000    0.82806126913
  8989.20000000    0.84116951144
  8989.40000000    0.85487811468
  8989.60000000    0.86824221595
  8989.80000000    0.88277622893
  8990.00000000    0.89793430033
  8990.20000000    0.91391715022
  8990.40000000    0.93016839307
  8990.60000000    0.94725028813
  8990.80000000    0.96441342644
  8991.00000000    0.98215646875
  8991.20000000    1.00029894928
  8991.40000000    1.01623798848
  8991.60000000    1.03314075055
  8991.80000000    1.04920075484
  8992.00000000    1.06264392761
  8992.20000000    1.07453483460
  8992.40000000    1.08573489101
  8992.60000000    1.09563768320
  8992.80000000    1.10486724601
  8993.00000000    1.11372233030
  8993.20000000    1.12046937088
  8993.40000000    1.12530463187
  8993.60000000    1.12977574398
  8993.80000000    1.13451727428
  8994.00000000    1.13824327754
  8994.20000000    1.14149312562
  8994.40000000    1.14427309735
  8994.60000000    1.14738425011
  8994.80000000    1.14921677247
  8995.00000000    1.15163405961
  8995.20000000    1.15404995220
  8995.40000000    1.15458161092
  8995.60000000    1.15432600841
  8995.80000000    1.15254467303
  8996.00000000    1.14994387205
  8996.20000000    1.14533305798
  8996.40000000    1.13933383513
  8996.60000000    1.13299031242
  8996.80000000    1.12604607046
  8997.00000000    1.11938581686
  8997.20000000    1.11188604584
  8997.40000000    1.10438710812
  8997.60000000    1.09722137666
  8997.80000000    1.08902857296
  8998.00000000    1.08039667922
  8998.20000000    1.07205464751
  8998.40000000    1.06377988312
  8998.60000000    1.05634569503
  8998.80000000    1.04965324227
  8999.00000000    1.04353724979
  8999.20000000    1.03658801858
  8999.40000000    1.03020329759
  8999.60000000    1.02458684500
  8999.80000000    1.01878731655
  9000.00000000    1.01329162548
  9000.20000000    1.00701474918
  9000.40000000    1.00106864844
  9000.60000000    0.99696287592
  9000.80000000    0.99262399935
  9001.00000000    0.98969038870
  9001.20000000    0.98735268230
  9001.40000000    0.98523658076
  9001.60000000    0.98395416888
  9001.80000000    0.98312527351
  9002.00000000    0.98281592364
  9002.20000000    0.98196762978
  9002.40000000    0.98036063282
  9002.60000000    0.97825742839
  9002.80000000    0.97703490352
  9003.00000000    0.97597119508
  9003.20000000    0.97705041386
  9003.40000000    0.97777520520
  9003.60000000    0.97902116229
  9003.80000000    0.97933524195
  9004.00000000    0.97976459125
  9004.20000000    0.98084777189
  9004.40000000    0.98272737411
  9004.60000000    0.98481399789
  9004.80000000    0.98701204294
  9005.00000000    0.99001805447
  9005.20000000    0.99240552243
  9005.40000000    0.99432432861
  9005.60000000    0.99497766899
  9005.80000000    0.99655584308
  9006.00000000    0.99820067638
  9006.20000000    1.00108003155
  9006.40000000    1.00379089352
  9006.60000000    1.00595612730
  9006.80000000    1.00760064565
  9007.00000000    1.00928204933
  9007.20000000    1.01168493351
  9007.40000000    1.01349803508
  9007.60000000    1.01562692358
  9007.80000000    1.01793792065
  9008.00000000    1.02014989665
  9008.20000000    1.02237890869
  9008.40000000    1.02565428005
  9008.60000000    1.02838098494
  9008.80000000    1.03098294576
  9009.00000000    1.03411295844
  9009.22786000    1.03601614095
  9009.48358100    1.03790330339
  9009.76716200    1.03927539415
  9010.07860400    1.04099930795
  9010.41790500    1.04215734173
  9010.78506700    1.04288986888
  9011.18009000    1.04266664895
  9011.60297300    1.04122500426
  9012.05371600    1.03966435747
  9012.53231900    1.03778806012
  9013.03878300    1.03664267131
  9013.57310700    1.03532244445
  9014.13529200    1.03427157832
  9014.72533700    1.03245449870
  9015.34324200    1.02813564178
  9015.98900800    1.02038637380
  9016.66263400    1.01082585456
  9017.36412000    0.99997586501
  9018.09346700    0.98810541132
  9018.85067400    0.97676337433
  9019.63574100    0.96785389403
  9020.44866900    0.95928898755
  9021.28945700    0.95170103213
  9022.15810600    0.94547266604
  9023.05461400    0.93977188535
  9023.97898300    0.93541314968
  9024.93121300    0.93202483270
  9025.91130300    0.92918427053
  9026.91925300    0.92692735523
  9027.95506400    0.92556482832
  9029.01873400    0.92551640720
  9030.11026600    0.92652631801
  9031.23272300    0.93031124116
  9032.36737300    0.93513391165
  9033.51421400    0.94163013548
  9034.67324800    0.94997370908
  9035.84447300    0.95884326598
  9037.02789000    0.96694963724
  9038.22349900    0.97451077838
  9039.43130000    0.98256757698
  9040.65129300    0.99056792032
  9041.88347800    0.99973903555
  9043.12785500    1.00832671755
  9044.38442300    1.01650011142
  9045.65318400    1.02141512383
  9046.93413600    1.02328586671
  9048.22728000    1.02199427468
  9049.53261700    1.01941105162
  9050.85014500    1.01519149341
  9052.17986500    1.01226236287
  9053.52177700    1.01040837621
  9054.87588100    1.00918760402
  9056.24217700    1.00765803834
  9057.62066400    1.00737685090
  9059.01134400    1.00601460982
  9060.41421500    1.00511127287
  9061.82927900    1.00420242356
  9063.25653400    1.00436277835
  9064.69598100    1.00385413020
  9066.14762000    1.00394320158
  9067.61145200    1.00564312878
  9069.08747500    1.00867280533
  9070.57568900    1.01154497677
  9072.07609600    1.01473948121
  9073.58869500    1.01568687921
  9075.11348500    1.01759607918
  9076.65046800    1.01950319260
  9078.19964200    1.02071534235
  9079.76100900    1.02138789198
  9081.33456700    1.02170315212
  9082.92031700    1.02169577265
  9084.51825900    1.02098964837
  9086.12839300    1.01823707535
  9087.75071900    1.01431771432
  9089.38523700    1.01065829432
  9091.03194600    1.00504321646
  9092.69084800    0.99814797297
  9094.36194200    0.99190868998
  9096.04522700    0.98672581266
  9097.74070400    0.98187242733
  9099.44837400    0.97729750585
  9101.16823500    0.97382480962
  9102.90028800    0.97124714930
  9104.64453300    0.96955988047
  9106.40097000    0.96970281621
  9108.16959800    0.97154492689
  9109.95041900    0.97464953848
  9111.74343200    0.97846919237
  9113.54863600    0.98200455623
  9115.36603200    0.98549443795
  9117.19562100    0.98867513598
  9119.03740100    0.99140306309
  9120.89137300    0.99315283141
  9122.75753700    0.99416547745
  9124.63589300    0.99511831482
  9126.52644100    0.99672450680
  9128.42918100    0.99790896444
  9130.34411200    0.99982983920
  9132.27123600    1.00190563388
  9134.21055200    1.00449647972
  9136.16205900    1.00724510031
  9138.12575800    1.00928400851
  9140.10164900    1.01051659740
  9142.08973300    1.01105730702
  9144.09000800    1.01054643051
  9146.10247500    1.00968578135
  9148.12713300    1.00913525051
  9150.16398400    1.00786632357
  9152.21302700    1.00604266005
  9154.27426100    1.00330009188
  9156.34768800    1.00152550603
  9158.43330600    1.00006712439
  9160.53111700    0.99860006351
  9162.64111900    0.99759544205
  9164.76331300    0.99811620173
  9166.89769900    0.99894100635
  9169.04427700    0.99949382083
  9171.20304700    1.00086067682
  9173.37400800    1.00206490996
  9175.55716200    1.00247012059
  9177.75250800    1.00388541857
  9179.96004500    1.00593649988
  9182.17977500    1.00712412940
  9184.41169600    1.00812155579
  9186.65580900    1.00902963379
  9188.91211400    1.01007358082
  9191.18061100    1.01011711966
  9193.46130000    1.00922464679
  9195.75418100    1.00854861851
  9198.05925400    1.00806876644
  9200.37651800    1.00767854013
  9202.70597500    1.00703400111
  9205.04762300    1.00595811420
  9207.40146400    1.00470646601
  9209.76749600    1.00239433416
  9212.14572000    1.00089643372
  9214.53613600    0.99982224050
  9216.93874400    0.99837776359
  9219.35354400    0.99773691831
  9221.78053600    0.99731716630
  9224.21972000    0.99722258862
  9226.67109600    0.99706143999
  9229.13466300    0.99699086752
  9231.61042300    0.99698167090
  9234.09837400    0.99677497369
  9236.59851700    0.99681917152
  9239.11085200    0.99740346215
  9241.63538000    0.99843342342
  9244.17209900    0.99914300605
  9246.72100900    0.99981613758
  9249.28211200    1.00052204417
  9251.85540700    1.00118777209
  9254.44089400    1.00196275605
  9257.03857200    1.00297334162
  9259.64844300    1.00358430470
  9262.27050500    1.00376400653
  9264.90475900    1.00489252452
  9267.55120500    1.00541833002
  9270.20984400    1.00575779786
  9272.88067400    1.00591047453
  9275.56369600    1.00593909159
  9278.25890900    1.00640666443
  9280.96631500    1.00735444944
  9283.68591300    1.00826549952
  9286.41770200    1.00791477567
  9289.16168400    1.00700260370
  9291.91785700    1.00651611737
  9294.68622200    1.00595051048
  9297.46678000    1.00525831693
  9300.25952900    1.00428067677
  9303.06447000    1.00358787608
  9305.88160200    1.00266011723
  9308.71092700    1.00288028243
  9311.55244400    1.00301885951
  9314.40615300    1.00266055469
  9317.27205300    1.00197218278
  9320.15014600    1.00151469837
  9323.04043000    1.00108547587
  9325.94290600    1.00090154983
  9328.85757400    1.00110865969
  9331.78443500    1.00101077188
  9334.72348700    1.00056931168
  9337.67473000    1.00055951518
  9340.63816600    1.00036554666
  9343.61379400    1.00039644203
  9346.60161400    1.00037866283
  9349.60162500    0.99979602390
  9352.61382900    0.99972958465
  9355.63822400    0.99945534809
  9358.67481100    0.99871718217
  9361.72359000    0.99857386340
  9364.78456100    0.99854889000
  9367.85772400    0.99882726287
  9370.94307900    0.99896812245
  9374.04062600    0.99870519847
  9377.15036500    0.99872133418
  9380.27229500    0.99820582050
  9383.40641800    0.99800392998
  9386.55273200    0.99762820860
  9389.71123900    0.99783642454
  9392.88193700    0.99784824075
  9396.06482700    0.99777692998
  9399.25990900    0.99733027319
  9402.46718300    0.99701244713
  9405.68664900    0.99712224687
  9408.91830700    0.99744238486
  9412.16215700    0.99800955919
  9415.41819800    0.99917886450
  9418.68643200    0.99990945930
  9421.96685700    1.00023479561
  9425.25947400    1.00126219807
  9428.56428400    1.00197350210
  9431.88128500    1.00182814271
  9435.21047800    1.00267555150
  9438.55186300    1.00278257896
  9441.90544000    1.00246175583
  9445.27120900    1.00205963643
  9448.64916900    1.00130137184
  9452.03932200    0.99997367565
  9455.44166600    0.99922030454
  9458.85620300    0.99831066975
  9462.28293100    0.99699299929
  9465.72185100    0.99633528028
  9469.17296400    0.99598121382
  9472.63626800    0.99568023120
  9476.11176400    0.99507318981
  9479.59945100    0.99537916213
  9483.09933100    0.99586955657
  9486.61140300    0.99610947144
  9490.13566600    0.99692908406
  9493.67212200    0.99874375258
  9497.22076900    0.99986441861
  9500.78160900    1.00063959227
  9504.35464000    1.00100824651
  9507.93986300    1.00117913007
  9511.53727800    1.00094132036
  9515.14688500    1.00051287611
  9518.76868400    1.00122583759
  9522.40267500    1.00157015757
  9526.04885700    1.00091887358
  9529.70723200    1.00016124785
  9533.37779900    0.99923540295
  9537.06055700    0.99836463693
  9540.75550700    0.99733555549
  9544.46265000    0.99770498466
  9548.18198400    0.99780810405
  9551.91351000    0.99809219898
  9555.65722800    0.99974788443
  9559.41313800    1.00030622391
  9563.18123900    1.00000384670
  9566.96153300    1.00039065803
  9570.75401900    1.00008698334
  9574.55869600    0.99870155213
  9578.37556500    0.99805323223
  9582.20462700    0.99773979964
  9586.04588000    0.99692923559
  9589.89932500    0.99640377565
  9593.76496200    0.99607552732
  9597.64279100    0.99544137903
  9601.53281200    0.99437129730
  9605.43502500    0.99264855413
  9609.34942900    0.99233178530
  9613.27602600    0.99236490753
  9617.21481400    0.99155937777
  9621.16579500    0.99136496145
  9625.12896700    0.99155234610
  9629.10433100    0.99178404751
  9633.09188800    0.99230387314
  9637.09163600    0.99267022571
  9641.10357500    0.99330675983
  9645.12770700    0.99477970862
  9649.16403100    0.99612043513
  9653.21254700    0.99787288377
  9657.27325400    0.99904328827
  9661.34615400    1.00064425833
  9665.43124500    1.00196193022
  9669.52852900    1.00253803219
  9673.63800400    1.00297562019
  9677.75967100    1.00314736537
  9681.89353000    1.00257512949
  9686.03958100    1.00168775403
  9690.19782400    1.00087802020
  9694.36825800    1.00055490742
  9698.55088500    1.00130561748
  9702.74570400    1.00224770020
  9706.95271400    1.00301032090
  9711.17191600    1.00343327644
  9715.40331100    1.00396925048
  9719.64689700    1.00444020736
  9723.90267500    1.00419090421
  9728.17064500    1.00348806786
  9732.45080700    1.00317728440
  9736.74316100    1.00229258716
  9741.04770700    1.00217942098
  9745.36444400    1.00230686667
  9749.69337400    1.00288772605
  9754.03449500    1.00298071274
  9758.38780900    1.00390165951
  9762.75331400    1.00401048868
  9767.13101100    1.00303629584
  9771.52090000    1.00297989168
  9775.92298100    1.00271400414
  9780.33725400    1.00166874985
  9784.76371900    1.00051379879
  9789.20237600    0.99996985207
  9793.65322400    0.99929038261
  9798.11626500    0.99962505245
  9802.59149700    0.99994861830
  9807.07892200    1.00023232726
  9811.57853800    1.00144758433
  9816.09034600    1.00283038798
  9820.61434600    1.00355880180
  9825.15053800    1.00418817104
  9829.69892200    1.00368305801
  9834.25949800    1.00390194810
  9838.83226600    1.00278127418
  9843.41722600    1.00189269921
  9848.01437700    1.00129690759
  9852.62372100    1.00100028264
  9857.24525600    1.00100718239
  9861.87898300    1.00222893249
  9866.52490200    1.00453051306
  9871.18301300    1.00562143066
  9875.85331600    1.00673178185
  9880.53581100    1.00803680779
  9885.23049800    1.00871482138
  9889.93737700    1.00853230835
  9894.65644800    1.00658370483
  9899.38771000    1.00380860410
  9904.13116500    1.00032506407
  9908.88681100    0.99719256175
  9913.65464900    0.99371936638
  9918.43467900    0.98994046168
  9923.22690100    0.98654786794
  9928.03131500    0.98371710813
  9932.84792100    0.98171524162
  9937.67671900    0.97842497903
