#---------------------------------
#  energy flat
  10479.0319460    0.98564971742
  10480.6908480    0.98397880030
  10482.3619420    0.98256595752
  10484.0452270    0.98170357735
  10485.7407040    0.98084864815
  10487.4483740    0.98069081858
  10489.1682350    0.98107787656
  10490.9002880    0.98208278987
  10492.6445330    0.98383316103
  10494.4009700    0.98605914653
  10496.1695980    0.98926944267
  10497.9504190    0.99316832231
  10499.7434320    0.99743401500
  10501.5486360    1.00206899702
  10503.3660320    1.00668663559
  10505.1956210    1.01112463030
  10507.0374010    1.01439924373
  10508.8913730    1.01708551752
  10510.7575370    1.01930198453
  10512.6358930    1.02028003501
  10514.5264410    1.02029308256
  10516.4291810    1.01988806375
  10518.3441120    1.01869856089
  10520.2712360    1.01721873143
  10522.2105520    1.01545507739
  10524.1620590    1.01322635272
  10526.1257580    1.01095129501
  10528.1016490    1.00855485653
  10530.0897330    1.00555534875
  10532.0900080    1.00228128309
  10534.1024750    0.99898405544
  10536.1271330    0.99585224992
  10538.1639840    0.99278321078
  10540.2130270    0.98969470412
  10542.2742610    0.98699367461
  10544.3476880    0.98497590933
  10546.4333060    0.98381906696
  10548.5311170    0.98329382148
  10550.6411190    0.98342633037
  10552.7633130    0.98322828589
  10554.8976990    0.98331220467
  10557.0442770    0.98375868814
  10559.2030470    0.98473752083
  10561.3740080    0.98579176588
  10563.5571620    0.98701766031
  10565.7525080    0.98837288539
  10567.9600450    0.98947231087
  10570.1797750    0.99028704683
  10572.4116960    0.99077866764
  10574.6558090    0.99077580306
  10576.9121140    0.99064749430
  10579.1806110    0.99009674128
  10581.4613000    0.98877870672
  10583.7541810    0.98743976557
  10586.0592540    0.98590408408
  10588.3765180    0.98421164837
  10590.7059750    0.98209418290
  10593.0476230    0.98036237198
  10595.4014640    0.97881396578
  10597.7674960    0.97714968973
  10600.1457200    0.97624215812
  10602.5361360    0.97507957706
  10604.9387440    0.97461522542
  10607.3535440    0.97504357513
  10609.7805360    0.97605390500
  10612.2197200    0.97790501028
  10614.6710960    0.97985449932
  10617.1346630    0.98210855646
  10619.6104230    0.98467284755
  10622.0983740    0.98654572696
  10624.5985170    0.98829862462
  10627.1108520    0.98992816168
  10629.6353800    0.99124133581
  10632.1720990    0.99216462640
  10634.7210090    0.99297377479
  10637.2821120    0.99353022069
  10639.8554070    0.99369897161
  10642.4408940    0.99398842199
  10645.0385720    0.99398118374
  10647.6484430    0.99305713741
  10650.2705050    0.99249604830
  10652.9047590    0.99206415924
  10655.5512050    0.99150455679
  10658.2098440    0.99129137317
  10660.8806740    0.99115627583
  10663.5636960    0.99091262330
  10666.2589090    0.99050636117
  10668.9663150    0.98950266435
  10671.6859130    0.98822124466
  10674.4177020    0.98762928716
  10677.1616840    0.98700649952
  10679.9178570    0.98583956032
  10682.6862220    0.98528320154
  10685.4667800    0.98536416234
  10688.2595290    0.98566458592
  10691.0644700    0.98658361661
  10693.8816020    0.98697794464
  10696.7109270    0.98822030313
  10699.5524440    0.99003646214
  10702.4061530    0.99138878980
  10705.2720530    0.99238448352
  10708.1501460    0.99290162839
  10711.0404300    0.99381522805
  10713.9429060    0.99525849964
  10716.8575740    0.99590799236
  10719.7844350    0.99633792536
  10722.7234870    0.99734616928
  10725.6747300    0.99804226886
  10728.6381660    0.99852774824
  10731.6137940    0.99865630055
  10734.6016140    0.99881488122
  10737.6016250    0.99849955879
  10740.6138290    0.99866628963
  10743.6382240    0.99855070865
  10746.6748110    0.99816698640
  10749.7235900    0.99808247266
  10752.7845610    0.99882383154
  10755.8577240    1.00000726568
  10758.9430790    0.99997988295
  10762.0406260    0.99981062277
  10765.1503650    1.00106203059
  10768.2722950    1.00185192680
  10771.4064180    1.00258473412
  10774.5527320    1.00324155962
  10777.7112390    1.00403158616
  10780.8819370    1.00538322625
  10784.0648270    1.00617018389
  10787.2599090    1.00622580714
  10790.4671830    1.00658819106
  10793.6866490    1.00695076420
  10796.9183070    1.00670908416
  10800.1621570    1.00742310287
  10803.4181980    1.00833552392
  10806.6864320    1.00916597746
  10809.9668570    1.00991970678
  10813.2594740    1.01127802817
  10816.5642840    1.01254423214
  10819.8812850    1.01309037435
  10823.2104780    1.01280765015
  10826.5518630    1.01245600938
  10829.9054400    1.01271914705
  10833.2712090    1.01282137284
  10836.6491690    1.01255618112
  10840.0393220    1.01198157230
  10843.4416660    1.01236336355
  10846.8562030    1.01209694031
  10850.2829310    1.01097443909
  10853.7218510    1.01105486049
  10857.1729640    1.01059946933
  10860.6362680    1.00936466368
  10864.1117640    1.00825099790
  10867.5994510    1.00754184669
  10871.0993310    1.00670391628
  10874.6114030    1.00629326550
  10878.1356660    1.00629507091
  10881.6721220    1.00658659829
  10885.2207690    1.00701039727
  10888.7816090    1.00742604111
  10892.3546400    1.00793072503
  10895.9398630    1.00857092512
  10899.5372780    1.00892164114
  10903.1468850    1.00990798951
  10906.7686840    1.01119621620
  10910.4026750    1.01142280081
  10914.0488570    1.01110403675
  10917.7072320    1.01003929657
  10921.3777990    1.00943730688
  10925.0605570    1.00906409873
  10928.7555070    1.00839294927
  10932.4626500    1.00924809326
  10936.1819840    1.01014794911
  10939.9135100    1.00995442883
  10943.6572280    1.00991444641
  10947.4131380    1.01015119775
  10951.1812390    1.01034602514
  10954.9615330    1.00971322390
  10958.7540190    1.00876989625
  10962.5586960    1.00801375409
  10966.3755650    1.00716636200
  10970.2046270    1.00558811305
  10974.0458800    1.00386697598
  10977.8993250    1.00281152613
  10981.7649620    1.00157148406
  10985.6427910    1.00098711863
  10989.5328120    1.00093736693
  10993.4350250    1.00080212691
  10997.3494290    1.00025884417
  11001.2760260    0.99976760922
  11005.2148140    0.99952504974
  11009.1657950    0.99856493235
  11013.1289670    0.99809259399
  11017.1043310    0.99816481039
  11021.0918880    0.99861540348
  11025.0916360    0.99917949891
  11029.1035750    1.00019308733
  11033.1277070    1.00074045377
  11037.1640310    1.00150384725
  11041.2125470    1.00186479262
  11045.2732540    1.00132875533
  11049.3461540    1.00072920764
  11053.4312450    1.00026034251
  11057.5285290    0.99963876671
  11061.6380040    0.99859507708
  11065.7596710    0.99771946100
  11069.8935300    0.99713848365
  11074.0395810    0.99599220109
  11078.1978240    0.99533080466
  11082.3682580    0.99529661593
  11086.5508850    0.99509957420
  11090.7457040    0.99516632077
  11094.9527140    0.99531043398
  11099.1719160    0.99502927488
  11103.4033110    0.99465597523
  11107.6468970    0.99440013422
  11111.9026750    0.99428926145
  11116.1706450    0.99425490811
  11120.4508070    0.99399037047
  11124.7431610    0.99391578511
  11129.0477070    0.99395397511
  11133.3644440    0.99333096542
  11137.6933740    0.99298173528
  11142.0344950    0.99290821847
  11146.3878090    0.99281792578
  11150.7533140    0.99299066633
  11155.1310110    0.99277830566
  11159.5209000    0.99220032412
  11163.9229810    0.99296201672
  11168.3372540    0.99231091417
  11172.7637190    0.99147548263
  11177.2023760    0.99207129923
  11181.6532240    0.99126877642
  11186.1162650    0.99065227783
  11190.5914970    0.99046837091
  11195.0789220    0.98994241249
  11199.5785380    0.98970065293
  11204.0903460    0.99047118401
  11208.6143460    0.99064210299
  11213.1505380    0.99063456235
  11217.6989220    0.99109002849
  11222.2594980    0.99186161509
  11226.8322660    0.99231705891
  11231.4172260    0.99309529382
  11236.0143770    0.99420077570
  11240.6237210    0.99539258084
  11245.2452560    0.99622730729
  11249.8789830    0.99727266994
  11254.5249020    0.99829578469
  11259.1830130    0.99937192051
  11263.8533160    1.00052807921
  11268.5358110    1.00195099448
  11273.2304980    1.00328484391
  11277.9373770    1.00459191884
  11282.6564480    1.00564863481
  11287.3877100    1.00672033197
  11292.1311650    1.00780077210
  11296.8868110    1.00873095313
  11301.6546490    1.01039670556
  11306.4346790    1.01256872583
  11311.2269010    1.01437405938
  11316.0313150    1.01610305749
  11320.8479210    1.01969311709
  11325.6767190    1.02350628188
