#---------------------------------
#  energy flat
  10362.8000000    0.06017729935
  10363.0000000    0.06233134801
  10363.2000000    0.06466851579
  10363.4000000    0.06705969342
  10363.6000000    0.06920782672
  10363.8000000    0.07141974308
  10364.0000000    0.07389913680
  10364.2000000    0.07651857035
  10364.4000000    0.07949652645
  10364.6000000    0.08283017600
  10364.8000000    0.08644956339
  10365.0000000    0.09034350085
  10365.2000000    0.09432359690
  10365.4000000    0.09858094351
  10365.6000000    0.10314794662
  10365.8000000    0.10793947639
  10366.0000000    0.11303693340
  10366.2000000    0.11864851276
  10366.4000000    0.12464832008
  10366.6000000    0.13152990254
  10366.8000000    0.13914344708
  10367.0000000    0.14766435715
  10367.2000000    0.15697535419
  10367.4000000    0.16785546603
  10367.6000000    0.18001226790
  10367.8000000    0.19352651739
  10368.0000000    0.20932448346
  10368.2000000    0.22714859055
  10368.4000000    0.24673663370
  10368.6000000    0.26910708439
  10368.8000000    0.29371585768
  10369.0000000    0.32083390297
  10369.2000000    0.35068124612
  10369.4000000    0.38378242568
  10369.6000000    0.41976117300
  10369.8000000    0.45877527401
  10370.0000000    0.50088041029
  10370.2000000    0.54618164387
  10370.4000000    0.59482943077
  10370.6000000    0.64739678979
  10370.8000000    0.70378393131
  10371.0000000    0.76450986429
  10371.2000000    0.82982367701
  10371.4000000    0.90631495723
  10371.6000000    0.99086180689
  10371.8000000    1.06821737333
  10372.0000000    1.12991702678
  10372.2000000    1.22317026461
  10372.4000000    1.31661176535
  10372.6000000    1.40916546763
  10372.8000000    1.50049453221
  10373.0000000    1.58897969186
  10373.2000000    1.67085800254
  10373.4000000    1.74389216999
  10373.6000000    1.81017186056
  10373.8000000    1.86864439613
  10374.0000000    1.91918606789
  10374.2000000    1.96205946618
  10374.4000000    1.99762928559
  10374.6000000    2.02705853781
  10374.8000000    2.05203593046
  10375.0000000    2.07426688832
  10375.2000000    2.09510551526
  10375.4000000    2.11331087006
  10375.6000000    2.12819471240
  10375.8000000    2.14094500147
  10376.0000000    2.15120450008
  10376.2000000    2.15943692102
  10376.4000000    2.16497048412
  10376.6000000    2.16700224244
  10376.8000000    2.16493808717
  10377.0000000    2.15859438427
  10377.2000000    2.14837749320
  10377.4000000    2.13400244710
  10377.6000000    2.11507523099
  10377.8000000    2.09277351623
  10378.0000000    2.06623314467
  10378.2000000    2.03577148809
  10378.4000000    2.00361658107
  10378.6000000    1.96938829673
  10378.8000000    1.93432243118
  10379.0000000    1.89844984699
  10379.2000000    1.86181760931
  10379.4000000    1.82488557306
  10379.6000000    1.78699173115
  10379.8000000    1.74781922554
  10380.0000000    1.70813911051
  10380.2000000    1.66814144895
  10380.4000000    1.62757445162
  10380.6000000    1.58599163653
  10380.8000000    1.54434563422
  10381.0000000    1.50273417625
  10381.2000000    1.46180435174
  10381.4000000    1.42116343130
  10381.6000000    1.38229359924
  10381.8000000    1.34582908507
  10382.0000000    1.31070975203
  10382.2000000    1.27700452657
  10382.4000000    1.24488443945
  10382.6000000    1.21440092806
  10382.8000000    1.18573942589
  10383.0000000    1.15949224041
  10383.2000000    1.13550274266
  10383.4000000    1.11355746464
  10383.6000000    1.09469082319
  10383.8000000    1.07914534777
  10384.0000000    1.06511505138
  10384.2000000    1.05095083265
  10384.4000000    1.03631963048
  10384.6000000    1.02737188056
  10384.8000000    1.01927884454
  10385.0000000    1.01248263095
  10385.2000000    1.00649895126
  10385.4000000    1.00030264646
  10385.6000000    0.99531700435
  10385.8000000    0.99059428003
  10386.0000000    0.98661181741
  10386.2000000    0.98366564135
  10386.4000000    0.98128560852
  10386.6000000    0.97902935208
  10386.8000000    0.97791508592
  10387.0000000    0.97712674637
  10387.2000000    0.97746805103
  10387.4000000    0.97857096084
  10387.6000000    0.98034700206
  10387.8000000    0.98226944975
  10388.0000000    0.98366652352
  10388.2000000    0.98541909798
  10388.4000000    0.98823521626
  10388.6000000    0.99227922199
  10388.8000000    0.99623404594
  10389.0000000    1.00062821267
  10389.2000000    1.00556228281
  10389.4000000    1.01045089218
  10389.6000000    1.01513535412
  10389.8000000    1.01938831235
  10390.0000000    1.02452349189
  10390.2000000    1.02999076337
  10390.4000000    1.03430305493
  10390.6000000    1.03998134042
  10390.8000000    1.04542667052
  10391.0000000    1.05099165188
  10391.2000000    1.05613438530
  10391.4000000    1.06079983165
  10391.6000000    1.06471331184
  10391.8000000    1.06871789348
  10392.0000000    1.07278785715
  10392.2000000    1.07611639804
  10392.4000000    1.07883931192
  10392.6000000    1.08124362212
  10392.8000000    1.08350936104
  10393.0000000    1.08544826533
  10393.2000000    1.08715626630
  10393.4000000    1.08817325093
  10393.6000000    1.08842360515
  10393.8000000    1.08868558458
  10394.0000000    1.08887663097
  10394.2000000    1.08892447348
  10394.4000000    1.08874758254
  10394.6000000    1.08792390919
  10394.8000000    1.08663502903
  10395.0000000    1.08470425230
  10395.2000000    1.08249473042
  10395.4000000    1.08021375793
  10395.6000000    1.07735287020
  10395.8000000    1.07408026883
  10396.0000000    1.07032728375
  10396.2000000    1.06580894831
  10396.4000000    1.06063713944
  10396.6000000    1.05519095460
  10396.8000000    1.04922246229
  10397.0000000    1.04208020045
  10397.2278600    1.03432788469
  10397.4835810    1.02574948088
  10397.7671620    1.01375615942
  10398.0786040    0.99760111003
  10398.4179050    0.98397291826
  10398.7850670    0.96845370774
  10399.1800900    0.95140036628
  10399.6029730    0.93401159747
  10400.0537160    0.91593810780
  10400.5323190    0.89774957297
  10401.0387830    0.88031969484
  10401.5731070    0.86360815747
  10402.1352920    0.84960235355
  10402.7253370    0.83902536512
  10403.3432420    0.83267565694
  10403.9890080    0.82979983663
  10404.6626340    0.83094798255
  10405.3641200    0.83564272523
  10406.0934670    0.84366468063
  10406.8506740    0.85370092625
  10407.6357410    0.86463505581
  10408.4486690    0.87582134384
  10409.2894570    0.88879917941
  10410.1581060    0.90332590337
  10411.0546140    0.92406555488
  10411.9789830    0.94953457990
  10412.9312130    0.97174100800
  10413.9113030    0.99162406578
  10414.9192530    1.02079380330
  10415.9550640    1.04820778582
  10417.0187340    1.07403399449
  10418.1102660    1.09684378491
  10419.2327230    1.11489586202
  10420.3673730    1.13003080098
  10421.5142140    1.14160299433
  10422.6732480    1.15070748651
  10423.8444730    1.15821146186
  10425.0278900    1.16327307187
  10426.2234990    1.16579014880
  10427.4313000    1.16640997592
  10428.6512930    1.16565895744
  10429.8834780    1.16288093912
  10431.1278550    1.15743751234
  10432.3844230    1.15000348183
  10433.6531840    1.14095247572
  10434.9341360    1.13037753654
  10436.2272800    1.11896246458
  10437.5326170    1.10843499249
  10438.8501450    1.09848385814
  10440.1798650    1.08907607135
  10441.5217770    1.07989676265
  10442.8758810    1.07159783782
  10444.2421770    1.06460564613
  10445.6206640    1.05822981884
  10447.0113440    1.05154387953
  10448.4142150    1.04456575909
  10449.8292790    1.03806488665
  10451.2565340    1.03073363310
  10452.6959810    1.02336688719
  10454.1476200    1.01677214006
  10455.6114520    1.01051002235
  10457.0874750    1.00579541248
  10458.5756890    1.00213672829
  10460.0760960    0.99895467938
  10461.5886950    0.99617947107
  10463.1134850    0.99325753159
  10464.6504680    0.98992487627
  10466.1996420    0.98725388231
  10467.7610090    0.98543321249
  10469.3345670    0.98431332846
  10470.9203170    0.98319892624
  10472.5182590    0.98278146720
  10474.1283930    0.98344635285
  10475.7507190    0.98437636111
  10477.3852370    0.98526041568
  10479.0319460    0.98611432545
  10480.6908480    0.98663008822
  10482.3619420    0.98692072172
  10484.0452270    0.98674663193
  10485.7407040    0.98629206554
  10487.4483740    0.98558283550
  10489.1682350    0.98562979127
  10490.9002880    0.98679539711
  10492.6445330    0.98915380375
  10494.4009700    0.99234630633
  10496.1695980    0.99639175041
  10497.9504190    1.00152141033
  10499.7434320    1.00698100805
  10501.5486360    1.01235626425
  10503.3660320    1.01699061835
  10505.1956210    1.02129972768
  10507.0374010    1.02497294366
  10508.8913730    1.02695710058
  10510.7575370    1.02848801655
  10512.6358930    1.02929282792
  10514.5264410    1.02953845909
  10516.4291810    1.02917321615
  10518.3441120    1.02820583971
  10520.2712360    1.02642001810
  10522.2105520    1.02358014747
  10524.1620590    1.01995136523
  10526.1257580    1.01557813009
  10528.1016490    1.01031380283
  10530.0897330    1.00395541097
  10532.0900080    0.99687093954
  10534.1024750    0.99102268140
  10536.1271330    0.98557392810
  10538.1639840    0.98040114694
  10540.2130270    0.97601194441
  10542.2742610    0.97231363835
  10544.3476880    0.96967236130
  10546.4333060    0.96736658684
  10548.5311170    0.96676675737
  10550.6411190    0.96736608319
  10552.7633130    0.96810171856
  10554.8976990    0.96944803369
  10557.0442770    0.97110884961
  10559.2030470    0.97301867782
  10561.3740080    0.97484428777
  10563.5571620    0.97672798074
  10565.7525080    0.97917803324
  10567.9600450    0.98143219557
  10570.1797750    0.98308184177
  10572.4116960    0.98400665040
  10574.6558090    0.98493604341
  10576.9121140    0.98540684486
  10579.1806110    0.98583031547
  10581.4613000    0.98650197085
  10583.7541810    0.98712680975
  10586.0592540    0.98664442451
  10588.3765180    0.98571988539
  10590.7059750    0.98471708105
  10593.0476230    0.98299531099
  10595.4014640    0.98059464291
  10597.7674960    0.97816956479
  10600.1457200    0.97582905276
  10602.5361360    0.97337576114
  10604.9387440    0.97169330339
  10607.3535440    0.97128618508
  10609.7805360    0.97152186633
  10612.2197200    0.97290997735
  10614.6710960    0.97485499383
  10617.1346630    0.97732977179
  10619.6104230    0.97964514891
  10622.0983740    0.98114307592
  10624.5985170    0.98219656521
  10627.1108520    0.98354151488
  10629.6353800    0.98528524067
  10632.1720990    0.98673287580
  10634.7210090    0.98783071598
  10637.2821120    0.98851141531
  10639.8554070    0.98906948545
  10642.4408940    0.98966774702
  10645.0385720    0.99006753788
  10647.6484430    0.99016109405
  10650.2705050    0.99014284216
  10652.9047590    0.99109758859
  10655.5512050    0.99153180277
  10658.2098440    0.99054168048
  10660.8806740    0.98921483000
  10663.5636960    0.98796115311
  10666.2589090    0.98554118560
  10668.9663150    0.98275702409
  10671.6859130    0.97990692318
  10674.4177020    0.97820832446
  10677.1616840    0.97754127130
  10679.9178570    0.97732774576
  10682.6862220    0.97763346475
  10685.4667800    0.97783512503
  10688.2595290    0.97848322998
  10691.0644700    0.97981218647
  10693.8816020    0.98119660839
  10696.7109270    0.98295704297
  10699.5524440    0.98400231625
  10702.4061530    0.98535868848
  10705.2720530    0.98729421685
  10708.1501460    0.98955382460
  10711.0404300    0.99187162692
  10713.9429060    0.99388065428
  10716.8575740    0.99542868291
  10719.7844350    0.99694755903
  10722.7234870    0.99827449998
  10725.6747300    0.99940951570
  10728.6381660    1.00074739436
  10731.6137940    1.00134656048
  10734.6016140    1.00179108054
  10737.6016250    1.00255648104
  10740.6138290    1.00330838957
  10743.6382240    1.00360183758
  10746.6748110    1.00341518337
  10749.7235900    1.00309250327
  10752.7845610    1.00349430505
  10755.8577240    1.00374968909
  10758.9430790    1.00356642721
  10762.0406260    1.00326594093
  10765.1503650    1.00341706310
  10768.2722950    1.00402049009
  10771.4064180    1.00454452944
  10774.5527320    1.00497726659
  10777.7112390    1.00649474061
  10780.8819370    1.00829211282
  10784.0648270    1.00948043870
  10787.2599090    1.01042611373
  10790.4671830    1.01116375559
  10793.6866490    1.01215028479
  10796.9183070    1.01356356815
  10800.1621570    1.01416204001
  10803.4181980    1.01443321985
  10806.6864320    1.01514650411
  10809.9668570    1.01587252819
  10813.2594740    1.01586918185
  10816.5642840    1.01562192136
  10819.8812850    1.01510851087
  10823.2104780    1.01523156753
  10826.5518630    1.01551028536
  10829.9054400    1.01588642178
  10833.2712090    1.01566801912
  10836.6491690    1.01489456950
  10840.0393220    1.01454790843
  10843.4416660    1.01482904690
  10846.8562030    1.01432487359
  10850.2829310    1.01362064615
  10853.7218510    1.01334817539
  10857.1729640    1.01378152430
  10860.6362680    1.01377224503
  10864.1117640    1.01386137204
  10867.5994510    1.01412623228
  10871.0993310    1.01402998715
  10874.6114030    1.01433872887
  10878.1356660    1.01462442304
  10881.6721220    1.01427232089
  10885.2207690    1.01405264968
  10888.7816090    1.01391752077
  10892.3546400    1.01337488958
  10895.9398630    1.01245609889
  10899.5372780    1.01168116176
  10903.1468850    1.01212665915
  10906.7686840    1.01276742718
  10910.4026750    1.01291163042
  10914.0488570    1.01277403879
  10917.7072320    1.01298685079
  10921.3777990    1.01262833845
  10925.0605570    1.01215043671
  10928.7555070    1.01138140732
  10932.4626500    1.01064538748
  10936.1819840    1.00959140749
  10939.9135100    1.00843098478
  10943.6572280    1.00681806522
  10947.4131380    1.00535229770
  10951.1812390    1.00394870920
  10954.9615330    1.00353592696
  10958.7540190    1.00384923765
  10962.5586960    1.00402083645
  10966.3755650    1.00374438173
  10970.2046270    1.00403550714
  10974.0458800    1.00451410024
  10977.8993250    1.00405936114
  10981.7649620    1.00352084320
  10985.6427910    1.00293566029
  10989.5328120    1.00232603248
  10993.4350250    1.00184871417
  10997.3494290    1.00118597034
  11001.2760260    1.00036215124
  11005.2148140    0.99959324352
  11009.1657950    0.99953633753
  11013.1289670    0.99920408372
  11017.1043310    0.99879506073
  11021.0918880    0.99948159687
  11025.0916360    1.00029803466
  11029.1035750    1.00010977248
  11033.1277070    0.99986984808
  11037.1640310    0.99969726791
  11041.2125470    0.99953335333
  11045.2732540    0.99889586916
  11049.3461540    0.99774369329
  11053.4312450    0.99708944992
  11057.5285290    0.99672131613
  11061.6380040    0.99593936428
  11065.7596710    0.99553591819
  11069.8935300    0.99558603978
  11074.0395810    0.99541615240
  11078.1978240    0.99488356084
  11082.3682580    0.99383712592
  11086.5508850    0.99316093829
  11090.7457040    0.99278161844
  11094.9527140    0.99292854470
  11099.1719160    0.99313184123
  11103.4033110    0.99273367401
  11107.6468970    0.99253144001
  11111.9026750    0.99207444144
  11116.1706450    0.99189243929
  11120.4508070    0.99181749046
  11124.7431610    0.99135687448
  11129.0477070    0.99126992407
  11133.3644440    0.99131195953
  11137.6933740    0.99070777171
  11142.0344950    0.99007643856
  11146.3878090    0.99053243991
  11150.7533140    0.99024498214
  11155.1310110    0.99052438793
  11159.5209000    0.99027734715
  11163.9229810    0.99176745444
  11168.3372540    0.99032530309
  11172.7637190    0.98900804803
  11177.2023760    0.99025102567
  11181.6532240    0.99021575422
  11186.1162650    0.99070064674
  11190.5914970    0.99132064930
  11195.0789220    0.99206447321
  11199.5785380    0.99241115623
  11204.0903460    0.99219807354
  11208.6143460    0.99190076468
  11213.1505380    0.99137373307
  11217.6989220    0.99123232829
  11222.2594980    0.99205340124
  11226.8322660    0.99239623049
  11231.4172260    0.99299625983
  11236.0143770    0.99374466421
  11240.6237210    0.99443265459
  11245.2452560    0.99506782912
  11249.8789830    0.99528931897
  11254.5249020    0.99598654549
  11259.1830130    0.99723064368
  11263.8533160    0.99816901589
  11268.5358110    1.00026283803
  11273.2304980    1.00235981964
  11277.9373770    1.00459165929
  11282.6564480    1.00645515302
  11287.3877100    1.00842889162
  11292.1311650    1.00926685155
  11296.8868110    1.01064839256
  11301.6546490    1.01268180523
  11306.4346790    1.01553927156
  11311.2269010    1.01843967964
  11316.0313150    1.02044462811
  11320.8479210    1.02407374420
  11325.6767190    1.02739044200
