#---------------------------------
#  energy flat
  8973.20000000    0.04002578106
  8973.40000000    0.04056151485
  8973.60000000    0.04138399186
  8973.80000000    0.04263234312
  8974.00000000    0.04380880665
  8974.20000000    0.04498749142
  8974.40000000    0.04628571985
  8974.60000000    0.04782626648
  8974.80000000    0.04943546994
  8975.00000000    0.05147074958
  8975.20000000    0.05298989144
  8975.40000000    0.05527718201
  8975.60000000    0.05746229508
  8975.80000000    0.05942023483
  8976.00000000    0.06191894804
  8976.20000000    0.06543257069
  8976.40000000    0.06902413902
  8976.60000000    0.07225525902
  8976.80000000    0.07637770616
  8977.00000000    0.08085858232
  8977.20000000    0.08597433218
  8977.40000000    0.09229945184
  8977.60000000    0.09903873369
  8977.80000000    0.10637593573
  8978.00000000    0.11472986459
  8978.20000000    0.12485897625
  8978.40000000    0.13642039045
  8978.60000000    0.14892341282
  8978.80000000    0.16327189028
  8979.00000000    0.17784309857
  8979.20000000    0.19355421208
  8979.40000000    0.21007264910
  8979.60000000    0.22717426527
  8979.80000000    0.24454364306
  8980.00000000    0.26297376881
  8980.20000000    0.28143781911
  8980.40000000    0.29893057725
  8980.60000000    0.31542074381
  8980.80000000    0.32980153037
  8981.00000000    0.34178437632
  8981.20000000    0.35204757072
  8981.40000000    0.36005235942
  8981.60000000    0.36650590773
  8981.80000000    0.37160913782
  8982.00000000    0.37728120990
  8982.20000000    0.38330484532
  8982.40000000    0.39024262618
  8982.60000000    0.39985963869
  8982.80000000    0.41005781104
  8983.00000000    0.42221754929
  8983.20000000    0.43652018822
  8983.40000000    0.45184217908
  8983.60000000    0.46836606826
  8983.80000000    0.48532956305
  8984.00000000    0.50236696490
  8984.20000000    0.51876020417
  8984.40000000    0.53373386261
  8984.60000000    0.54694001165
  8984.80000000    0.55880896805
  8985.00000000    0.56859721876
  8985.20000000    0.57692166557
  8985.40000000    0.58332129807
  8985.60000000    0.58808568653
  8985.80000000    0.59383368499
  8986.00000000    0.60009640770
  8986.20000000    0.60621454722
  8986.40000000    0.61207946421
  8986.60000000    0.61779394198
  8986.80000000    0.62548573633
  8987.00000000    0.63379180734
  8987.20000000    0.64373877648
  8987.40000000    0.65632055227
  8987.60000000    0.66941927357
  8987.80000000    0.68524710369
  8988.00000000    0.70165892070
  8988.20000000    0.71786719041
  8988.40000000    0.73506189716
  8988.60000000    0.75334521846
  8988.80000000    0.77392369705
  8989.00000000    0.79376229739
  8989.20000000    0.81467093454
  8989.40000000    0.83609126698
  8989.60000000    0.85628102678
  8989.80000000    0.87874736615
  8990.00000000    0.90238733337
  8990.20000000    0.92578437660
  8990.40000000    0.94968462428
  8990.60000000    0.97210551748
  8990.80000000    0.99418756712
  8991.00000000    1.01577649706
  8991.20000000    1.03581761715
  8991.40000000    1.05418512369
  8991.60000000    1.06893623024
  8991.80000000    1.08338504200
  8992.00000000    1.09570084479
  8992.20000000    1.10631193580
  8992.40000000    1.11672775538
  8992.60000000    1.12559192721
  8992.80000000    1.13355406585
  8993.00000000    1.14061942133
  8993.20000000    1.14785823225
  8993.40000000    1.15598695262
  8993.60000000    1.16481475666
  8993.80000000    1.17309794597
  8994.00000000    1.18047910110
  8994.20000000    1.18669490269
  8994.40000000    1.19278893434
  8994.60000000    1.19944412936
  8994.80000000    1.20758594123
  8995.00000000    1.21582507868
  8995.20000000    1.22136216044
  8995.40000000    1.22855507743
  8995.60000000    1.23652825297
  8995.80000000    1.24370136834
  8996.00000000    1.24946216601
  8996.20000000    1.25487987492
  8996.40000000    1.25936465199
  8996.60000000    1.26183777714
  8996.80000000    1.26324711828
  8997.00000000    1.26365890888
  8997.20000000    1.26371811906
  8997.40000000    1.26309156113
  8997.60000000    1.26093940038
  8997.80000000    1.25832480779
  8998.00000000    1.25570859164
  8998.20000000    1.25294556276
  8998.40000000    1.24873467416
  8998.60000000    1.24390364428
  8998.80000000    1.23858009385
  8999.00000000    1.23164632998
  8999.20000000    1.22579188268
  8999.40000000    1.22014481009
  8999.60000000    1.21434870235
  8999.80000000    1.20967572988
  9000.00000000    1.20346806562
  9000.20000000    1.19676141783
  9000.40000000    1.19048669212
  9000.60000000    1.18310011939
  9000.80000000    1.17764501425
  9001.00000000    1.17078546252
  9001.20000000    1.16474857030
  9001.40000000    1.15766061187
  9001.60000000    1.15108211634
  9001.80000000    1.14477217883
  9002.00000000    1.13805574105
  9002.20000000    1.13144853676
  9002.40000000    1.12409558635
  9002.60000000    1.11713275627
  9002.80000000    1.11164240102
  9003.00000000    1.10554381475
  9003.20000000    1.09961907929
  9003.40000000    1.09404690417
  9003.60000000    1.08999243594
  9003.80000000    1.08723698223
  9004.00000000    1.08354616710
  9004.20000000    1.07881135101
  9004.40000000    1.07501469674
  9004.60000000    1.07079861638
  9004.80000000    1.06598278463
  9005.00000000    1.06345624014
  9005.20000000    1.06162917338
  9005.40000000    1.05944588452
  9005.60000000    1.05719957840
  9005.80000000    1.05382950694
  9006.00000000    1.04863759158
  9006.20000000    1.04383135103
  9006.40000000    1.04006060178
  9006.60000000    1.03828290444
  9006.80000000    1.03676911653
  9007.00000000    1.03550752579
  9007.20000000    1.03369525110
  9007.40000000    1.03226380385
  9007.60000000    1.03050036446
  9007.80000000    1.02846672394
  9008.00000000    1.02801722220
  9008.20000000    1.02825911840
  9008.40000000    1.02825989115
  9008.60000000    1.02875012967
  9008.80000000    1.02771213084
  9009.00000000    1.02826190472
  9009.22786000    1.02841330388
  9009.48358100    1.02876029461
  9009.76716200    1.02915152880
  9010.07860400    1.02952309981
  9010.41790500    1.03033392115
  9010.78506700    1.03115299206
  9011.18009000    1.03121815928
  9011.60297300    1.03008350768
  9012.05371600    1.02819829330
  9012.53231900    1.02686252099
  9013.03878300    1.02620883472
  9013.57310700    1.02557973438
  9014.13529200    1.02466666220
  9014.72533700    1.02345508814
  9015.34324200    1.02012117946
  9015.98900800    1.01451714423
  9016.66263400    1.00844001048
  9017.36412000    1.00220099808
  9018.09346700    0.99464389416
  9018.85067400    0.98738300474
  9019.63574100    0.97986268200
  9020.44866900    0.97109151475
  9021.28945700    0.96285062941
  9022.15810600    0.95627739619
  9023.05461400    0.95134869877
  9023.97898300    0.94692392675
  9024.93121300    0.94340463582
  9025.91130300    0.94059386547
  9026.91925300    0.93916215856
  9027.95506400    0.93947130808
  9029.01873400    0.94306280727
  9030.11026600    0.94786941827
  9031.23272300    0.95308795278
  9032.36737300    0.96030053454
  9033.51421400    0.96878984789
  9034.67324800    0.97755222719
  9035.84447300    0.98745047343
  9037.02789000    0.99865010885
  9038.22349900    1.00852010420
  9039.43130000    1.01847553832
  9040.65129300    1.02701155542
  9041.88347800    1.03434759546
  9043.12785500    1.04114028046
  9044.38442300    1.04723588229
  9045.65318400    1.05329061316
  9046.93413600    1.05714495768
  9048.22728000    1.06122788936
  9049.53261700    1.06179350746
  9050.85014500    1.06088712167
  9052.17986500    1.05971379484
  9053.52177700    1.05735830747
  9054.87588100    1.05374305256
  9056.24217700    1.05118392046
  9057.62066400    1.04846642890
  9059.01134400    1.04518946849
  9060.41421500    1.04124655776
  9061.82927900    1.03657966763
  9063.25653400    1.03283992937
  9064.69598100    1.02976273815
  9066.14762000    1.02691548329
  9067.61145200    1.02453475257
  9069.08747500    1.02110982395
  9070.57568900    1.01782050885
  9072.07609600    1.01496780507
  9073.58869500    1.01198481357
  9075.11348500    1.00916567122
  9076.65046800    1.00667627928
  9078.19964200    1.00401475892
  9079.76100900    1.00125896609
  9081.33456700    0.99947825050
  9082.92031700    0.99788882420
  9084.51825900    0.99685367107
  9086.12839300    0.99489476066
  9087.75071900    0.99199483564
  9089.38523700    0.98969090627
  9091.03194600    0.98817128066
  9092.69084800    0.98604272748
  9094.36194200    0.98449775801
  9096.04522700    0.98344499890
  9097.74070400    0.98225209445
  9099.44837400    0.98218424041
  9101.16823500    0.98289259647
  9102.90028800    0.98325350042
  9104.64453300    0.98336457400
  9106.40097000    0.98283052104
  9108.16959800    0.98176955816
  9109.95041900    0.98178994750
  9111.74343200    0.98200912670
  9113.54863600    0.98329002977
  9115.36603200    0.98502491389
  9117.19562100    0.98725080213
  9119.03740100    0.98940518639
  9120.89137300    0.99147843826
  9122.75753700    0.99477752466
  9124.63589300    0.99785505951
  9126.52644100    1.00022020509
  9128.42918100    1.00298909451
  9130.34411200    1.00537990301
  9132.27123600    1.00722063016
  9134.21055200    1.00804526682
  9136.16205900    1.00849761835
  9138.12575800    1.00868959399
  9140.10164900    1.00807682380
  9142.08973300    1.00636007775
  9144.09000800    1.00544360990
  9146.10247500    1.00448498731
  9148.12713300    1.00368172754
  9150.16398400    1.00258515611
  9152.21302700    1.00138914935
  9154.27426100    0.99996852797
  9156.34768800    0.99804463436
  9158.43330600    0.99810568676
  9160.53111700    0.99685373594
  9162.64111900    0.99474232821
  9164.76331300    0.99344911031
  9166.89769900    0.99238807195
  9169.04427700    0.99082780842
  9171.20304700    0.99042939984
  9173.37400800    0.99004182235
  9175.55716200    0.98954954813
  9177.75250800    0.98972111019
  9179.96004500    0.99046803910
  9182.17977500    0.99099872839
  9184.41169600    0.99155950654
  9186.65580900    0.99205744612
  9188.91211400    0.99207450794
  9191.18061100    0.99231902484
  9193.46130000    0.99203572392
  9195.75418100    0.99202905001
  9198.05925400    0.99246695496
  9200.37651800    0.99268219892
  9202.70597500    0.99254830500
  9205.04762300    0.99335232414
  9207.40146400    0.99323519654
  9209.76749600    0.99328768758
  9212.14572000    0.99440185123
  9214.53613600    0.99533370465
  9216.93874400    0.99600925422
  9219.35354400    0.99700795375
  9221.78053600    0.99734185811
  9224.21972000    0.99770309114
  9226.67109600    0.99763235734
  9229.13466300    0.99685815598
  9231.61042300    0.99664002303
  9234.09837400    0.99664344919
  9236.59851700    0.99680894576
  9239.11085200    0.99698574908
  9241.63538000    0.99760788384
  9244.17209900    0.99748544142
  9246.72100900    0.99822929941
  9249.28211200    0.99854614336
  9251.85540700    0.99996486069
  9254.44089400    1.00095466138
  9257.03857200    1.00148712650
  9259.64844300    1.00224462670
  9262.27050500    1.00241887642
  9264.90475900    1.00243538317
  9267.55120500    1.00264695721
  9270.20984400    1.00255667350
  9272.88067400    1.00254318598
  9275.56369600    1.00260550628
  9278.25890900    1.00238199625
  9280.96631500    1.00222261509
  9283.68591300    1.00275235583
  9286.41770200    1.00309706555
  9289.16168400    1.00357882536
  9291.91785700    1.00389655943
  9294.68622200    1.00390184221
  9297.46678000    1.00320756091
  9300.25952900    1.00324762679
  9303.06447000    1.00334575324
  9305.88160200    1.00257889352
  9308.71092700    1.00109301805
  9311.55244400    1.00071296131
  9314.40615300    1.00013280083
  9317.27205300    0.99961521931
  9320.15014600    0.99944510201
  9323.04043000    0.99850108594
  9325.94290600    0.99760074781
  9328.85757400    0.99711902854
  9331.78443500    0.99661950138
  9334.72348700    0.99663380403
  9337.67473000    0.99691007112
  9340.63816600    0.99715321641
  9343.61379400    0.99677010551
  9346.60161400    0.99694419525
  9349.60162500    0.99736504972
  9352.61382900    0.99776341784
  9355.63822400    0.99850937034
  9358.67481100    0.99886961312
  9361.72359000    0.99922834227
  9364.78456100    0.99976580004
  9367.85772400    0.99976443707
  9370.94307900    0.99988791523
  9374.04062600    1.00027164022
  9377.15036500    1.00024490341
  9380.27229500    1.00069712139
  9383.40641800    1.00154156349
  9386.55273200    1.00214709729
  9389.71123900    1.00174768913
  9392.88193700    1.00123759564
  9396.06482700    1.00209707118
  9399.25990900    1.00349586636
  9402.46718300    1.00423136772
  9405.68664900    1.00369787067
  9408.91830700    1.00324961960
  9412.16215700    1.00208018663
  9415.41819800    1.00222836443
  9418.68643200    1.00235906067
  9421.96685700    1.00236130146
  9425.25947400    1.00298716193
  9428.56428400    1.00324079439
  9431.88128500    1.00309966830
  9435.21047800    1.00306142233
  9438.55186300    1.00365964061
  9441.90544000    1.00421348873
  9445.27120900    1.00390118354
  9448.64916900    1.00364765433
  9452.03932200    1.00418356524
  9455.44166600    1.00434587250
  9458.85620300    1.00398199061
  9462.28293100    1.00307908014
  9465.72185100    1.00222564843
  9469.17296400    1.00140844656
  9472.63626800    1.00144255747
  9476.11176400    1.00139554015
  9479.59945100    1.00255499777
  9483.09933100    1.00346952447
  9486.61140300    1.00359197326
  9490.13566600    1.00420712438
  9493.67212200    1.00444756333
  9497.22076900    1.00450562487
  9500.78160900    1.00413706001
  9504.35464000    1.00324100267
  9507.93986300    1.00274683852
  9511.53727800    1.00209168171
  9515.14688500    1.00123201780
  9518.76868400    1.00131977174
  9522.40267500    1.00108247786
  9526.04885700    0.99992414772
  9529.70723200    0.99883193506
  9533.37779900    0.99846385519
  9537.06055700    0.99821504566
  9540.75550700    0.99717249537
  9544.46265000    0.99665615971
  9548.18198400    0.99675462521
  9551.91351000    0.99757061125
  9555.65722800    0.99934698514
  9559.41313800    0.99955651827
  9563.18123900    0.99948971307
  9566.96153300    0.99981148554
  9570.75401900    0.99914725304
  9574.55869600    0.99823585746
  9578.37556500    0.99884437914
  9582.20462700    0.99985793363
  9586.04588000    0.99976263305
  9589.89932500    0.99958448795
  9593.76496200    0.99937499536
  9597.64279100    0.99909761756
  9601.53281200    0.99913018858
  9605.43502500    0.99903474580
  9609.34942900    0.99929212712
  9613.27602600    0.99960371468
  9617.21481400    0.99942616779
  9621.16579500    0.99884657617
  9625.12896700    0.99834662342
  9629.10433100    0.99651710565
  9633.09188800    0.99540307489
  9637.09163600    0.99503310934
  9641.10357500    0.99442976824
  9645.12770700    0.99392413504
  9649.16403100    0.99420917338
  9653.21254700    0.99460835413
  9657.27325400    0.99644024885
  9661.34615400    0.99831148893
  9665.43124500    1.00010857206
  9669.52852900    1.00224746377
  9673.63800400    1.00289018936
  9677.75967100    1.00324714293
  9681.89353000    1.00259826617
  9686.03958100    1.00264588916
  9690.19782400    1.00297005252
  9694.36825800    1.00191337570
  9698.55088500    1.00142579589
  9702.74570400    1.00197630505
  9706.95271400    1.00107076303
  9711.17191600    1.00083564492
  9715.40331100    1.00142254875
  9719.64689700    1.00229774042
  9723.90267500    1.00274292950
  9728.17064500    1.00319045329
  9732.45080700    1.00292407862
  9736.74316100    1.00258457261
  9741.04770700    1.00201226322
  9745.36444400    1.00212581612
  9749.69337400    1.00222522299
  9754.03449500    1.00169047082
  9758.38780900    1.00129165524
  9762.75331400    1.00102429251
  9767.13101100    0.99959801015
  9771.52090000    0.99831001455
  9775.92298100    0.99736144794
  9780.33725400    0.99743326509
  9784.76371900    0.99833611734
  9789.20237600    0.99889727130
  9793.65322400    0.99930382893
  9798.11626500    0.99954824626
  9802.59149700    0.99949902830
  9807.07892200    0.99887445737
  9811.57853800    0.99767353722
  9816.09034600    0.99793076264
  9820.61434600    0.99816785139
  9825.15053800    0.99740410825
  9829.69892200    0.99601261658
  9834.25949800    0.99564067769
  9838.83226600    0.99496480015
  9843.41722600    0.99422285856
  9848.01437700    0.99562684536
  9852.62372100    0.99660500975
  9857.24525600    0.99821476122
  9861.87898300    0.99853301833
  9866.52490200    0.99820692243
  9871.18301300    0.99921801260
  9875.85331600    1.00071071834
  9880.53581100    1.00063770061
  9885.23049800    1.00056259933
  9889.93737700    1.00012427454
  9894.65644800    1.00077456524
  9899.38771000    1.00084550163
  9904.13116500    1.00169206167
  9908.88681100    1.00391081466
  9913.65464900    1.00385415568
  9918.43467900    1.00341391458
  9923.22690100    1.00393432047
  9928.03131500    1.00553472300
  9932.84792100    1.00677317442
  9937.67671900    1.00706476603
