#---------------------------------
#  energy flat
  8994.40000000    1.05824607226
  8994.60000000    1.05483017855
  8994.80000000    1.05098580045
  8995.00000000    1.04737818240
  8995.20000000    1.04311671998
  8995.40000000    1.03779706571
  8995.60000000    1.03148422704
  8995.80000000    1.02474810399
  8996.00000000    1.01862383431
  8996.20000000    1.01421069665
  8996.40000000    1.00985186348
  8996.60000000    1.00577247771
  8996.80000000    1.00239920588
  8997.00000000    0.99990150104
  8997.20000000    0.99689145050
  8997.40000000    0.99445858173
  8997.60000000    0.99243972553
  8997.80000000    0.99034754135
  8998.00000000    0.98985597513
  8998.20000000    0.99016825009
  8998.40000000    0.99076452188
  8998.60000000    0.99361907164
  8998.80000000    0.99649455384
  8999.00000000    0.99999163873
  8999.20000000    1.00338245758
  8999.40000000    1.00619418821
  8999.60000000    1.01071206487
  8999.80000000    1.01586432853
  9000.00000000    1.02130513858
  9000.20000000    1.02693785025
  9000.40000000    1.03378394971
  9000.60000000    1.04133724424
  9000.80000000    1.04660196614
  9001.00000000    1.05194049200
  9001.20000000    1.05751815772
  9001.40000000    1.06428970835
  9001.60000000    1.07090536899
  9001.80000000    1.07598221088
  9002.00000000    1.07797088577
  9002.20000000    1.07859409528
  9002.40000000    1.07982005318
  9002.60000000    1.07949874085
  9002.80000000    1.07781347966
  9003.00000000    1.07462320293
  9003.20000000    1.07064256091
  9003.40000000    1.06596386432
  9003.60000000    1.06151563846
  9003.80000000    1.05683524566
  9004.00000000    1.05234155156
  9004.20000000    1.04768503174
  9004.40000000    1.04263057521
  9004.60000000    1.03764060270
  9004.80000000    1.03224900946
  9005.00000000    1.02785497594
  9005.20000000    1.02255854613
  9005.40000000    1.01763343580
  9005.60000000    1.01317000538
  9005.80000000    1.00919750819
  9006.00000000    1.00443182703
  9006.20000000    1.00094670467
  9006.40000000    0.99739886698
  9006.60000000    0.99460307596
  9006.80000000    0.99184034726
  9007.00000000    0.98973193685
  9007.20000000    0.98750165372
  9007.40000000    0.98476010212
  9007.60000000    0.98197468668
  9007.80000000    0.97885785694
  9008.00000000    0.97451532467
  9008.20000000    0.97156364627
  9008.40000000    0.96825910067
  9008.60000000    0.96539629752
  9008.80000000    0.96279429881
  9009.00000000    0.96077294191
  9009.22786000    0.95866001117
  9009.48358100    0.95652598753
  9009.76716200    0.95436573874
  9010.07860400    0.95302356710
  9010.41790500    0.95317368653
  9010.78506700    0.95262412153
  9011.18009000    0.95366388360
  9011.60297300    0.95430167563
  9012.05371600    0.95396597088
  9012.53231900    0.95389441113
  9013.03878300    0.95501368899
  9013.57310700    0.95776511864
  9014.13529200    0.96128011192
  9014.72533700    0.96628169534
  9015.34324200    0.97239882080
  9015.98900800    0.97926802790
  9016.66263400    0.98656183837
  9017.36412000    0.99670693310
  9018.09346700    1.00605720146
  9018.85067400    1.01553787921
  9019.63574100    1.02290009983
  9020.44866900    1.03204623675
  9021.28945700    1.04017292181
  9022.15810600    1.04747060404
  9023.05461400    1.05356742945
  9023.97898300    1.05863651896
  9024.93121300    1.05921057691
  9025.91130300    1.05602657401
  9026.91925300    1.04868233259
  9027.95506400    1.03777527701
  9029.01873400    1.02579304825
  9030.11026600    1.01208926103
  9031.23272300    1.00041016930
  9032.36737300    0.98990058897
  9033.51421400    0.98183931817
  9034.67324800    0.97653284730
  9035.84447300    0.97400771088
  9037.02789000    0.97302582063
  9038.22349900    0.97449845917
  9039.43130000    0.97761767412
  9040.65129300    0.98085046121
  9041.88347800    0.98299990526
  9043.12785500    0.98474000989
  9044.38442300    0.98558937890
  9045.65318400    0.98620705826
  9046.93413600    0.98873124365
  9048.22728000    0.99307014472
  9049.53261700    0.99919502802
  9050.85014500    1.00410198541
  9052.17986500    1.00762814991
  9053.52177700    1.00987263723
  9054.87588100    1.01196948360
  9056.24217700    1.01716503868
  9057.62066400    1.02375900789
  9059.01134400    1.02917001841
  9060.41421500    1.03585458020
  9061.82927900    1.04112990701
  9063.25653400    1.04556555274
  9064.69598100    1.04871737746
  9066.14762000    1.05413921115
  9067.61145200    1.05827889794
  9069.08747500    1.06243754035
  9070.57568900    1.06345302870
  9072.07609600    1.06144699858
  9073.58869500    1.05585656179
  9075.11348500    1.04840536349
  9076.65046800    1.03985059365
  9078.19964200    1.02956825592
  9079.76100900    1.01910299677
  9081.33456700    1.01001117269
  9082.92031700    1.00103278491
  9084.51825900    0.99222554013
  9086.12839300    0.98661929179
  9087.75071900    0.98118669917
  9089.38523700    0.97483808031
  9091.03194600    0.96776830479
  9092.69084800    0.95947946878
  9094.36194200    0.95259490654
  9096.04522700    0.94849803887
  9097.74070400    0.94541095975
  9099.44837400    0.94657673299
  9101.16823500    0.94991668804
  9102.90028800    0.95353785039
  9104.64453300    0.96037514507
  9106.40097000    0.96907775999
  9108.16959800    0.97713319762
  9109.95041900    0.98433325459
  9111.74343200    0.99029897955
  9113.54863600    0.99487807910
  9115.36603200    0.99800146287
  9117.19562100    1.00104797476
  9119.03740100    1.00554728159
  9120.89137300    1.01107556207
  9122.75753700    1.01994451568
  9124.63589300    1.03022756008
  9126.52644100    1.04038425596
  9128.42918100    1.04935456820
  9130.34411200    1.05555753414
  9132.27123600    1.05846487176
  9134.21055200    1.05741850538
  9136.16205900    1.05295866408
  9138.12575800    1.04632396835
  9140.10164900    1.03773241918
  9142.08973300    1.02648215506
  9144.09000800    1.01385643511
  9146.10247500    0.99981842093
  9148.12713300    0.98494343144
  9150.16398400    0.97035522359
  9152.21302700    0.95685577122
  9154.27426100    0.94496166223
  9156.34768800    0.93638453155
  9158.43330600    0.93306788140
  9160.53111700    0.93453930240
  9162.64111900    0.94046615832
  9164.76331300    0.95008350257
  9166.89769900    0.96132688605
  9169.04427700    0.97154787187
  9171.20304700    0.98111914100
  9173.37400800    0.98814114113
  9175.55716200    0.99249248518
  9177.75250800    0.99499310057
  9179.96004500    0.99652228545
  9182.17977500    0.99697511294
  9184.41169600    0.99611751417
  9186.65580900    0.99508100370
  9188.91211400    0.99433315109
  9191.18061100    0.99428474972
  9193.46130000    0.99476152148
  9195.75418100    0.99666224439
  9198.05925400    1.00044450849
  9200.37651800    1.00584778574
  9202.70597500    1.01279962686
  9205.04762300    1.02013199385
  9207.40146400    1.02602632691
  9209.76749600    1.02997765969
  9212.14572000    1.03068922310
  9214.53613600    1.02944851668
  9216.93874400    1.02620951410
  9219.35354400    1.02127679364
  9221.78053600    1.01472783726
  9224.21972000    1.00714328278
  9226.67109600    0.99924374798
  9229.13466300    0.99100832967
  9231.61042300    0.98430956974
  9234.09837400    0.97891246934
  9236.59851700    0.97523816308
  9239.11085200    0.97399078464
  9241.63538000    0.97460551355
  9244.17209900    0.97631210912
  9246.72100900    0.97881921231
  9249.28211200    0.98068222130
  9251.85540700    0.98156773485
  9254.44089400    0.98280740799
  9257.03857200    0.98452028621
  9259.64844300    0.98677209875
  9262.27050500    0.98979326686
  9264.90475900    0.99347572881
  9267.55120500    0.99643770616
  9270.20984400    0.99911156094
  9272.88067400    1.00231103698
  9275.56369600    1.00600303555
  9278.25890900    1.00853056924
  9280.96631500    1.01104800333
  9283.68591300    1.01358334165
  9286.41770200    1.01601290054
  9289.16168400    1.01815231264
  9291.91785700    1.02038451654
  9294.68622200    1.02172598087
  9297.46678000    1.02159795201
  9300.25952900    1.02031748519
  9303.06447000    1.01876632525
  9305.88160200    1.01663397908
  9308.71092700    1.01341275396
  9311.55244400    1.01083729051
  9314.40615300    1.00731860148
  9317.27205300    1.00396291486
  9320.15014600    1.00187774901
  9323.04043000    1.00074219472
  9325.94290600    0.99948687878
  9328.85757400    0.99783162002
  9331.78443500    0.99579353363
  9334.72348700    0.99374294723
  9337.67473000    0.99182438793
  9340.63816600    0.98993751372
  9343.61379400    0.98822814898
  9346.60161400    0.98799664858
  9349.60162500    0.98848392590
  9352.61382900    0.98969320758
  9355.63822400    0.99101665551
  9358.67481100    0.99243842493
  9361.72359000    0.99440595864
  9364.78456100    0.99673222287
  9367.85772400    0.99845485738
  9370.94307900    1.00057039594
  9374.04062600    1.00286752860
  9377.15036500    1.00528056043
  9380.27229500    1.00707941893
  9383.40641800    1.00830674646
  9386.55273200    1.00924225388
  9389.71123900    1.00921262918
  9392.88193700    1.00923866632
  9396.06482700    1.00933396582
  9399.25990900    1.00822584484
  9402.46718300    1.00752275635
  9405.68664900    1.00698043479
  9408.91830700    1.00619556104
  9412.16215700    1.00547816480
  9415.41819800    1.00445266311
  9418.68643200    1.00302993147
  9421.96685700    1.00223335063
  9425.25947400    1.00206827378
  9428.56428400    1.00179159872
  9431.88128500    1.00110834850
  9435.21047800    1.00058727264
  9438.55186300    0.99982417484
  9441.90544000    0.99957459394
  9445.27120900    0.99853419341
  9448.64916900    0.99760283011
  9452.03932200    0.99632386094
  9455.44166600    0.99593041656
  9458.85620300    0.99539075241
  9462.28293100    0.99581708447
  9465.72185100    0.99645763630
  9469.17296400    0.99721244116
  9472.63626800    0.99798457324
  9476.11176400    0.99917765832
  9479.59945100    0.99962344315
  9483.09933100    0.99971168337
  9486.61140300    1.00046878363
  9490.13566600    1.00238331951
  9493.67212200    1.00490633842
  9497.22076900    1.00637120078
  9500.78160900    1.00642744563
  9504.35464000    1.00620549632
  9507.93986300    1.00626110267
  9511.53727800    1.00486175020
  9515.14688500    1.00323883967
  9518.76868400    1.00202917039
  9522.40267500    1.00086192529
  9526.04885700    1.00020618996
  9529.70723200    1.00041836458
  9533.37779900    1.00066478605
  9537.06055700    1.00027994661
  9540.75550700    0.99926098002
  9544.46265000    0.99880289616
  9548.18198400    0.99881009722
  9551.91351000    0.99863528263
  9555.65722800    0.99869468183
  9559.41313800    0.99900104670
  9563.18123900    0.99897426541
  9566.96153300    0.99929233594
  9570.75401900    0.99895607090
  9574.55869600    0.99745471048
  9578.37556500    0.99614884614
  9582.20462700    0.99481462107
  9586.04588000    0.99408109020
  9589.89932500    0.99304095850
  9593.76496200    0.99262361980
  9597.64279100    0.99268021296
  9601.53281200    0.99345842822
  9605.43502500    0.99363927725
  9609.34942900    0.99361521338
  9613.27602600    0.99380945784
  9617.21481400    0.99428813934
  9621.16579500    0.99452321231
  9625.12896700    0.99488505289
  9629.10433100    0.99613798166
  9633.09188800    0.99793772903
  9637.09163600    0.99938790849
  9641.10357500    1.00195711214
  9645.12770700    1.00368413198
  9649.16403100    1.00363142833
  9653.21254700    1.00468998137
  9657.27325400    1.00623777010
  9661.34615400    1.00600071317
  9665.43124500    1.00508427709
  9669.52852900    1.00487215856
  9673.63800400    1.00513978511
  9677.75967100    1.00340075331
  9681.89353000    1.00207544614
  9686.03958100    1.00166523097
  9690.19782400    1.00140253596
  9694.36825800    1.00164746706
  9698.55088500    1.00101099375
  9702.74570400    1.00085912653
  9706.95271400    1.00149262821
  9711.17191600    1.00147092950
  9715.40331100    1.00095612633
  9719.64689700    1.00056148693
  9723.90267500    1.00011932456
  9728.17064500    0.99926694408
  9732.45080700    0.99853270001
  9736.74316100    0.99901572593
  9741.04770700    0.99991044484
  9745.36444400    1.00061498584
  9749.69337400    1.00137778232
  9754.03449500    1.00197620364
  9758.38780900    1.00167102778
  9762.75331400    1.00075277848
  9767.13101100    0.99980321934
  9771.52090000    0.99860540446
  9775.92298100    0.99765878662
  9780.33725400    0.99796945970
  9784.76371900    0.99703615557
  9789.20237600    0.99746028614
  9793.65322400    0.99693044011
  9798.11626500    0.99754923103
  9802.59149700    0.99780141010
  9807.07892200    0.99803918617
  9811.57853800    0.99823038515
  9816.09034600    0.99793806134
  9820.61434600    0.99841418772
  9825.15053800    0.99968904581
  9829.69892200    0.99988127857
  9834.25949800    1.00000282026
  9838.83226600    1.00023439379
  9843.41722600    1.00055911864
  9848.01437700    1.00123056899
  9852.62372100    1.00076792763
  9857.24525600    0.99975895199
  9861.87898300    0.99869086694
  9866.52490200    0.99877293971
  9871.18301300    0.99900246696
  9875.85331600    0.99989187856
  9880.53581100    1.00168536225
  9885.23049800    1.00279261398
  9889.93737700    1.00311939511
  9894.65644800    1.00280855195
  9899.38771000    1.00246971263
  9904.13116500    1.00100455453
  9908.88681100    0.99963166313
  9913.65464900    0.99966411839
  9918.43467900    0.99959803243
  9923.22690100    0.99958507102
  9928.03131500    0.99996371513
  9932.84792100    0.99975758564
  9937.67671900    1.00050049164
