#---------------------------------
#  energy flat
  8980.80000000    0.69563394060
  8981.00000000    0.73924555829
  8981.20000000    0.76372576781
  8981.40000000    0.76792021863
  8981.60000000    0.75427429686
  8981.80000000    0.72483577020
  8982.00000000    0.68554086290
  8982.20000000    0.64221226958
  8982.40000000    0.59988882748
  8982.60000000    0.56101195312
  8982.80000000    0.52905726787
  8983.00000000    0.50372427526
  8983.20000000    0.48592676974
  8983.40000000    0.47515876357
  8983.60000000    0.47071221796
  8983.80000000    0.47262299123
  8984.00000000    0.47928856861
  8984.20000000    0.48951080202
  8984.40000000    0.50169432190
  8984.60000000    0.51493075863
  8984.80000000    0.52774250652
  8985.00000000    0.53978355140
  8985.20000000    0.55125131303
  8985.40000000    0.56203358479
  8985.60000000    0.57186281765
  8985.80000000    0.58064162476
  8986.00000000    0.58884053210
  8986.20000000    0.59744915284
  8986.40000000    0.60692041459
  8986.60000000    0.61753668580
  8986.80000000    0.63001725208
  8987.00000000    0.64410634078
  8987.20000000    0.65965919485
  8987.40000000    0.67820290699
  8987.60000000    0.69783062890
  8987.80000000    0.71968850704
  8988.00000000    0.74286340832
  8988.20000000    0.76678305319
  8988.40000000    0.79166219517
  8988.60000000    0.81696123749
  8988.80000000    0.84207812885
  8989.00000000    0.86676728519
  8989.20000000    0.89141587158
  8989.40000000    0.91554092375
  8989.60000000    0.93957036102
  8989.80000000    0.96319482158
  8990.00000000    0.98667841389
  8990.20000000    1.00933122686
  8990.40000000    1.03040962800
  8990.60000000    1.04951057362
  8990.80000000    1.06612463575
  8991.00000000    1.07922449001
  8991.20000000    1.08941536308
  8991.40000000    1.09694283877
  8991.60000000    1.10162908030
  8991.80000000    1.10367918186
  8992.00000000    1.10305688797
  8992.20000000    1.10088082274
  8992.40000000    1.09747490279
  8992.60000000    1.09285050743
  8992.80000000    1.08835676039
  8993.00000000    1.08437632788
  8993.20000000    1.08188122469
  8993.40000000    1.08128799065
  8993.60000000    1.08155712812
  8993.80000000    1.08300143889
  8994.00000000    1.08624335112
  8994.20000000    1.09129980148
  8994.40000000    1.10069808153
  8994.60000000    1.11262039357
  8994.80000000    1.12537623077
  8995.00000000    1.13624564494
  8995.20000000    1.15298173167
  8995.40000000    1.17029755543
  8995.60000000    1.18752781647
  8995.80000000    1.20413609371
  8996.00000000    1.21981355461
  8996.20000000    1.23298983792
  8996.40000000    1.24415214182
  8996.60000000    1.25280982757
  8996.80000000    1.25994231978
  8997.00000000    1.26430767281
  8997.20000000    1.26581220470
  8997.40000000    1.26414258409
  8997.60000000    1.25917654815
  8997.80000000    1.25167334279
  8998.00000000    1.24099863091
  8998.20000000    1.22758377209
  8998.40000000    1.21234097295
  8998.60000000    1.19538455693
  8998.80000000    1.17771247327
  8999.00000000    1.16098585378
  8999.20000000    1.14547780460
  8999.40000000    1.13056960225
  8999.60000000    1.11385833474
  8999.80000000    1.09847519721
  9000.00000000    1.08743441488
  9000.20000000    1.07724541411
  9000.40000000    1.06921047772
  9000.60000000    1.06227422974
  9000.80000000    1.05659227713
  9001.00000000    1.05184837749
  9001.20000000    1.04794752568
  9001.40000000    1.04514139220
  9001.60000000    1.04288349970
  9001.80000000    1.04132495627
  9002.00000000    1.04069599674
  9002.20000000    1.03955275674
  9002.40000000    1.03872911008
  9002.60000000    1.03746448737
  9002.80000000    1.03595657299
  9003.00000000    1.03452504933
  9003.20000000    1.03277666439
  9003.40000000    1.03092815647
  9003.60000000    1.02915656817
  9003.80000000    1.02662749613
  9004.00000000    1.02385380842
  9004.20000000    1.02066904769
  9004.40000000    1.01865389582
  9004.60000000    1.01640047919
  9004.80000000    1.01399480497
  9005.00000000    1.01113412731
  9005.20000000    1.00854620023
  9005.40000000    1.00637657444
  9005.60000000    1.00427301677
  9005.80000000    1.00215428329
  9006.00000000    0.99976023482
  9006.20000000    0.99750317703
  9006.40000000    0.99619951763
  9006.60000000    0.99484548505
  9006.80000000    0.99270353340
  9007.00000000    0.99139086458
  9007.20000000    0.98912805342
  9007.40000000    0.98831457135
  9007.60000000    0.98593566363
  9007.80000000    0.98384220739
  9008.00000000    0.98080760596
  9008.20000000    0.97893758276
  9008.40000000    0.97682479345
  9008.60000000    0.97468438849
  9008.80000000    0.97247190859
  9009.00000000    0.97067058237
  9009.22786000    0.96994538592
  9009.48358100    0.96906345017
  9009.76716200    0.96884895078
  9010.07860400    0.96815689795
  9010.41790500    0.96915346771
  9010.78506700    0.97241012849
  9011.18009000    0.97732284155
  9011.60297300    0.98496300235
  9012.05371600    0.99603522528
  9012.53231900    1.01195389289
  9013.03878300    1.03488496615
  9013.57310700    1.06057430513
  9014.13529200    1.07995745172
  9014.72533700    1.09490135795
  9015.34324200    1.10971558991
  9015.98900800    1.11594226607
  9016.66263400    1.11341144696
  9017.36412000    1.10390014016
  9018.09346700    1.08658529220
  9018.85067400    1.05597141628
  9019.63574100    1.02581543645
  9020.44866900    0.99940097411
  9021.28945700    0.97542734124
  9022.15810600    0.95410705227
  9023.05461400    0.93625759821
  9023.97898300    0.92310586305
  9024.93121300    0.91420623125
  9025.91130300    0.91057680866
  9026.91925300    0.91125303876
  9027.95506400    0.91249961099
  9029.01873400    0.91706591451
  9030.11026600    0.92219554250
  9031.23272300    0.92687788078
  9032.36737300    0.93343432985
  9033.51421400    0.94213813947
  9034.67324800    0.95259142899
  9035.84447300    0.96587115390
  9037.02789000    0.98075456001
  9038.22349900    0.99429160418
  9039.43130000    1.00666370335
  9040.65129300    1.01461939204
  9041.88347800    1.01819427189
  9043.12785500    1.02093489513
  9044.38442300    1.02491590037
  9045.65318400    1.02843606642
  9046.93413600    1.03277664961
  9048.22728000    1.03869253478
  9049.53261700    1.04383281661
  9050.85014500    1.04759452930
  9052.17986500    1.04936120365
  9053.52177700    1.04942963769
  9054.87588100    1.04702590432
  9056.24217700    1.04280670839
  9057.62066400    1.03786884932
  9059.01134400    1.03270415744
  9060.41421500    1.02731594971
  9061.82927900    1.02261206625
  9063.25653400    1.01838226018
  9064.69598100    1.01454939046
  9066.14762000    1.01140072397
  9067.61145200    1.00946381589
  9069.08747500    1.00981138119
  9070.57568900    1.01123706840
  9072.07609600    1.01323766394
  9073.58869500    1.01549494162
  9075.11348500    1.01706189476
  9076.65046800    1.01729769552
  9078.19964200    1.01595212903
  9079.76100900    1.01418416771
  9081.33456700    1.01240174904
  9082.92031700    1.01183159277
  9084.51825900    1.01238146450
  9086.12839300    1.01302283991
  9087.75071900    1.01416894064
  9089.38523700    1.01479547417
  9091.03194600    1.01417745424
  9092.69084800    1.01326425097
  9094.36194200    1.01158466322
  9096.04522700    1.00875667140
  9097.74070400    1.00475630551
  9099.44837400    0.99980808905
  9101.16823500    0.99392245815
  9102.90028800    0.98834278911
  9104.64453300    0.98313534950
  9106.40097000    0.97833438407
  9108.16959800    0.97522666904
  9109.95041900    0.97359794691
  9111.74343200    0.97252843995
  9113.54863600    0.97286800206
  9115.36603200    0.97425946812
  9117.19562100    0.97660951511
  9119.03740100    0.97864930270
  9120.89137300    0.98069357573
  9122.75753700    0.98354030787
  9124.63589300    0.98714221745
  9126.52644100    0.99140041641
  9128.42918100    0.99616467491
  9130.34411200    1.00044480241
  9132.27123600    1.00367005142
  9134.21055200    1.00702025770
  9136.16205900    1.00900876358
  9138.12575800    1.01018873407
  9140.10164900    1.01037711128
  9142.08973300    1.01026731378
  9144.09000800    1.00953496633
  9146.10247500    1.00856729678
  9148.12713300    1.00764223908
  9150.16398400    1.00705756679
  9152.21302700    1.00540202545
  9154.27426100    1.00394513972
  9156.34768800    1.00285473860
  9158.43330600    1.00163203337
  9160.53111700    1.00029638609
  9162.64111900    0.99901483173
  9164.76331300    0.99812535305
  9166.89769900    0.99647760861
  9169.04427700    0.99523498326
  9171.20304700    0.99488682640
  9173.37400800    0.99439737856
  9175.55716200    0.99413107086
  9177.75250800    0.99457512923
  9179.96004500    0.99491369980
  9182.17977500    0.99443227669
  9184.41169600    0.99382290875
  9186.65580900    0.99417882748
  9188.91211400    0.99506524418
  9191.18061100    0.99561071472
  9193.46130000    0.99668934343
  9195.75418100    0.99759402031
  9198.05925400    0.99857165191
  9200.37651800    0.99941423104
  9202.70597500    0.99918334150
  9205.04762300    0.99926409172
  9207.40146400    0.99926930003
  9209.76749600    0.99848945987
  9212.14572000    0.99723602909
  9214.53613600    0.99561642834
  9216.93874400    0.99367138643
  9219.35354400    0.99150884689
  9221.78053600    0.98963053128
  9224.21972000    0.98815178659
  9226.67109600    0.98679788037
  9229.13466300    0.98626477041
  9231.61042300    0.98614857091
  9234.09837400    0.98588926354
  9236.59851700    0.98625371565
  9239.11085200    0.98764703311
  9241.63538000    0.98857236431
  9244.17209900    0.98985002881
  9246.72100900    0.99173507278
  9249.28211200    0.99336973342
  9251.85540700    0.99537531079
  9254.44089400    0.99688530578
  9257.03857200    0.99865015504
  9259.64844300    1.00107731601
  9262.27050500    1.00272390167
  9264.90475900    1.00403917720
  9267.55120500    1.00576906523
  9270.20984400    1.00697374005
  9272.88067400    1.00727255760
  9275.56369600    1.00666541447
  9278.25890900    1.00677258505
  9280.96631500    1.00558138655
  9283.68591300    1.00419842453
  9286.41770200    1.00299222613
  9289.16168400    1.00183220304
  9291.91785700    1.00028264298
  9294.68622200    0.99909975415
  9297.46678000    0.99832416065
  9300.25952900    0.99837253875
  9303.06447000    0.99877554879
  9305.88160200    0.99988316998
  9308.71092700    1.00133323274
  9311.55244400    1.00149489530
  9314.40615300    1.00170998815
  9317.27205300    1.00209294983
  9320.15014600    1.00139426700
  9323.04043000    1.00009225053
  9325.94290600    0.99944562013
  9328.85757400    0.99865394677
  9331.78443500    0.99848371748
  9334.72348700    0.99779893952
  9337.67473000    0.99726473909
  9340.63816600    0.99726227954
  9343.61379400    0.99714407880
  9346.60161400    0.99695176718
  9349.60162500    0.99765426477
  9352.61382900    0.99740658922
  9355.63822400    0.99797421648
  9358.67481100    0.99934610051
  9361.72359000    0.99908314171
  9364.78456100    0.99915060575
  9367.85772400    0.99837859070
  9370.94307900    0.99822875085
  9374.04062600    0.99883266792
  9377.15036500    0.99942823891
  9380.27229500    0.99996629429
  9383.40641800    0.99961776918
  9386.55273200    1.00029472198
  9389.71123900    1.00222689896
  9392.88193700    1.00322208493
  9396.06482700    1.00377413169
  9399.25990900    1.00454281840
  9402.46718300    1.00536516279
  9405.68664900    1.00581883533
  9408.91830700    1.00648395262
  9412.16215700    1.00764555794
  9415.41819800    1.00864737735
  9418.68643200    1.00930471460
  9421.96685700    1.00910525666
  9425.25947400    1.00761025286
  9428.56428400    1.00549983982
  9431.88128500    1.00422822320
  9435.21047800    1.00415241348
  9438.55186300    1.00435651307
  9441.90544000    1.00549074986
  9445.27120900    1.00558384762
  9448.64916900    1.00549906674
  9452.03932200    1.00596945947
  9455.44166600    1.00606536394
  9458.85620300    1.00585823551
  9462.28293100    1.00498261825
  9465.72185100    1.00472968329
  9469.17296400    1.00404882045
  9472.63626800    1.00362888870
  9476.11176400    1.00436515878
  9479.59945100    1.00404155691
  9483.09933100    1.00403605068
  9486.61140300    1.00402049211
  9490.13566600    1.00361010051
  9493.67212200    1.00338707671
  9497.22076900    1.00364517311
  9500.78160900    1.00402712615
  9504.35464000    1.00360141518
  9507.93986300    1.00278616786
  9511.53727800    1.00194420461
  9515.14688500    1.00034539206
  9518.76868400    0.99877094433
  9522.40267500    0.99808437870
  9526.04885700    0.99767227114
  9529.70723200    0.99633210951
  9533.37779900    0.99538920896
  9537.06055700    0.99531966301
  9540.75550700    0.99505354866
  9544.46265000    0.99527972770
  9548.18198400    0.99458716736
  9551.91351000    0.99503873275
  9555.65722800    0.99583840974
  9559.41313800    0.99449729785
  9563.18123900    0.99373033968
  9566.96153300    0.99510103553
  9570.75401900    0.99494576628
  9574.55869600    0.99360753292
  9578.37556500    0.99455312108
  9582.20462700    0.99568160324
  9586.04588000    0.99594875939
  9589.89932500    0.99678684867
  9593.76496200    0.99746974895
  9597.64279100    0.99861464364
  9601.53281200    0.99986749892
  9605.43502500    1.00111642860
  9609.34942900    1.00099093472
  9613.27602600    1.00043557037
  9617.21481400    1.00003949162
  9621.16579500    1.00005920225
  9625.12896700    0.99983530644
  9629.10433100    0.99954678079
  9633.09188800    0.99935884591
  9637.09163600    0.99885347152
  9641.10357500    0.99844518002
  9645.12770700    0.99913916765
  9649.16403100    0.99851622819
  9653.21254700    0.99866023779
  9657.27325400    0.99922200031
  9661.34615400    0.99887686548
  9665.43124500    0.99973413835
  9669.52852900    1.00024000613
  9673.63800400    1.00161910383
  9677.75967100    1.00170764502
  9681.89353000    0.99929296137
  9686.03958100    0.99864066110
  9690.19782400    0.99820173727
  9694.36825800    0.99833734942
  9698.55088500    1.00000039030
  9702.74570400    1.00084240980
  9706.95271400    1.00206667182
  9711.17191600    1.00193049701
  9715.40331100    1.00056961523
  9719.64689700    1.00027392424
  9723.90267500    0.99961410548
  9728.17064500    1.00016237544
  9732.45080700    1.00104914760
  9736.74316100    1.00139902428
  9741.04770700    1.00234283867
  9745.36444400    1.00324577345
  9749.69337400    1.00393110530
  9754.03449500    1.00417581905
  9758.38780900    1.00299183587
  9762.75331400    1.00122397919
  9767.13101100    0.99907242151
  9771.52090000    0.99730499863
  9775.92298100    0.99662101857
  9780.33725400    0.99665701727
  9784.76371900    0.99771113943
  9789.20237600    0.99829735546
  9793.65322400    0.99906369210
  9798.11626500    0.99867551823
  9802.59149700    0.99854622542
  9807.07892200    0.99960571949
  9811.57853800    1.00055409135
  9816.09034600    1.00063527296
  9820.61434600    1.00227919010
  9825.15053800    1.00301495658
  9829.69892200    0.99986624511
  9834.25949800    0.99931305092
  9838.83226600    0.99985046863
  9843.41722600    0.99827304803
  9848.01437700    0.99725455445
  9852.62372100    0.99757184177
  9857.24525600    0.99850499941
  9861.87898300    0.99801147023
  9866.52490200    0.99791401984
  9871.18301300    0.99843702141
  9875.85331600    0.99952488201
  9880.53581100    1.00043344198
  9885.23049800    1.00085653882
  9889.93737700    1.00213407944
  9894.65644800    1.00164436403
  9899.38771000    1.00183300339
  9904.13116500    1.00197446961
  9908.88681100    1.00101299831
  9913.65464900    1.00032248306
  9918.43467900    1.00071501749
  9923.22690100    1.00065749909
  9928.03131500    1.00155803566
  9932.84792100    1.00329700602
  9937.67671900    1.00355435103
