#---------------------------------
#  energy flat
  8969.80000000    0.02316315170
  8970.00000000    0.02352190955
  8970.20000000    0.02385663872
  8970.40000000    0.02375942366
  8970.60000000    0.02437906438
  8970.80000000    0.02490396343
  8971.00000000    0.02538320797
  8971.20000000    0.02633925029
  8971.40000000    0.02706450280
  8971.60000000    0.02776435356
  8971.80000000    0.02841580368
  8972.00000000    0.02889447611
  8972.20000000    0.02959569994
  8972.40000000    0.03059922751
  8972.60000000    0.03144633978
  8972.80000000    0.03227674639
  8973.00000000    0.03318930823
  8973.20000000    0.03417212536
  8973.40000000    0.03524579380
  8973.60000000    0.03659350368
  8973.80000000    0.03780608081
  8974.00000000    0.03910069874
  8974.20000000    0.04058113849
  8974.40000000    0.04216513044
  8974.60000000    0.04387201195
  8974.80000000    0.04576929218
  8975.00000000    0.04784152413
  8975.20000000    0.05013379017
  8975.40000000    0.05282069877
  8975.60000000    0.05584664067
  8975.80000000    0.05883001747
  8976.00000000    0.06247887442
  8976.20000000    0.06642648803
  8976.40000000    0.07086611756
  8976.60000000    0.07582682630
  8976.80000000    0.08152166858
  8977.00000000    0.08834963500
  8977.20000000    0.09621472523
  8977.40000000    0.10585507760
  8977.60000000    0.11685739873
  8977.80000000    0.13020652144
  8978.00000000    0.14625658277
  8978.20000000    0.16508092744
  8978.40000000    0.18705371638
  8978.60000000    0.21215332379
  8978.80000000    0.23988361453
  8979.00000000    0.27073305744
  8979.20000000    0.30502535324
  8979.40000000    0.34250087770
  8979.60000000    0.38338161010
  8979.80000000    0.42720436894
  8980.00000000    0.47357474052
  8980.20000000    0.52076579439
  8980.40000000    0.56744979433
  8980.60000000    0.61193203131
  8980.80000000    0.65122322239
  8981.00000000    0.68299475897
  8981.20000000    0.70457282034
  8981.40000000    0.71463651525
  8981.60000000    0.71346652144
  8981.80000000    0.70140770764
  8982.00000000    0.68130484116
  8982.20000000    0.65600532104
  8982.40000000    0.62888311779
  8982.60000000    0.60233354788
  8982.80000000    0.57916773852
  8983.00000000    0.56046160251
  8983.20000000    0.54666928186
  8983.40000000    0.53814949039
  8983.60000000    0.53500726761
  8983.80000000    0.53558051489
  8984.00000000    0.53895156519
  8984.20000000    0.54591393705
  8984.40000000    0.55448080137
  8984.60000000    0.56402146220
  8984.80000000    0.57441760674
  8985.00000000    0.58587816999
  8985.20000000    0.59625292774
  8985.40000000    0.60630850933
  8985.60000000    0.61528469278
  8985.80000000    0.62447158952
  8986.00000000    0.63362525099
  8986.20000000    0.64277290959
  8986.40000000    0.65291084023
  8986.60000000    0.66322149534
  8986.80000000    0.67482083557
  8987.00000000    0.68677471706
  8987.20000000    0.70036318203
  8987.40000000    0.71556208719
  8987.60000000    0.73170961382
  8987.80000000    0.74925372508
  8988.00000000    0.76718041032
  8988.20000000    0.78730154669
  8988.40000000    0.80662590600
  8988.60000000    0.82689179185
  8988.80000000    0.84648436201
  8989.00000000    0.86593957047
  8989.20000000    0.88586408416
  8989.40000000    0.90420036095
  8989.60000000    0.92254665153
  8989.80000000    0.94041460134
  8990.00000000    0.95822230934
  8990.20000000    0.97520245938
  8990.40000000    0.99175163908
  8990.60000000    1.00647961717
  8990.80000000    1.01940264151
  8991.00000000    1.03109190812
  8991.20000000    1.04079817958
  8991.40000000    1.04824180761
  8991.60000000    1.05405623396
  8991.80000000    1.05803504067
  8992.00000000    1.06177235921
  8992.20000000    1.06330332951
  8992.40000000    1.06377331876
  8992.60000000    1.06199256366
  8992.80000000    1.05902519150
  8993.00000000    1.05602892713
  8993.20000000    1.05512767728
  8993.40000000    1.05368652486
  8993.60000000    1.05319250208
  8993.80000000    1.05418385134
  8994.00000000    1.05534471594
  8994.20000000    1.05795136216
  8994.40000000    1.06095430844
  8994.60000000    1.06679715749
  8994.80000000    1.07433293994
  8995.00000000    1.08150731748
  8995.20000000    1.08873930447
  8995.40000000    1.09892241215
  8995.60000000    1.10951303242
  8995.80000000    1.11956763878
  8996.00000000    1.12860497084
  8996.20000000    1.13655202701
  8996.40000000    1.14324541212
  8996.60000000    1.14901878146
  8996.80000000    1.15317873568
  8997.00000000    1.15660358034
  8997.20000000    1.15816259398
  8997.40000000    1.15744111002
  8997.60000000    1.15418991653
  8997.80000000    1.14954843073
  8998.00000000    1.14369812628
  8998.20000000    1.13608657208
  8998.40000000    1.12839142794
  8998.60000000    1.12070446040
  8998.80000000    1.11144687026
  8999.00000000    1.10214527987
  8999.20000000    1.09318323268
  8999.40000000    1.08399593997
  8999.60000000    1.07422754827
  8999.80000000    1.06565412050
  9000.00000000    1.05979678674
  9000.20000000    1.05403275861
  9000.40000000    1.04862269006
  9000.60000000    1.04443756350
  9000.80000000    1.04127027446
  9001.00000000    1.03878281927
  9001.20000000    1.03759239173
  9001.40000000    1.03686142041
  9001.60000000    1.03647090592
  9001.80000000    1.03614394618
  9002.00000000    1.03561668318
  9002.20000000    1.03470649877
  9002.40000000    1.03398710627
  9002.60000000    1.03357384324
  9002.80000000    1.03287903655
  9003.00000000    1.03228943345
  9003.20000000    1.03039191828
  9003.40000000    1.02790414765
  9003.60000000    1.02405125351
  9003.80000000    1.02268102917
  9004.00000000    1.02093566288
  9004.20000000    1.01942250810
  9004.40000000    1.01835965363
  9004.60000000    1.01629599560
  9004.80000000    1.01415995648
  9005.00000000    1.01145219715
  9005.20000000    1.00975403383
  9005.40000000    1.00728253795
  9005.60000000    1.00568378867
  9005.80000000    1.00294624170
  9006.00000000    1.00081346402
  9006.20000000    0.99937356068
  9006.40000000    0.99776355848
  9006.60000000    0.99556123896
  9006.80000000    0.99304808085
  9007.00000000    0.99047444004
  9007.20000000    0.98863898410
  9007.40000000    0.98679018717
  9007.60000000    0.98516627634
  9007.80000000    0.98264705708
  9008.00000000    0.97954604637
  9008.20000000    0.97788211131
  9008.40000000    0.97575492602
  9008.60000000    0.97397231190
  9008.80000000    0.97212990034
  9009.00000000    0.97077554522
  9009.22786000    0.96931769498
  9009.48358100    0.96891666550
  9009.76716200    0.96871117256
  9010.07860400    0.96701792694
  9010.41790500    0.96606346495
  9010.78506700    0.96768231285
  9011.18009000    0.97032851705
  9011.60297300    0.97566110377
  9012.05371600    0.98327218128
  9012.53231900    0.99332643568
  9013.03878300    1.00780352633
  9013.57310700    1.02385358818
  9014.13529200    1.03779010458
  9014.72533700    1.04713349767
  9015.34324200    1.05690686656
  9015.98900800    1.06413840073
  9016.66263400    1.06385002077
  9017.36412000    1.06047076884
  9018.09346700    1.05398324174
  9018.85067400    1.04292374979
  9019.63574100    1.02730236795
  9020.44866900    1.01304915795
  9021.28945700    1.00129028624
  9022.15810600    0.98942152605
  9023.05461400    0.98075338136
  9023.97898300    0.97285738937
  9024.93121300    0.96812181920
  9025.91130300    0.96533178967
  9026.91925300    0.96332849057
  9027.95506400    0.96215271902
  9029.01873400    0.96096240125
  9030.11026600    0.95965073682
  9031.23272300    0.96066524270
  9032.36737300    0.96121647379
  9033.51421400    0.96337171248
  9034.67324800    0.96970237806
  9035.84447300    0.97922113501
  9037.02789000    0.98795238883
  9038.22349900    0.99405543846
  9039.43130000    0.99726906830
  9040.65129300    1.00138741810
  9041.88347800    1.00480961558
  9043.12785500    1.00755638120
  9044.38442300    1.01056473100
  9045.65318400    1.01396888802
  9046.93413600    1.01686138196
  9048.22728000    1.01953319573
  9049.53261700    1.02285154255
  9050.85014500    1.02685339270
  9052.17986500    1.02957011598
  9053.52177700    1.03000544443
  9054.87588100    1.02929273752
  9056.24217700    1.02971781568
  9057.62066400    1.02992260771
  9059.01134400    1.02861791832
  9060.41421500    1.02712910880
  9061.82927900    1.02576958137
  9063.25653400    1.02411838243
  9064.69598100    1.02271432641
  9066.14762000    1.02210561133
  9067.61145200    1.02210835853
  9069.08747500    1.02271307355
  9070.57568900    1.02403360447
  9072.07609600    1.02486770935
  9073.58869500    1.02547615429
  9075.11348500    1.02496243706
  9076.65046800    1.02317905728
  9078.19964200    1.02111061501
  9079.76100900    1.01813177993
  9081.33456700    1.01528252999
  9082.92031700    1.01219498432
  9084.51825900    1.00951664615
  9086.12839300    1.00809846019
  9087.75071900    1.00661025166
  9089.38523700    1.00532307010
  9091.03194600    1.00432077053
  9092.69084800    1.00208391564
  9094.36194200    0.99952889405
  9096.04522700    0.99634113758
  9097.74070400    0.99462679119
  9099.44837400    0.99267601424
  9101.16823500    0.99100837389
  9102.90028800    0.98933560876
  9104.64453300    0.98775139913
  9106.40097000    0.98645469197
  9108.16959800    0.98643829609
  9109.95041900    0.98632921761
  9111.74343200    0.98653625004
  9113.54863600    0.98812679973
  9115.36603200    0.98928368119
  9117.19562100    0.99031269844
  9119.03740100    0.99182882761
  9120.89137300    0.99320372478
  9122.75753700    0.99511071381
  9124.63589300    0.99866867683
  9126.52644100    1.00219406258
  9128.42918100    1.00561667209
  9130.34411200    1.00854203300
  9132.27123600    1.01048458539
  9134.21055200    1.01171075553
  9136.16205900    1.01256500326
  9138.12575800    1.01247159847
  9140.10164900    1.01127588441
  9142.08973300    1.00992440049
  9144.09000800    1.00857005544
  9146.10247500    1.00697763006
  9148.12713300    1.00613256305
  9150.16398400    1.00500302029
  9152.21302700    1.00328031898
  9154.27426100    1.00174621825
  9156.34768800    1.00013436133
  9158.43330600    0.99864844213
  9160.53111700    0.99690630307
  9162.64111900    0.99567390378
  9164.76331300    0.99574763261
  9166.89769900    0.99517888550
  9169.04427700    0.99319188421
  9171.20304700    0.99299228638
  9173.37400800    0.99289419466
  9175.55716200    0.99347726565
  9177.75250800    0.99529896002
  9179.96004500    0.99575456044
  9182.17977500    0.99593289408
  9184.41169600    0.99563691351
  9186.65580900    0.99431348137
  9188.91211400    0.99254223971
  9191.18061100    0.99059526039
  9193.46130000    0.98981263004
  9195.75418100    0.99107216609
  9198.05925400    0.99275521697
  9200.37651800    0.99453106706
  9202.70597500    0.99658183375
  9205.04762300    0.99811796327
  9207.40146400    0.99935680882
  9209.76749600    0.99964176909
  9212.14572000    0.99907462598
  9214.53613600    0.99875995693
  9216.93874400    0.99749764201
  9219.35354400    0.99609933118
  9221.78053600    0.99525675658
  9224.21972000    0.99453252785
  9226.67109600    0.99377736676
  9229.13466300    0.99303216328
  9231.61042300    0.99285407304
  9234.09837400    0.99242810224
  9236.59851700    0.99087585928
  9239.11085200    0.98974287312
  9241.63538000    0.98913088723
  9244.17209900    0.98966386988
  9246.72100900    0.99026867133
  9249.28211200    0.99125573020
  9251.85540700    0.99106422400
  9254.44089400    0.99043596002
  9257.03857200    0.99145583301
  9259.64844300    0.99284219674
  9262.27050500    0.99366285359
  9264.90475900    0.99441839439
  9267.55120500    0.99624994440
  9270.20984400    0.99789712879
  9272.88067400    0.99773868615
  9275.56369600    0.99717867328
  9278.25890900    0.99683277716
  9280.96631500    0.99578387593
  9283.68591300    0.99564289565
  9286.41770200    0.99601173242
  9289.16168400    0.99648609598
  9291.91785700    0.99736860009
  9294.68622200    0.99731256786
  9297.46678000    0.99700483271
  9300.25952900    0.99732720522
  9303.06447000    0.99841042052
  9305.88160200    0.99838259456
  9308.71092700    0.99789416142
  9311.55244400    0.99796262352
  9314.40615300    0.99804567408
  9317.27205300    0.99794633164
  9320.15014600    0.99724402626
  9323.04043000    0.99686837461
  9325.94290600    0.99691759367
  9328.85757400    0.99836889153
  9331.78443500    0.99851392955
  9334.72348700    0.99776466754
  9337.67473000    0.99776287073
  9340.63816600    0.99761149676
  9343.61379400    0.99589402804
  9346.60161400    0.99638619876
  9349.60162500    0.99831774395
  9352.61382900    0.99958857575
  9355.63822400    1.00053466120
  9358.67481100    1.00045620985
  9361.72359000    1.00063774246
  9364.78456100    1.00007510269
  9367.85772400    0.99982304732
  9370.94307900    0.99899618653
  9374.04062600    0.99799088739
  9377.15036500    0.99706277581
  9380.27229500    0.99600200748
  9383.40641800    0.99574959162
  9386.55273200    0.99635587862
  9389.71123900    0.99679815895
  9392.88193700    0.99833256245
  9396.06482700    0.99975536226
  9399.25990900    1.00151005535
  9402.46718300    1.00326938889
  9405.68664900    1.00444797219
  9408.91830700    1.00514305710
  9412.16215700    1.00548187315
  9415.41819800    1.00491770321
  9418.68643200    1.00373453078
  9421.96685700    1.00190259889
  9425.25947400    1.00172681818
  9428.56428400    1.00170206487
  9431.88128500    1.00264416143
  9435.21047800    1.00437390918
  9438.55186300    1.00536993708
  9441.90544000    1.00727510861
  9445.27120900    1.00685675268
  9448.64916900    1.00633304994
  9452.03932200    1.00697659075
  9455.44166600    1.00642843670
  9458.85620300    1.00604173234
  9462.28293100    1.00631947129
  9465.72185100    1.00677694987
  9469.17296400    1.00718943277
  9472.63626800    1.00711799180
  9476.11176400    1.00654316740
  9479.59945100    1.00532078409
  9483.09933100    1.00471199790
  9486.61140300    1.00421952899
  9490.13566600    1.00300145923
  9493.67212200    1.00274528719
  9497.22076900    1.00265990350
  9500.78160900    1.00290344217
  9504.35464000    1.00119891009
  9507.93986300    1.00060894339
  9511.53727800    0.99932682638
  9515.14688500    0.99689786019
  9518.76868400    0.99600206236
  9522.40267500    0.99491167721
  9526.04885700    0.99704109245
  9529.70723200    1.00112527959
  9533.37779900    1.00239560721
  9537.06055700    1.00248812205
  9540.75550700    1.00338328261
  9544.46265000    1.00384536910
  9548.18198400    1.00430694810
  9551.91351000    1.00439665453
  9555.65722800    1.00407518309
  9559.41313800    1.00455386907
  9563.18123900    1.00581195487
  9566.96153300    1.00533679413
  9570.75401900    1.00525328690
  9574.55869600    1.00661488831
  9578.37556500    1.00675770389
  9582.20462700    1.00685305211
  9586.04588000    1.00727885826
  9589.89932500    1.00582618942
  9593.76496200    1.00496278957
  9597.64279100    1.00432171115
  9601.53281200    1.00256983167
  9605.43502500    1.00137350227
  9609.34942900    1.00284166870
  9613.27602600    1.00364501587
  9617.21481400    1.00034851708
  9621.16579500    0.99914647097
  9625.12896700    1.00007795758
  9629.10433100    0.99940520892
  9633.09188800    1.00017433579
  9637.09163600    0.99970119386
  9641.10357500    0.99927164137
  9645.12770700    0.99782245268
  9649.16403100    0.99698963945
  9653.21254700    0.99848153668
  9657.27325400    0.99887899901
  9661.34615400    0.99732411555
  9665.43124500    0.99947923418
  9669.52852900    0.99906056024
  9673.63800400    0.99949533897
  9677.75967100    1.00213817646
  9681.89353000    1.00304754163
  9686.03958100    1.00175715009
  9690.19782400    1.00098990880
  9694.36825800    1.00165354385
  9698.55088500    0.99991664617
  9702.74570400    0.99968963891
  9706.95271400    0.99862634727
  9711.17191600    0.99850759095
  9715.40331100    0.99939970023
  9719.64689700    0.99888834987
  9723.90267500    0.99805825862
  9728.17064500    0.99878298999
  9732.45080700    0.99877458377
  9736.74316100    0.99778410144
  9741.04770700    0.99520997143
  9745.36444400    0.99553671245
  9749.69337400    0.99581643937
  9754.03449500    0.99463180457
  9758.38780900    0.99529866441
  9762.75331400    0.99403551354
  9767.13101100    0.99453400974
  9771.52090000    0.99258405565
  9775.92298100    0.99273208376
  9780.33725400    0.99301620519
  9784.76371900    0.99439506622
  9789.20237600    0.99582059506
  9793.65322400    0.99544058258
  9798.11626500    0.99612756145
  9802.59149700    0.99500002410
  9807.07892200    0.99412501371
  9811.57853800    0.99280332946
  9816.09034600    0.99193037710
  9820.61434600    0.99482459439
  9825.15053800    0.99693676460
  9829.69892200    0.99815224616
  9834.25949800    0.99924044875
  9838.83226600    0.99958995854
  9843.41722600    0.99925624025
  9848.01437700    0.99728741224
  9852.62372100    0.99928183317
  9857.24525600    0.99951924076
  9861.87898300    0.99850076428
  9866.52490200    1.00027419628
  9871.18301300    1.00194306737
  9875.85331600    1.00272088413
  9880.53581100    1.00450552950
  9885.23049800    1.00530798995
  9889.93737700    1.00512222059
  9894.65644800    1.00512533364
  9899.38771000    1.00370623116
  9904.13116500    1.00161300040
  9908.88681100    1.00204515131
  9913.65464900    1.00115998538
  9918.43467900    1.00208407282
  9923.22690100    1.00499146404
  9928.03131500    1.00607983930
  9932.84792100    1.00646363992
  9937.67671900    1.00724361166
