#---------------------------------
#  energy flat
  10369.6000000    0.44992447534
  10369.8000000    0.49170970923
  10370.0000000    0.53783714481
  10370.2000000    0.58843335749
  10370.4000000    0.64303412277
  10370.6000000    0.70182059023
  10370.8000000    0.76404121838
  10371.0000000    0.83082211563
  10371.2000000    0.90586928171
  10371.4000000    0.98574763874
  10371.6000000    1.06162098456
  10371.8000000    1.11684763316
  10372.0000000    1.19912014580
  10372.2000000    1.27803588764
  10372.4000000    1.35498219379
  10372.6000000    1.42940077660
  10372.8000000    1.49986192947
  10373.0000000    1.56317512612
  10373.2000000    1.62068018531
  10373.4000000    1.67293821161
  10373.6000000    1.71967793895
  10373.8000000    1.76073243403
  10374.0000000    1.79660432924
  10374.2000000    1.82782835941
  10374.4000000    1.85423300535
  10374.6000000    1.87726287722
  10374.8000000    1.89830640611
  10375.0000000    1.91643422525
  10375.2000000    1.93316065319
  10375.4000000    1.94845037693
  10375.6000000    1.96221213309
  10375.8000000    1.97388366973
  10376.0000000    1.98309305650
  10376.2000000    1.98963002184
  10376.4000000    1.99306874911
  10376.6000000    1.99434135582
  10376.8000000    1.99258566111
  10377.0000000    1.98749279307
  10377.2000000    1.97932897244
  10377.4000000    1.96661771481
  10377.6000000    1.95007605121
  10377.8000000    1.92971384138
  10378.0000000    1.90725590396
  10378.2000000    1.88266233994
  10378.4000000    1.85631837840
  10378.6000000    1.82920268538
  10378.8000000    1.80054732366
  10379.0000000    1.77018260841
  10379.2000000    1.73986591971
  10379.4000000    1.70965228979
  10379.6000000    1.67914662871
  10379.8000000    1.64916021112
  10380.0000000    1.61902392952
  10380.2000000    1.58901707499
  10380.4000000    1.56002406987
  10380.6000000    1.53090298330
  10380.8000000    1.50196429156
  10381.0000000    1.47300299717
  10381.2000000    1.44511172980
  10381.4000000    1.41790365435
  10381.6000000    1.39118890733
  10381.8000000    1.36540476971
  10382.0000000    1.34013001094
  10382.2000000    1.31553913028
  10382.4000000    1.29190683278
  10382.6000000    1.26959679299
  10382.8000000    1.24792431095
  10383.0000000    1.22657799223
  10383.2000000    1.20728105076
  10383.4000000    1.19008943603
  10383.6000000    1.17427121159
  10383.8000000    1.15984930728
  10384.0000000    1.14667880308
  10384.2000000    1.13401790247
  10384.4000000    1.12166963341
  10384.6000000    1.11039711688
  10384.8000000    1.09958054572
  10385.0000000    1.09003188227
  10385.2000000    1.08233584972
  10385.4000000    1.07648648571
  10385.6000000    1.07118593308
  10385.8000000    1.06622277403
  10386.0000000    1.06179696037
  10386.2000000    1.05712289877
  10386.4000000    1.05234069305
  10386.6000000    1.04746662344
  10386.8000000    1.04323010320
  10387.0000000    1.04067721346
  10387.2000000    1.04008816252
  10387.4000000    1.03985301154
  10387.6000000    1.04033130762
  10387.8000000    1.04076612025
  10388.0000000    1.04110172837
  10388.2000000    1.04106205036
  10388.4000000    1.04128088007
  10388.6000000    1.04169401216
  10388.8000000    1.04321865930
  10389.0000000    1.04535883829
  10389.2000000    1.04750872923
  10389.4000000    1.04912855191
  10389.6000000    1.05040472932
  10389.8000000    1.05188758906
  10390.0000000    1.05281378011
  10390.2000000    1.05452197451
  10390.4000000    1.05674457499
  10390.6000000    1.05827590450
  10390.8000000    1.06053626715
  10391.0000000    1.06377927186
  10391.2000000    1.06621612344
  10391.4000000    1.06769227104
  10391.6000000    1.06873969776
  10391.8000000    1.07002842748
  10392.0000000    1.07070292929
  10392.2000000    1.07120277704
  10392.4000000    1.07257565706
  10392.6000000    1.07423455260
  10392.8000000    1.07691621469
  10393.0000000    1.07961491863
  10393.2000000    1.08124330797
  10393.4000000    1.08183554831
  10393.6000000    1.08183786360
  10393.8000000    1.08183979208
  10394.0000000    1.08175075859
  10394.2000000    1.08183423221
  10394.4000000    1.08206384259
  10394.6000000    1.08133572332
  10394.8000000    1.08133548244
  10395.0000000    1.08139103166
  10395.2000000    1.08040607156
  10395.4000000    1.07854868094
  10395.6000000    1.07668654313
  10395.8000000    1.07423676869
  10396.0000000    1.07071804976
  10396.2000000    1.06715376633
  10396.4000000    1.06271223509
  10396.6000000    1.05696970308
  10396.8000000    1.05036069963
  10397.0000000    1.04287834531
  10397.2278600    1.03469690429
  10397.4835810    1.02678634621
  10397.7671620    1.01767849383
  10398.0786040    1.00422325495
  10398.4179050    0.99005267808
  10398.7850670    0.97904647848
  10399.1800900    0.96496777404
  10399.6029730    0.95060761387
  10400.0537160    0.93444296135
  10400.5323190    0.91991155578
  10401.0387830    0.90560621300
  10401.5731070    0.89150248076
  10402.1352920    0.87825902394
  10402.7253370    0.86605254439
  10403.3432420    0.85946468452
  10403.9890080    0.85375409824
  10404.6626340    0.85144953119
  10405.3641200    0.85656426231
  10406.0934670    0.86098832877
  10406.8506740    0.86703546664
  10407.6357410    0.87669565807
  10408.4486690    0.88529971079
  10409.2894570    0.89488810419
  10410.1581060    0.90718443954
  10411.0546140    0.92109581589
  10411.9789830    0.94096131105
  10412.9312130    0.96295339259
  10413.9113030    0.97745624936
  10414.9192530    1.00004466005
  10415.9550640    1.02364536484
  10417.0187340    1.04435662463
  10418.1102660    1.06330441200
  10419.2327230    1.08105105585
  10420.3673730    1.09707617792
  10421.5142140    1.10835936556
  10422.6732480    1.11780035017
  10423.8444730    1.12651603989
  10425.0278900    1.13238603293
  10426.2234990    1.13656346385
  10427.4313000    1.13777245792
  10428.6512930    1.13651607556
  10429.8834780    1.13420908715
  10431.1278550    1.12961643437
  10432.3844230    1.12466033790
  10433.6531840    1.12003394624
  10434.9341360    1.11526326217
  10436.2272800    1.11118406246
  10437.5326170    1.10522903290
  10438.8501450    1.09915162687
  10440.1798650    1.09320518860
  10441.5217770    1.08628512959
  10442.8758810    1.07908391002
  10444.2421770    1.07236965918
  10445.6206640    1.06530217369
  10447.0113440    1.05852024930
  10448.4142150    1.05285369767
  10449.8292790    1.04604842119
  10451.2565340    1.03895692923
  10452.6959810    1.03105750890
  10454.1476200    1.02418981275
  10455.6114520    1.01831641262
  10457.0874750    1.01339621490
  10458.5756890    1.00931634778
  10460.0760960    1.00499627407
  10461.5886950    1.00226073172
  10463.1134850    1.00006151537
  10464.6504680    0.99743961057
  10466.1996420    0.99451442019
  10467.7610090    0.99288984685
  10469.3345670    0.99148970002
  10470.9203170    0.98975554769
  10472.5182590    0.98888220915
  10474.1283930    0.98813422523
  10475.7507190    0.98675755949
  10477.3852370    0.98599769652
  10479.0319460    0.98563372427
  10480.6908480    0.98494828024
  10482.3619420    0.98442761571
  10484.0452270    0.98356165505
  10485.7407040    0.98281347835
  10487.4483740    0.98150537733
  10489.1682350    0.97990231007
  10490.9002880    0.97926325472
  10492.6445330    0.97898593185
  10494.4009700    0.98043685486
  10496.1695980    0.98439253670
  10497.9504190    0.98963775245
  10499.7434320    0.99510884556
  10501.5486360    0.99869859540
  10503.3660320    1.00256137436
  10505.1956210    1.00629871602
  10507.0374010    1.01020969320
  10508.8913730    1.01326845435
  10510.7575370    1.01665962728
  10512.6358930    1.01919110529
  10514.5264410    1.01992988843
  10516.4291810    1.01965494881
  10518.3441120    1.01884234421
  10520.2712360    1.01804195783
  10522.2105520    1.01617286518
  10524.1620590    1.01401447302
  10526.1257580    1.01156540101
  10528.1016490    1.00749522180
  10530.0897330    1.00226642222
  10532.0900080    0.99730410127
  10534.1024750    0.99387833795
  10536.1271330    0.99126885426
  10538.1639840    0.98810689185
  10540.2130270    0.98514932988
  10542.2742610    0.98323719469
  10544.3476880    0.98107943950
  10546.4333060    0.97934143045
  10548.5311170    0.97780960179
  10550.6411190    0.97686175812
  10552.7633130    0.97759891503
  10554.8976990    0.97817576366
  10557.0442770    0.98024982433
  10559.2030470    0.98190766896
  10561.3740080    0.98388156399
  10563.5571620    0.98595169727
  10565.7525080    0.98778887378
  10567.9600450    0.98943077544
  10570.1797750    0.99003431899
  10572.4116960    0.98962914479
  10574.6558090    0.98868262181
  10576.9121140    0.98754379102
  10579.1806110    0.98672036251
  10581.4613000    0.98594132379
  10583.7541810    0.98589620500
  10586.0592540    0.98546211437
  10588.3765180    0.98446156950
  10590.7059750    0.98393467701
  10593.0476230    0.98353562890
  10595.4014640    0.98245472416
  10597.7674960    0.98136149182
  10600.1457200    0.98021713102
  10602.5361360    0.97837334484
  10604.9387440    0.97712402582
  10607.3535440    0.97619645737
  10609.7805360    0.97593794956
  10612.2197200    0.97679119363
  10614.6710960    0.97725575507
  10617.1346630    0.97787634713
  10619.6104230    0.97949966365
  10622.0983740    0.98173690611
  10624.5985170    0.98371612236
  10627.1108520    0.98541102193
  10629.6353800    0.98741327677
  10632.1720990    0.98965461651
  10634.7210090    0.99187047628
  10637.2821120    0.99238675322
  10639.8554070    0.99253022911
  10642.4408940    0.99230918167
  10645.0385720    0.99242575165
  10647.6484430    0.99264513509
  10650.2705050    0.99239613324
  10652.9047590    0.99231986265
  10655.5512050    0.99210192406
  10658.2098440    0.99114311373
  10660.8806740    0.98989947408
  10663.5636960    0.98882611914
  10666.2589090    0.98877714237
  10668.9663150    0.98794487386
  10671.6859130    0.98629277473
  10674.4177020    0.98518465209
  10677.1616840    0.98396368148
  10679.9178570    0.98266071234
  10682.6862220    0.98261613427
  10685.4667800    0.98382294190
  10688.2595290    0.98477585470
  10691.0644700    0.98590146191
  10693.8816020    0.98674582034
  10696.7109270    0.98821841382
  10699.5524440    0.99037892106
  10702.4061530    0.99297814015
  10705.2720530    0.99449606230
  10708.1501460    0.99515216344
  10711.0404300    0.99624478520
  10713.9429060    0.99786268442
  10716.8575740    0.99934960417
  10719.7844350    1.00055007693
  10722.7234870    1.00134806919
  10725.6747300    1.00164450692
  10728.6381660    1.00208485501
  10731.6137940    1.00189931252
  10734.6016140    1.00074434484
  10737.6016250    1.00069968824
  10740.6138290    1.00179991381
  10743.6382240    1.00257558721
  10746.6748110    1.00241829967
  10749.7235900    1.00188128630
  10752.7845610    1.00153749584
  10755.8577240    1.00059964319
  10758.9430790    0.99940425227
  10762.0406260    1.00003765432
  10765.1503650    1.00112323595
  10768.2722950    1.00177554631
  10771.4064180    1.00260670713
  10774.5527320    1.00292754015
  10777.7112390    1.00350929275
  10780.8819370    1.00445433120
  10784.0648270    1.00437913015
  10787.2599090    1.00408152218
  10790.4671830    1.00421258113
  10793.6866490    1.00436468328
  10796.9183070    1.00432235698
  10800.1621570    1.00418771169
  10803.4181980    1.00521510269
  10806.6864320    1.00714845976
  10809.9668570    1.00787343754
  10813.2594740    1.00860150098
  10816.5642840    1.00886515398
  10819.8812850    1.00916914513
  10823.2104780    1.01084829745
  10826.5518630    1.01161466988
  10829.9054400    1.01126927273
  10833.2712090    1.01029964889
  10836.6491690    1.01092480996
  10840.0393220    1.01199667574
  10843.4416660    1.01148297407
  10846.8562030    1.01071783229
  10850.2829310    1.01086179719
  10853.7218510    1.01113436229
  10857.1729640    1.01144981083
  10860.6362680    1.01066144249
  10864.1117640    1.01110338064
  10867.5994510    1.01164016358
  10871.0993310    1.01135485608
  10874.6114030    1.01172537081
  10878.1356660    1.01124409422
  10881.6721220    1.01077555707
  10885.2207690    1.01075641598
  10888.7816090    1.01110923145
  10892.3546400    1.01185998627
  10895.9398630    1.01229768576
  10899.5372780    1.01274412282
  10903.1468850    1.01319365101
  10906.7686840    1.01254639458
  10910.4026750    1.01222023445
  10914.0488570    1.01324232608
  10917.7072320    1.01370199691
  10921.3777990    1.01336226855
  10925.0605570    1.01340785123
  10928.7555070    1.01347153820
  10932.4626500    1.01269404667
  10936.1819840    1.01321516347
  10939.9135100    1.01249689643
  10943.6572280    1.01100559644
  10947.4131380    1.00985747072
  10951.1812390    1.00921048071
  10954.9615330    1.00840444379
  10958.7540190    1.00644578506
  10962.5586960    1.00656149898
  10966.3755650    1.00516966095
  10970.2046270    1.00281902976
  10974.0458800    1.00138375433
  10977.8993250    1.00072379682
  10981.7649620    1.00088349593
  10985.6427910    1.00219521185
  10989.5328120    1.00134860997
  10993.4350250    1.00172283835
  10997.3494290    1.00286563549
  11001.2760260    1.00222846588
  11005.2148140    1.00184200352
  11009.1657950    1.00227925846
  11013.1289670    1.00121097325
  11017.1043310    0.99995314395
  11021.0918880    0.99888003987
  11025.0916360    0.99940745186
  11029.1035750    0.99987233686
  11033.1277070    0.99931838758
  11037.1640310    0.99972738691
  11041.2125470    0.99958564352
  11045.2732540    0.99894150721
  11049.3461540    0.99858400167
  11053.4312450    0.99822881377
  11057.5285290    0.99830983293
  11061.6380040    0.99826718107
  11065.7596710    0.99784896203
  11069.8935300    0.99658203374
  11074.0395810    0.99536222615
  11078.1978240    0.99476919294
  11082.3682580    0.99472039360
  11086.5508850    0.99444678512
  11090.7457040    0.99458499128
  11094.9527140    0.99465748711
  11099.1719160    0.99405263958
  11103.4033110    0.99185915401
  11107.6468970    0.99016942050
  11111.9026750    0.98977777956
  11116.1706450    0.98852587422
  11120.4508070    0.98997719371
  11124.7431610    0.99120117034
  11129.0477070    0.99098590751
  11133.3644440    0.99141808126
  11137.6933740    0.99042897499
  11142.0344950    0.98922872927
  11146.3878090    0.99047924655
  11150.7533140    0.99217638826
  11155.1310110    0.99085333555
  11159.5209000    0.99030076907
  11163.9229810    0.99324568238
  11168.3372540    0.99333081182
  11172.7637190    0.99177191696
  11177.2023760    0.99125395703
  11181.6532240    0.99049385363
  11186.1162650    0.99099461588
  11190.5914970    0.99097958894
  11195.0789220    0.99198033026
  11199.5785380    0.99303111824
  11204.0903460    0.99318967740
  11208.6143460    0.99316248486
  11213.1505380    0.99267833115
  11217.6989220    0.99252361692
  11222.2594980    0.99286752312
  11226.8322660    0.99167477463
  11231.4172260    0.99148820357
  11236.0143770    0.99336895344
  11240.6237210    0.99478459283
  11245.2452560    0.99659255585
  11249.8789830    0.99890763193
  11254.5249020    1.00046932332
  11259.1830130    1.00154665997
  11263.8533160    1.00188685295
  11268.5358110    1.00308491618
  11273.2304980    1.00309689873
  11277.9373770    1.00424830334
  11282.6564480    1.00598099555
  11287.3877100    1.00643310551
  11292.1311650    1.00730713429
  11296.8868110    1.00901859247
  11301.6546490    1.01187759450
  11306.4346790    1.01360344575
  11311.2269010    1.01505080450
  11316.0313150    1.01595908834
  11320.8479210    1.01809026169
  11325.6767190    1.01986818543
