#---------------------------------
#  energy flat
  10787.2599090    1.00601464168
  10790.4671830    1.00611789122
  10793.6866490    1.00666737872
  10796.9183070    1.00702576562
  10800.1621570    1.00699073966
  10803.4181980    1.00805774824
  10806.6864320    1.01023328560
  10809.9668570    1.01094365649
  10813.2594740    1.01224800530
  10816.5642840    1.01311767421
  10819.8812850    1.01302131236
  10823.2104780    1.01275555257
  10826.5518630    1.01236671320
  10829.9054400    1.01215526015
  10833.2712090    1.01173751507
  10836.6491690    1.01114925975
  10840.0393220    1.01064928394
  10843.4416660    1.01107359483
  10846.8562030    1.01108533535
  10850.2829310    1.01027220409
  10853.7218510    1.01049481740
  10857.1729640    1.01138552075
  10860.6362680    1.01061284358
  10864.1117640    1.01067002997
  10867.5994510    1.01138152994
  10871.0993310    1.01141896326
  10874.6114030    1.01060953127
  10878.1356660    1.00971895834
  10881.6721220    1.01030289361
  10885.2207690    1.01034653717
  10888.7816090    1.00974922376
  10892.3546400    1.00948825369
  10895.9398630    1.00974116092
  10899.5372780    1.01115989625
  10903.1468850    1.01248548791
  10906.7686840    1.01240127025
  10910.4026750    1.01157821443
  10914.0488570    1.01198849700
  10917.7072320    1.01178908306
  10921.3777990    1.01062795595
  10925.0605570    1.01086540602
  10928.7555070    1.01150444098
  10932.4626500    1.01150548950
  10936.1819840    1.01258067233
  10939.9135100    1.01189856926
  10943.6572280    1.01060051311
  10947.4131380    1.00953156835
  10951.1812390    1.00869056222
  10954.9615330    1.00631056607
  10958.7540190    1.00392952125
  10962.5586960    1.00305836406
  10966.3755650    1.00216580587
  10970.2046270    1.00159326237
  10974.0458800    1.00190654947
  10977.8993250    1.00047196096
  10981.7649620    1.00004079530
  10985.6427910    1.00183305913
  10989.5328120    1.00151870396
  10993.4350250    1.00165537246
  10997.3494290    1.00230044586
  11001.2760260    1.00023348132
  11005.2148140    1.00008292044
  11009.1657950    1.00063773963
  11013.1289670    0.99984938984
  11017.1043310    0.99931764169
  11021.0918880    0.99791098238
  11025.0916360    0.99748406314
  11029.1035750    0.99699654259
  11033.1277070    0.99738794646
  11037.1640310    0.99814711446
  11041.2125470    0.99763503587
  11045.2732540    0.99787407822
  11049.3461540    0.99777959903
  11053.4312450    0.99778226484
  11057.5285290    0.99742530328
  11061.6380040    0.99716439160
  11065.7596710    0.99650137158
  11069.8935300    0.99665671326
  11074.0395810    0.99625103751
  11078.1978240    0.99674734655
  11082.3682580    0.99638830491
  11086.5508850    0.99548094001
  11090.7457040    0.99614593297
  11094.9527140    0.99481723592
  11099.1719160    0.99349561926
  11103.4033110    0.99277742664
  11107.6468970    0.99299985443
  11111.9026750    0.99317191627
  11116.1706450    0.99295978892
  11120.4508070    0.99249402512
  11124.7431610    0.99181569242
  11129.0477070    0.99136933135
  11133.3644440    0.99181314753
  11137.6933740    0.99203710140
  11142.0344950    0.99151528552
  11146.3878090    0.99107042619
  11150.7533140    0.99252426547
  11155.1310110    0.99268245875
  11159.5209000    0.99305521870
  11163.9229810    0.99474456384
  11168.3372540    0.99423574398
  11172.7637190    0.99336516066
  11177.2023760    0.99420349512
  11181.6532240    0.99358669200
  11186.1162650    0.99279492362
  11190.5914970    0.99309559769
  11195.0789220    0.99402772807
  11199.5785380    0.99374882303
  11204.0903460    0.99237957616
  11208.6143460    0.99138612775
  11213.1505380    0.98987200426
  11217.6989220    0.98890575500
  11222.2594980    0.99025432826
  11226.8322660    0.99090970366
  11231.4172260    0.99131600408
  11236.0143770    0.99506291591
  11240.6237210    0.99598932592
  11245.2452560    0.99705952515
  11249.8789830    0.99946958542
  11254.5249020    1.00064462209
  11259.1830130    1.00132612535
  11263.8533160    1.00197151301
  11268.5358110    1.00316924237
  11273.2304980    1.00340298421
  11277.9373770    1.00325974139
  11282.6564480    1.00426625836
  11287.3877100    1.00533322299
  11292.1311650    1.00612858001
  11296.8868110    1.00781068112
  11301.6546490    1.01088792866
  11306.4346790    1.01309789453
  11311.2269010    1.01456082702
  11316.0313150    1.01673168660
  11320.8479210    1.01715711646
  11325.6767190    1.01977329828
