#---------------------------------
#  energy flat
  8971.40000000    0.02770817479
  8971.60000000    0.02866813787
  8971.80000000    0.02942479690
  8972.00000000    0.03018081861
  8972.20000000    0.03095256080
  8972.40000000    0.03178537918
  8972.60000000    0.03246449800
  8972.80000000    0.03319672655
  8973.00000000    0.03396942472
  8973.20000000    0.03472788947
  8973.40000000    0.03550207471
  8973.60000000    0.03643962548
  8973.80000000    0.03749550474
  8974.00000000    0.03876297317
  8974.20000000    0.03991668055
  8974.40000000    0.04116439216
  8974.60000000    0.04235761318
  8974.80000000    0.04401002094
  8975.00000000    0.04549343354
  8975.20000000    0.04752153955
  8975.40000000    0.04941272866
  8975.60000000    0.05155438328
  8975.80000000    0.05408246430
  8976.00000000    0.05667587029
  8976.20000000    0.05947810375
  8976.40000000    0.06290087132
  8976.60000000    0.06632969339
  8976.80000000    0.07019486502
  8977.00000000    0.07488589298
  8977.20000000    0.07992670164
  8977.40000000    0.08587728000
  8977.60000000    0.09275780977
  8977.80000000    0.10057200862
  8978.00000000    0.10981624011
  8978.20000000    0.12105909703
  8978.40000000    0.13427774220
  8978.60000000    0.15071738638
  8978.80000000    0.17071580748
  8979.00000000    0.19497331040
  8979.20000000    0.22476845885
  8979.40000000    0.26041120122
  8979.60000000    0.30316692997
  8979.80000000    0.35345414979
  8980.00000000    0.41096365583
  8980.20000000    0.47388281294
  8980.40000000    0.53941626339
  8980.60000000    0.60421167789
  8980.80000000    0.66257282514
  8981.00000000    0.70975222606
  8981.20000000    0.74277074319
  8981.40000000    0.75794627865
  8981.60000000    0.75611743499
  8981.80000000    0.73827757648
  8982.00000000    0.70766777743
  8982.20000000    0.66941482637
  8982.40000000    0.62762474269
  8982.60000000    0.58679432727
  8982.80000000    0.55093325849
  8983.00000000    0.52161305313
  8983.20000000    0.50068044269
  8983.40000000    0.48743416607
  8983.60000000    0.48009876482
  8983.80000000    0.47853424150
  8984.00000000    0.48159140762
  8984.20000000    0.48872015239
  8984.40000000    0.49886391069
  8984.60000000    0.51062451556
  8984.80000000    0.52364708757
  8985.00000000    0.53658805664
  8985.20000000    0.54898855451
  8985.40000000    0.56111158044
  8985.60000000    0.57152657049
  8985.80000000    0.58083621382
  8986.00000000    0.58969992066
  8986.20000000    0.59867417464
  8986.40000000    0.60845588152
  8986.60000000    0.61940820547
  8986.80000000    0.63180614858
  8987.00000000    0.64575231867
  8987.20000000    0.66099285108
  8987.40000000    0.67802325943
  8987.60000000    0.69714117055
  8987.80000000    0.71860002391
  8988.00000000    0.74104318437
  8988.20000000    0.76410281378
  8988.40000000    0.78787068560
  8988.60000000    0.81230431192
  8988.80000000    0.83684136673
  8989.00000000    0.86188590870
  8989.20000000    0.88650703034
  8989.40000000    0.91071577832
  8989.60000000    0.93356913604
  8989.80000000    0.95469193627
  8990.00000000    0.97584869655
  8990.20000000    0.99655144455
  8990.40000000    1.01737907618
  8990.60000000    1.03718782009
  8990.80000000    1.05527131673
  8991.00000000    1.07043310989
  8991.20000000    1.08318369016
  8991.40000000    1.09308033468
  8991.60000000    1.09886328045
  8991.80000000    1.10156243124
  8992.00000000    1.10348827271
  8992.20000000    1.10329649114
  8992.40000000    1.10229783455
  8992.60000000    1.10026924197
  8992.80000000    1.09785227878
  8993.00000000    1.09448079509
  8993.20000000    1.09076279096
  8993.40000000    1.08747515542
  8993.60000000    1.08773946590
  8993.80000000    1.08842607198
  8994.00000000    1.09254268386
  8994.20000000    1.09730890069
  8994.40000000    1.10410132657
  8994.60000000    1.11304954910
  8994.80000000    1.12464578914
  8995.00000000    1.13857478718
  8995.20000000    1.15375756572
  8995.40000000    1.16941681061
  8995.60000000    1.18539298007
  8995.80000000    1.20170922978
  8996.00000000    1.21705417410
  8996.20000000    1.22931234604
  8996.40000000    1.23912552346
  8996.60000000    1.24723681758
  8996.80000000    1.25328317010
  8997.00000000    1.25771325193
  8997.20000000    1.26018673574
  8997.40000000    1.26013598454
  8997.60000000    1.25552137210
  8997.80000000    1.24806131671
  8998.00000000    1.23863786467
  8998.20000000    1.22856898693
  8998.40000000    1.21632427330
  8998.60000000    1.20135966759
  8998.80000000    1.18530330152
  8999.00000000    1.16742056119
  8999.20000000    1.14963104458
  8999.40000000    1.13313333195
  8999.60000000    1.11779974739
  8999.80000000    1.10528115365
  9000.00000000    1.09540313822
  9000.20000000    1.08603323899
  9000.40000000    1.07671322506
  9000.60000000    1.06939392295
  9000.80000000    1.06216316974
  9001.00000000    1.05659492528
  9001.20000000    1.05240834518
  9001.40000000    1.05046508154
  9001.60000000    1.04828894613
  9001.80000000    1.04685227176
  9002.00000000    1.04524263307
  9002.20000000    1.04336783143
  9002.40000000    1.04034709490
  9002.60000000    1.03864811393
  9002.80000000    1.03593002382
  9003.00000000    1.03386960487
  9003.20000000    1.03289152234
  9003.40000000    1.03093299415
  9003.60000000    1.02865364299
  9003.80000000    1.02546607507
  9004.00000000    1.02329689890
  9004.20000000    1.01972579761
  9004.40000000    1.01878422460
  9004.60000000    1.01590814180
  9004.80000000    1.01408911405
  9005.00000000    1.01200768300
  9005.20000000    1.00959034465
  9005.40000000    1.00731636111
  9005.60000000    1.00459855097
  9005.80000000    1.00144541172
  9006.00000000    0.99664009299
  9006.20000000    0.99263647669
  9006.40000000    0.98931007346
  9006.60000000    0.98814306955
  9006.80000000    0.98708882822
  9007.00000000    0.98651189451
  9007.20000000    0.98771111985
  9007.40000000    0.98719315841
  9007.60000000    0.98546552660
  9007.80000000    0.98236592098
  9008.00000000    0.97857478326
  9008.20000000    0.97732330941
  9008.40000000    0.97717371260
  9008.60000000    0.97722567651
  9008.80000000    0.97644568562
  9009.00000000    0.97561402799
  9009.22786000    0.97369556206
  9009.48358100    0.97246210622
  9009.76716200    0.97135397543
  9010.07860400    0.97134678609
  9010.41790500    0.97228195906
  9010.78506700    0.97421887845
  9011.18009000    0.97797747333
  9011.60297300    0.98366558886
  9012.05371600    0.99249321052
  9012.53231900    1.00965526222
  9013.03878300    1.03184189475
  9013.57310700    1.05219745395
  9014.13529200    1.06703927808
  9014.72533700    1.08489443318
  9015.34324200    1.09927055963
  9015.98900800    1.10542006511
  9016.66263400    1.10331788716
  9017.36412000    1.09361537501
  9018.09346700    1.07982246204
  9018.85067400    1.05981096464
  9019.63574100    1.02606355416
  9020.44866900    0.99935743581
  9021.28945700    0.97423404381
  9022.15810600    0.95144398046
  9023.05461400    0.93359776426
  9023.97898300    0.92098565442
  9024.93121300    0.91448297787
  9025.91130300    0.91217128596
  9026.91925300    0.91407658782
  9027.95506400    0.91727220812
  9029.01873400    0.92088534333
  9030.11026600    0.92548755773
  9031.23272300    0.93168410439
  9032.36737300    0.93854994497
  9033.51421400    0.94674483894
  9034.67324800    0.95596767642
  9035.84447300    0.96737574906
  9037.02789000    0.98215438426
  9038.22349900    0.99676724390
  9039.43130000    1.00540553059
  9040.65129300    1.01409966829
  9041.88347800    1.02078403327
  9043.12785500    1.02520170667
  9044.38442300    1.02991781016
  9045.65318400    1.03442601713
  9046.93413600    1.03745799020
  9048.22728000    1.04184120827
  9049.53261700    1.04545948354
  9050.85014500    1.04804570225
  9052.17986500    1.04989698192
  9053.52177700    1.04712688190
  9054.87588100    1.04315537291
  9056.24217700    1.04081800573
  9057.62066400    1.03686459447
  9059.01134400    1.03279253188
  9060.41421500    1.02907568707
  9061.82927900    1.02425940012
  9063.25653400    1.02034327496
  9064.69598100    1.01812917826
  9066.14762000    1.01586971072
  9067.61145200    1.01426136751
  9069.08747500    1.01291827244
  9070.57568900    1.01424492969
  9072.07609600    1.01627979388
  9073.58869500    1.01781951873
  9075.11348500    1.01858104238
  9076.65046800    1.01666187417
  9078.19964200    1.01528780553
  9079.76100900    1.01588568633
  9081.33456700    1.01583817280
  9082.92031700    1.01535207736
  9084.51825900    1.01552114552
  9086.12839300    1.01651437472
  9087.75071900    1.01677384502
  9089.38523700    1.01684435545
  9091.03194600    1.01737140146
  9092.69084800    1.01626489541
  9094.36194200    1.01385252103
  9096.04522700    1.01035765290
  9097.74070400    1.00486307567
  9099.44837400    0.99644647383
  9101.16823500    0.98820891644
  9102.90028800    0.98223770677
  9104.64453300    0.97744057463
  9106.40097000    0.97396801583
  9108.16959800    0.97132322455
  9109.95041900    0.96926197768
  9111.74343200    0.96893854092
  9113.54863600    0.97174617180
  9115.36603200    0.97468637231
  9117.19562100    0.97750705285
  9119.03740100    0.98041733193
  9120.89137300    0.98380073297
  9122.75753700    0.98639076592
  9124.63589300    0.98917045423
  9126.52644100    0.99232829760
  9128.42918100    0.99640076840
  9130.34411200    1.00004595342
  9132.27123600    1.00409178312
  9134.21055200    1.00842168736
  9136.16205900    1.01191362011
  9138.12575800    1.01496276830
  9140.10164900    1.01591428243
  9142.08973300    1.01589285973
  9144.09000800    1.01610456421
  9146.10247500    1.01647487027
  9148.12713300    1.01503323573
  9150.16398400    1.01291454292
  9152.21302700    1.01030959802
  9154.27426100    1.00824430205
  9156.34768800    1.00850507948
  9158.43330600    1.00914219548
  9160.53111700    1.00920904231
  9162.64111900    1.00798590095
  9164.76331300    1.00559855150
  9166.89769900    1.00297239298
  9169.04427700    1.00047623162
  9171.20304700    0.99863904966
  9173.37400800    0.99653568370
  9175.55716200    0.99463371201
  9177.75250800    0.99428063695
  9179.96004500    0.99454491310
  9182.17977500    0.99657009052
  9184.41169600    0.99716448166
  9186.65580900    0.99573451914
  9188.91211400    0.99602187533
  9191.18061100    0.99588812248
  9193.46130000    0.99618490767
  9195.75418100    0.99660119662
  9198.05925400    0.99737361952
  9200.37651800    0.99779685085
  9202.70597500    0.99820884468
  9205.04762300    0.99919504972
  9207.40146400    1.00022560070
  9209.76749600    1.00122907889
  9212.14572000    1.00013564448
  9214.53613600    0.99715513822
  9216.93874400    0.99478706449
  9219.35354400    0.99205924744
  9221.78053600    0.98991209568
  9224.21972000    0.98781508754
  9226.67109600    0.98568573172
  9229.13466300    0.98467814237
  9231.61042300    0.98388321871
  9234.09837400    0.98428915520
  9236.59851700    0.98485874554
  9239.11085200    0.98501513697
  9241.63538000    0.98602310495
  9244.17209900    0.98737696045
  9246.72100900    0.98860988438
  9249.28211200    0.98948937145
  9251.85540700    0.99007820791
  9254.44089400    0.98998009479
  9257.03857200    0.99129446398
  9259.64844300    0.99368491474
  9262.27050500    0.99540700421
  9264.90475900    0.99720925247
  9267.55120500    0.99964664615
  9270.20984400    1.00220772380
  9272.88067400    1.00368146410
  9275.56369600    1.00385869995
  9278.25890900    1.00324745805
  9280.96631500    1.00306700295
  9283.68591300    1.00302233614
  9286.41770200    1.00128762110
  9289.16168400    0.99910803088
  9291.91785700    0.99768519166
  9294.68622200    0.99678888378
  9297.46678000    0.99540179833
  9300.25952900    0.99608962310
  9303.06447000    0.99735833049
  9305.88160200    0.99667315487
  9308.71092700    0.99686234384
  9311.55244400    0.99613232562
  9314.40615300    0.99529317558
  9317.27205300    0.99751091569
  9320.15014600    1.00004682065
  9323.04043000    0.99966952278
  9325.94290600    0.99870632423
  9328.85757400    0.99751649192
  9331.78443500    0.99567772589
  9334.72348700    0.99424311679
  9337.67473000    0.99563555593
  9340.63816600    0.99781479980
  9343.61379400    1.00013123243
  9346.60161400    1.00001223692
  9349.60162500    0.99954504358
  9352.61382900    1.00077714989
  9355.63822400    1.00072677827
  9358.67481100    0.99937120634
  9361.72359000    0.99680519000
  9364.78456100    0.99396134246
  9367.85772400    0.99150205277
  9370.94307900    0.99167790160
  9374.04062600    0.99377275844
  9377.15036500    0.99665857196
  9380.27229500    0.99612225281
  9383.40641800    0.99559595767
  9386.55273200    0.99624533705
  9389.71123900    0.99778103985
  9392.88193700    0.99929318570
  9396.06482700    1.00086206639
  9399.25990900    1.00151533928
  9402.46718300    1.00098786990
  9405.68664900    1.00366693554
  9408.91830700    1.00720889761
  9412.16215700    1.00777624630
  9415.41819800    1.00694887788
  9418.68643200    1.00689450195
  9421.96685700    1.00703144932
  9425.25947400    1.00434158374
  9428.56428400    1.00093122064
  9431.88128500    1.00025396763
  9435.21047800    1.00165400911
  9438.55186300    1.00272460948
  9441.90544000    1.00387746062
  9445.27120900    1.00529715759
  9448.64916900    1.00623484082
  9452.03932200    1.00537698395
  9455.44166600    1.00425335021
  9458.85620300    1.00600865808
  9462.28293100    1.00599112473
  9465.72185100    1.00557288186
  9469.17296400    1.00494426464
  9472.63626800    1.00280960406
  9476.11176400    1.00108870344
  9479.59945100    1.00015757725
  9483.09933100    1.00024544159
  9486.61140300    1.00333329074
  9490.13566600    1.00423443156
  9493.67212200    1.00381221657
  9497.22076900    1.00226209905
  9500.78160900    1.00279318704
  9504.35464000    1.00496872076
  9507.93986300    1.00617422701
  9511.53727800    1.00619133589
  9515.14688500    1.00465276090
  9518.76868400    1.00241189300
  9522.40267500    1.00188780154
  9526.04885700    1.00075707449
  9529.70723200    0.99982191283
  9533.37779900    0.99648550348
  9537.06055700    0.99397483845
  9540.75550700    0.99222793130
  9544.46265000    0.99295326623
  9548.18198400    0.99308838371
  9551.91351000    0.99586092841
  9555.65722800    0.99804253283
  9559.41313800    0.99923685814
  9563.18123900    1.00366514525
  9566.96153300    1.00763528585
  9570.75401900    1.00780230772
  9574.55869600    1.00752794183
  9578.37556500    1.00855471269
  9582.20462700    1.00826590460
  9586.04588000    1.00658855745
  9589.89932500    1.00659550882
  9593.76496200    1.00744159404
  9597.64279100    1.00524717841
  9601.53281200    1.00427286978
  9605.43502500    1.00470767939
  9609.34942900    1.00358017461
  9613.27602600    1.00352348992
  9617.21481400    1.00179500825
  9621.16579500    0.99846990459
  9625.12896700    1.00167310585
  9629.10433100    1.00534393390
  9633.09188800    1.00352262878
  9637.09163600    1.00262550033
  9641.10357500    1.00402981385
  9645.12770700    1.00518335884
  9649.16403100    1.00472232419
  9653.21254700    1.00413617534
  9657.27325400    1.00383520109
  9661.34615400    1.00573503896
  9665.43124500    1.00566029639
  9669.52852900    1.00444638306
  9673.63800400    1.00411456227
  9677.75967100    1.00356495215
  9681.89353000    1.00215825336
  9686.03958100    1.00130436579
  9690.19782400    1.00340104417
  9694.36825800    1.00116245540
  9698.55088500    0.99785312990
  9702.74570400    0.99911905846
  9706.95271400    0.99847534683
  9711.17191600    0.99656805003
  9715.40331100    0.99749983260
  9719.64689700    1.00068272886
  9723.90267500    1.00284992929
  9728.17064500    1.00264595593
  9732.45080700    1.00180527205
  9736.74316100    0.99896372414
  9741.04770700    0.99633273602
  9745.36444400    0.99383472204
  9749.69337400    0.98800264658
  9754.03449500    0.98539109394
  9758.38780900    0.98552951774
  9762.75331400    0.98518739170
  9767.13101100    0.98687387918
  9771.52090000    0.99059096152
  9775.92298100    0.99410259668
  9780.33725400    0.99529342916
  9784.76371900    0.99422668620
  9789.20237600    0.99635073141
  9793.65322400    0.99604630930
  9798.11626500    0.99403867044
  9802.59149700    0.99164516301
  9807.07892200    0.98888068865
  9811.57853800    0.98804347377
  9816.09034600    0.99009701017
  9820.61434600    0.99174286660
  9825.15053800    0.99210911462
  9829.69892200    0.99175165359
  9834.25949800    0.99549728139
  9838.83226600    1.00035358298
  9843.41722600    1.00435807444
  9848.01437700    1.00393780177
  9852.62372100    1.00454296471
  9857.24525600    1.00496681253
  9861.87898300    1.00651831992
  9866.52490200    1.00559426765
  9871.18301300    1.00406389322
  9875.85331600    1.00430398135
  9880.53581100    1.00499193621
  9885.23049800    1.00175308341
  9889.93737700    1.00102252309
  9894.65644800    1.00105266521
  9899.38771000    0.99955890896
  9904.13116500    0.99874891544
  9908.88681100    1.00221251452
  9913.65464900    1.00635997945
  9918.43467900    1.00542667066
  9923.22690100    1.00786609688
  9928.03131500    1.01073870341
  9932.84792100    1.01164966577
  9937.67671900    1.01142009738
