#---------------------------------
#  energy flat
  8996.00000000    1.24413871765
  8996.20000000    1.25413641152
  8996.40000000    1.26267618654
  8996.60000000    1.26981232216
  8996.80000000    1.27446671356
  8997.00000000    1.27692807183
  8997.20000000    1.27734426190
  8997.40000000    1.27615396557
  8997.60000000    1.27309350567
  8997.80000000    1.26847569152
  8998.00000000    1.26211381997
  8998.20000000    1.25456940378
  8998.40000000    1.24593813398
  8998.60000000    1.23552256470
  8998.80000000    1.22401148490
  8999.00000000    1.21250967108
  8999.20000000    1.20107070076
  8999.40000000    1.18978020457
  8999.60000000    1.17934100933
  8999.80000000    1.16866752336
  9000.00000000    1.15912866813
  9000.20000000    1.15031945238
  9000.40000000    1.14207469761
  9000.60000000    1.13568120404
  9000.80000000    1.12912197053
  9001.00000000    1.12262230400
  9001.20000000    1.11637522439
  9001.40000000    1.11086222885
  9001.60000000    1.10649462545
  9001.80000000    1.10209276914
  9002.00000000    1.09774860751
  9002.20000000    1.09352952200
  9002.40000000    1.08935128557
  9002.60000000    1.08575973539
  9002.80000000    1.08152211665
  9003.00000000    1.07685273995
  9003.20000000    1.07251947405
  9003.40000000    1.06741145920
  9003.60000000    1.06211477434
  9003.80000000    1.05764575764
  9004.00000000    1.05393117838
  9004.20000000    1.04934475474
  9004.40000000    1.04473179748
  9004.60000000    1.04014986155
  9004.80000000    1.03699921953
  9005.00000000    1.03412736614
  9005.20000000    1.03052685362
  9005.40000000    1.02717377838
  9005.60000000    1.02609099039
  9005.80000000    1.02326109896
  9006.00000000    1.02028043825
  9006.20000000    1.01694312008
  9006.40000000    1.01305425260
  9006.60000000    1.01028737798
  9006.80000000    1.00768137327
  9007.00000000    1.00450182631
  9007.20000000    1.00204208828
  9007.40000000    0.99903290603
  9007.60000000    0.99697632635
  9007.80000000    0.99497275874
  9008.00000000    0.99405842828
  9008.20000000    0.99363672743
  9008.40000000    0.99283754509
  9008.60000000    0.99180172730
  9008.80000000    0.98976959383
  9009.00000000    0.98768284841
  9009.22786000    0.98613202681
  9009.48358100    0.98639229341
  9009.76716200    0.98557005930
  9010.07860400    0.98520722292
  9010.41790500    0.98524725644
  9010.78506700    0.98599299984
  9011.18009000    0.98711349700
  9011.60297300    0.98940831384
  9012.05371600    0.99360425900
  9012.53231900    1.00037433678
  9013.03878300    1.00963187669
  9013.57310700    1.02097507025
  9014.13529200    1.03089811585
  9014.72533700    1.03739259042
  9015.34324200    1.04052229237
  9015.98900800    1.04301680724
  9016.66263400    1.04080417269
  9017.36412000    1.03186686626
  9018.09346700    1.01902222976
  9018.85067400    1.00565942262
  9019.63574100    0.98954218550
  9020.44866900    0.97277101435
  9021.28945700    0.95794171614
  9022.15810600    0.94414508979
  9023.05461400    0.93294587793
  9023.97898300    0.92451720496
  9024.93121300    0.91947486398
  9025.91130300    0.91717125145
  9026.91925300    0.91895892269
  9027.95506400    0.92107786148
  9029.01873400    0.92501633587
  9030.11026600    0.92879082173
  9031.23272300    0.93572732340
  9032.36737300    0.94410581151
  9033.51421400    0.95355088518
  9034.67324800    0.96486303748
  9035.84447300    0.97774758512
  9037.02789000    0.98950048096
  9038.22349900    0.99654265558
  9039.43130000    1.00687062728
  9040.65129300    1.01746052237
  9041.88347800    1.02548827206
  9043.12785500    1.03176068998
  9044.38442300    1.03602543790
  9045.65318400    1.03914875210
  9046.93413600    1.04329420489
  9048.22728000    1.04707987684
  9049.53261700    1.04939337439
  9050.85014500    1.05115826139
  9052.17986500    1.05239031653
  9053.52177700    1.05278151427
  9054.87588100    1.05203669662
  9056.24217700    1.04982841816
  9057.62066400    1.04673748189
  9059.01134400    1.04241257339
  9060.41421500    1.03814621399
  9061.82927900    1.03281477397
  9063.25653400    1.02825076164
  9064.69598100    1.02452352875
  9066.14762000    1.02113600207
  9067.61145200    1.01847080934
  9069.08747500    1.01699247031
  9070.57568900    1.01595614195
  9072.07609600    1.01557763168
  9073.58869500    1.01556177485
  9075.11348500    1.01450324817
  9076.65046800    1.01272407594
  9078.19964200    1.01078352797
  9079.76100900    1.00893554320
  9081.33456700    1.00637093573
  9082.92031700    1.00443508489
  9084.51825900    1.00385898206
  9086.12839300    1.00376581898
  9087.75071900    1.00300270909
  9089.38523700    1.00234977266
  9091.03194600    1.00145053492
  9092.69084800    0.99991763130
  9094.36194200    0.99846450046
  9096.04522700    0.99722949698
  9097.74070400    0.99620731681
  9099.44837400    0.99467111056
  9101.16823500    0.99271056593
  9102.90028800    0.98963064971
  9104.64453300    0.98746153805
  9106.40097000    0.98686003873
  9108.16959800    0.98656843482
  9109.95041900    0.98654280622
  9111.74343200    0.98604600204
  9113.54863600    0.98607688031
  9115.36603200    0.98611610357
  9117.19562100    0.98622549850
  9119.03740100    0.98734683261
  9120.89137300    0.98862151589
  9122.75753700    0.99052150981
  9124.63589300    0.99270925961
  9126.52644100    0.99511392729
  9128.42918100    0.99702103887
  9130.34411200    0.99965216971
  9132.27123600    1.00317441381
  9134.21055200    1.00652819658
  9136.16205900    1.00835470189
  9138.12575800    1.00969791537
  9140.10164900    1.01064093339
  9142.08973300    1.01072849809
  9144.09000800    1.00993233828
  9146.10247500    1.00984297040
  9148.12713300    1.00930441228
  9150.16398400    1.00864096287
  9152.21302700    1.00781521601
  9154.27426100    1.00696851157
  9156.34768800    1.00574196780
  9158.43330600    1.00516060254
  9160.53111700    1.00358878960
  9162.64111900    1.00213553507
  9164.76331300    1.00085325779
  9166.89769900    0.99911962451
  9169.04427700    0.99797835510
  9171.20304700    0.99781409116
  9173.37400800    0.99663019110
  9175.55716200    0.99547434152
  9177.75250800    0.99584484551
  9179.96004500    0.99534965525
  9182.17977500    0.99578396388
  9184.41169600    0.99675564175
  9186.65580900    0.99632090469
  9188.91211400    0.99571319446
  9191.18061100    0.99471958664
  9193.46130000    0.99413506981
  9195.75418100    0.99337401014
  9198.05925400    0.99290898889
  9200.37651800    0.99295312056
  9202.70597500    0.99233257536
  9205.04762300    0.99204564608
  9207.40146400    0.99211194634
  9209.76749600    0.99205392049
  9212.14572000    0.99265857917
  9214.53613600    0.99321252264
  9216.93874400    0.99342816233
  9219.35354400    0.99416479692
  9221.78053600    0.99496754821
  9224.21972000    0.99445433707
  9226.67109600    0.99362717162
  9229.13466300    0.99383853634
  9231.61042300    0.99371616697
  9234.09837400    0.99351782776
  9236.59851700    0.99315477518
  9239.11085200    0.99319102315
  9241.63538000    0.99270678337
  9244.17209900    0.99139689202
  9246.72100900    0.99122773280
  9249.28211200    0.99178393308
  9251.85540700    0.99217587752
  9254.44089400    0.99294931371
  9257.03857200    0.99355340004
  9259.64844300    0.99393563008
  9262.27050500    0.99461413818
  9264.90475900    0.99608271894
  9267.55120500    0.99784315960
  9270.20984400    0.99888954178
  9272.88067400    0.99925381184
  9275.56369600    0.99975706819
  9278.25890900    1.00054425440
  9280.96631500    1.00119855981
  9283.68591300    1.00137547029
  9286.41770200    1.00144522801
  9289.16168400    1.00139834464
  9291.91785700    1.00095791469
  9294.68622200    1.00113195394
  9297.46678000    1.00162857309
  9300.25952900    1.00200848753
  9303.06447000    1.00209631646
  9305.88160200    1.00175668710
  9308.71092700    1.00083035520
  9311.55244400    0.99983259566
  9314.40615300    0.99889334102
  9317.27205300    0.99847077380
  9320.15014600    0.99762911356
  9323.04043000    0.99755299639
  9325.94290600    0.99786464166
  9328.85757400    0.99779858988
  9331.78443500    0.99653416205
  9334.72348700    0.99547965345
  9337.67473000    0.99588940563
  9340.63816600    0.99588802243
  9343.61379400    0.99579796471
  9346.60161400    0.99689345379
  9349.60162500    0.99687889213
  9352.61382900    0.99731392904
  9355.63822400    0.99756784959
  9358.67481100    0.99835756292
  9361.72359000    0.99967375418
  9364.78456100    1.00062412739
  9367.85772400    1.00227910591
  9370.94307900    1.00378522755
  9374.04062600    1.00445116495
  9377.15036500    1.00485624561
  9380.27229500    1.00454684688
  9383.40641800    1.00428173954
  9386.55273200    1.00411733962
  9389.71123900    1.00319619305
  9392.88193700    1.00213528940
  9396.06482700    1.00202304877
  9399.25990900    1.00338357072
  9402.46718300    1.00424339084
  9405.68664900    1.00457187773
  9408.91830700    1.00484446201
  9412.16215700    1.00476800215
  9415.41819800    1.00474071956
  9418.68643200    1.00427200170
  9421.96685700    1.00384593377
  9425.25947400    1.00297096655
  9428.56428400    1.00224231119
  9431.88128500    1.00217680458
  9435.21047800    1.00154169758
  9438.55186300    1.00025510919
  9441.90544000    0.99960688670
  9445.27120900    0.99914852654
  9448.64916900    0.99903281273
  9452.03932200    0.99890388704
  9455.44166600    0.99822574493
  9458.85620300    0.99673681470
  9462.28293100    0.99577022716
  9465.72185100    0.99606109700
  9469.17296400    0.99740236701
  9472.63626800    1.00038386505
  9476.11176400    1.00257938828
  9479.59945100    1.00347889990
  9483.09933100    1.00351874175
  9486.61140300    1.00352761790
  9490.13566600    1.00268057750
  9493.67212200    1.00081525064
  9497.22076900    0.99953125510
  9500.78160900    0.99920550871
  9504.35464000    0.99764507938
  9507.93986300    0.99775556806
  9511.53727800    0.99882199017
  9515.14688500    0.99933645945
  9518.76868400    0.99912023866
  9522.40267500    1.00030779107
  9526.04885700    1.00070034157
  9529.70723200    1.00045582814
  9533.37779900    1.00181400437
  9537.06055700    1.00292283477
  9540.75550700    1.00285069582
  9544.46265000    1.00274847699
  9548.18198400    1.00318497338
  9551.91351000    1.00323184388
  9555.65722800    1.00323491792
  9559.41313800    1.00292166160
  9563.18123900    1.00325978710
  9566.96153300    1.00330318163
  9570.75401900    1.00427341413
  9574.55869600    1.00387464667
  9578.37556500    1.00330973453
  9582.20462700    1.00363016210
  9586.04588000    1.00431191098
  9589.89932500    1.00397020926
  9593.76496200    1.00403370418
  9597.64279100    1.00379449076
  9601.53281200    1.00299692024
  9605.43502500    1.00213941338
  9609.34942900    1.00172109929
  9613.27602600    1.00131928988
  9617.21481400    1.00108241436
  9621.16579500    1.00053211159
  9625.12896700    1.00038020599
  9629.10433100    1.00065371073
  9633.09188800    1.00170695999
  9637.09163600    1.00298885952
  9641.10357500    1.00372324473
  9645.12770700    1.00423007386
  9649.16403100    1.00473315777
  9653.21254700    1.00543314988
  9657.27325400    1.00614654393
  9661.34615400    1.00635643731
  9665.43124500    1.00498489674
  9669.52852900    1.00483076795
  9673.63800400    1.00515818787
  9677.75967100    1.00484408626
  9681.89353000    1.00367973287
  9686.03958100    1.00294067158
  9690.19782400    1.00192826918
  9694.36825800    1.00183105420
  9698.55088500    1.00060067123
  9702.74570400    0.99824789391
  9706.95271400    0.99878147704
  9711.17191600    0.99604071560
  9715.40331100    0.99238376666
  9719.64689700    0.99301356744
  9723.90267500    0.99244325903
  9728.17064500    0.99094852080
  9732.45080700    0.99082064035
  9736.74316100    0.98885089787
  9741.04770700    0.98732171297
  9745.36444400    0.98701674737
  9749.69337400    0.98737086860
  9754.03449500    0.98950350225
  9758.38780900    0.99253743305
  9762.75331400    0.99567688506
  9767.13101100    0.99768155894
  9771.52090000    0.99806453358
  9775.92298100    0.99784375595
  9780.33725400    0.99742747749
  9784.76371900    0.99822860393
  9789.20237600    0.99931293163
  9793.65322400    0.99892529492
  9798.11626500    0.99833639015
  9802.59149700    0.99974811183
  9807.07892200    1.00045824970
  9811.57853800    1.00015783153
  9816.09034600    1.00056495712
  9820.61434600    0.99908649580
  9825.15053800    0.99881722503
  9829.69892200    0.99967096911
  9834.25949800    0.99996827709
  9838.83226600    1.00034759416
  9843.41722600    1.00056768015
  9848.01437700    1.00066245656
  9852.62372100    1.00112723451
  9857.24525600    1.00087061002
  9861.87898300    0.99969820972
  9866.52490200    0.99977543984
  9871.18301300    0.99993304220
  9875.85331600    0.99911922904
  9880.53581100    0.99998868625
  9885.23049800    1.00086451718
  9889.93737700    1.00134307722
  9894.65644800    1.00220717366
  9899.38771000    1.00312222740
  9904.13116500    1.00435192159
  9908.88681100    1.00366076985
  9913.65464900    1.00324714965
  9918.43467900    1.00357719694
  9923.22690100    1.00290728491
  9928.03131500    1.00251334684
  9932.84792100    1.00210378432
  9937.67671900    1.00175762285
