#---------------------------------
#  energy flat
  8996.20000000    1.14484668340
  8996.40000000    1.15202044603
  8996.60000000    1.15799736156
  8996.80000000    1.16268074257
  8997.00000000    1.16618001056
  8997.20000000    1.16800323954
  8997.40000000    1.16724675729
  8997.60000000    1.16447724526
  8997.80000000    1.16012649440
  8998.00000000    1.15378771063
  8998.20000000    1.14599408862
  8998.40000000    1.13745804814
  8998.60000000    1.12805318815
  8998.80000000    1.11775639787
  8999.00000000    1.10798803643
  8999.20000000    1.09854057980
  8999.40000000    1.08715956418
  8999.60000000    1.07481068279
  8999.80000000    1.06789533879
  9000.00000000    1.06166265078
  9000.20000000    1.05574025479
  9000.40000000    1.05089669639
  9000.60000000    1.04644549592
  9000.80000000    1.04434846112
  9001.00000000    1.04333521570
  9001.20000000    1.04245893193
  9001.40000000    1.04317251243
  9001.60000000    1.04347405936
  9001.80000000    1.04345483588
  9002.00000000    1.04471985016
  9002.20000000    1.04419444756
  9002.40000000    1.04479268723
  9002.60000000    1.04368234014
  9002.80000000    1.04250826845
  9003.00000000    1.04101413288
  9003.20000000    1.03865636228
  9003.40000000    1.03729370990
  9003.60000000    1.03439532790
  9003.80000000    1.03193623002
  9004.00000000    1.02869674186
  9004.20000000    1.02663867112
  9004.40000000    1.02371837934
  9004.60000000    1.02076030204
  9004.80000000    1.01717181698
  9005.00000000    1.01439592222
  9005.20000000    1.01154804720
  9005.40000000    1.00902531696
  9005.60000000    1.00508641756
  9005.80000000    1.00158774403
  9006.00000000    0.99794068312
  9006.20000000    0.99548447096
  9006.40000000    0.99370548586
  9006.60000000    0.99182244755
  9006.80000000    0.98958137496
  9007.00000000    0.98744448018
  9007.20000000    0.98480404830
  9007.40000000    0.98261704710
  9007.60000000    0.97978690154
  9007.80000000    0.97567335322
  9008.00000000    0.97263910820
  9008.20000000    0.97129471091
  9008.40000000    0.97004717983
  9008.60000000    0.96915827784
  9008.80000000    0.96804363647
  9009.00000000    0.96677895464
  9009.22786000    0.96521933578
  9009.48358100    0.96323798980
  9009.76716200    0.96095127424
  9010.07860400    0.95982280663
  9010.41790500    0.96033472764
  9010.78506700    0.96208743870
  9011.18009000    0.96493510054
  9011.60297300    0.96903043726
  9012.05371600    0.97744118317
  9012.53231900    0.98827974285
  9013.03878300    1.00362553532
  9013.57310700    1.02399260322
  9014.13529200    1.04370748195
  9014.72533700    1.05479910123
  9015.34324200    1.06690691890
  9015.98900800    1.07644075410
  9016.66263400    1.07823679517
  9017.36412000    1.07467567224
  9018.09346700    1.06740343462
  9018.85067400    1.05580885070
  9019.63574100    1.03651921282
  9020.44866900    1.01999517056
  9021.28945700    1.00599622953
  9022.15810600    0.99373007411
  9023.05461400    0.98405869774
  9023.97898300    0.97648316086
  9024.93121300    0.97105164358
  9025.91130300    0.96699780399
  9026.91925300    0.96446605155
  9027.95506400    0.96227217591
  9029.01873400    0.95954916071
  9030.11026600    0.95829145618
  9031.23272300    0.95711728412
  9032.36737300    0.95656399638
  9033.51421400    0.95793489249
  9034.67324800    0.96155412861
  9035.84447300    0.97105186561
  9037.02789000    0.98241784310
  9038.22349900    0.99279921984
  9039.43130000    0.99978744423
  9040.65129300    1.00366257752
  9041.88347800    1.00798968898
  9043.12785500    1.01111438704
  9044.38442300    1.01330494321
  9045.65318400    1.01567339575
  9046.93413600    1.01837057793
  9048.22728000    1.02209489655
  9049.53261700    1.02621872776
  9050.85014500    1.03101317303
  9052.17986500    1.03379376319
  9053.52177700    1.03538224035
  9054.87588100    1.03553961607
  9056.24217700    1.03427498671
  9057.62066400    1.03296474904
  9059.01134400    1.03199743253
  9060.41421500    1.03019689106
  9061.82927900    1.02866831731
  9063.25653400    1.02756371611
  9064.69598100    1.02649269367
  9066.14762000    1.02544830469
  9067.61145200    1.02570836222
  9069.08747500    1.02700368816
  9070.57568900    1.02861797983
  9072.07609600    1.03035939900
  9073.58869500    1.03160715079
  9075.11348500    1.03110725556
  9076.65046800    1.02983896628
  9078.19964200    1.02676667439
  9079.76100900    1.02196973136
  9081.33456700    1.01710844935
  9082.92031700    1.01320381843
  9084.51825900    1.01021185446
  9086.12839300    1.00715754432
  9087.75071900    1.00594809664
  9089.38523700    1.00532550806
  9091.03194600    1.00446663230
  9092.69084800    1.00262708049
  9094.36194200    0.99933389944
  9096.04522700    0.99516991176
  9097.74070400    0.99107025341
  9099.44837400    0.98711355104
  9101.16823500    0.98260540856
  9102.90028800    0.97958201188
  9104.64453300    0.97745484161
  9106.40097000    0.97655414112
  9108.16959800    0.97582516763
  9109.95041900    0.97603065528
  9111.74343200    0.97598568301
  9113.54863600    0.97649849983
  9115.36603200    0.97825637196
  9117.19562100    0.98174352019
  9119.03740100    0.98685248955
  9120.89137300    0.99150976473
  9122.75753700    0.99748314348
  9124.63589300    1.00429586206
  9126.52644100    1.01051135643
  9128.42918100    1.01603040982
  9130.34411200    1.02150607868
  9132.27123600    1.02540840219
  9134.21055200    1.02793623743
  9136.16205900    1.02787609746
  9138.12575800    1.02654014885
  9140.10164900    1.02391900760
  9142.08973300    1.01985613195
  9144.09000800    1.01564387637
  9146.10247500    1.01091604732
  9148.12713300    1.00581488530
  9150.16398400    1.00054440829
  9152.21302700    0.99523765397
  9154.27426100    0.98987012760
  9156.34768800    0.98605134086
  9158.43330600    0.98401879364
  9160.53111700    0.98242572008
  9162.64111900    0.98178882786
  9164.76331300    0.98276796091
  9166.89769900    0.98383122678
  9169.04427700    0.98504254124
  9171.20304700    0.98675517109
  9173.37400800    0.98799470072
  9175.55716200    0.98906061970
  9177.75250800    0.99076839922
  9179.96004500    0.99289871772
  9182.17977500    0.99403827586
  9184.41169600    0.99403613570
  9186.65580900    0.99438102540
  9188.91211400    0.99466212058
  9191.18061100    0.99469663403
  9193.46130000    0.99611525062
  9195.75418100    0.99837318864
  9198.05925400    1.00050306907
  9200.37651800    1.00202236219
  9202.70597500    1.00385332492
  9205.04762300    1.00493424212
  9207.40146400    1.00524996912
  9209.76749600    1.00577959224
  9212.14572000    1.00603372225
  9214.53613600    1.00520602259
  9216.93874400    1.00300377475
  9219.35354400    0.99962547501
  9221.78053600    0.99577922869
  9224.21972000    0.99230307577
  9226.67109600    0.98771432291
  9229.13466300    0.98431310446
  9231.61042300    0.98204650893
  9234.09837400    0.98053289100
  9236.59851700    0.98032586927
  9239.11085200    0.98010332777
  9241.63538000    0.98112516649
  9244.17209900    0.98332808631
  9246.72100900    0.98509140914
  9249.28211200    0.98443482083
  9251.85540700    0.98403809795
  9254.44089400    0.98531771048
  9257.03857200    0.98764743144
  9259.64844300    0.99156976224
  9262.27050500    0.99490652212
  9264.90475900    0.99852446303
  9267.55120500    1.00148935806
  9270.20984400    1.00300894047
  9272.88067400    1.00336299403
  9275.56369600    1.00237450613
  9278.25890900    1.00064632896
  9280.96631500    0.99905226676
  9283.68591300    0.99790581067
  9286.41770200    0.99734664720
  9289.16168400    0.99724679621
  9291.91785700    0.99847038595
  9294.68622200    0.99809988616
  9297.46678000    0.99758448960
  9300.25952900    0.99902072333
  9303.06447000    1.00007966045
  9305.88160200    0.99980344626
  9308.71092700    0.99935331980
  9311.55244400    1.00000300895
  9314.40615300    0.99960893229
  9317.27205300    0.99952711365
  9320.15014600    0.99986842606
  9323.04043000    1.00088005123
  9325.94290600    1.00042240319
  9328.85757400    0.99951497358
  9331.78443500    0.99774840080
  9334.72348700    0.99685412228
  9337.67473000    0.99668335631
  9340.63816600    0.99658076860
  9343.61379400    0.99715621480
  9346.60161400    0.99831349376
  9349.60162500    0.99850373633
  9352.61382900    0.99862425368
  9355.63822400    0.99912877848
  9358.67481100    0.99971876245
  9361.72359000    1.00038807658
  9364.78456100    1.00055447508
  9367.85772400    1.00084713049
  9370.94307900    1.00149478655
  9374.04062600    1.00181237260
  9377.15036500    1.00226256440
  9380.27229500    1.00240271458
  9383.40641800    1.00222078135
  9386.55273200    1.00164883741
  9389.71123900    1.00166010428
  9392.88193700    1.00192064365
  9396.06482700    1.00387225494
  9399.25990900    1.00526210580
  9402.46718300    1.00563833937
  9405.68664900    1.00662905265
  9408.91830700    1.00740813611
  9412.16215700    1.00878349373
  9415.41819800    1.00775543916
  9418.68643200    1.00593767719
  9421.96685700    1.00457226188
  9425.25947400    1.00303022577
  9428.56428400    1.00255125885
  9431.88128500    1.00323343848
  9435.21047800    1.00321703812
  9438.55186300    1.00335429210
  9441.90544000    1.00415454861
  9445.27120900    1.00298576376
  9448.64916900    1.00217217805
  9452.03932200    1.00205546737
  9455.44166600    1.00240143563
  9458.85620300    1.00175856502
  9462.28293100    1.00042727051
  9465.72185100    0.99898717709
  9469.17296400    0.99671852841
  9472.63626800    0.99451059136
  9476.11176400    0.99616055724
  9479.59945100    0.99834566733
  9483.09933100    0.99772169974
  9486.61140300    0.99775475875
  9490.13566600    0.99897849707
  9493.67212200    0.99994141020
  9497.22076900    1.00005016060
  9500.78160900    1.00115334914
  9504.35464000    1.00150564993
  9507.93986300    1.00251916304
  9511.53727800    1.00306406169
  9515.14688500    1.00385913508
  9518.76868400    1.00403632562
  9522.40267500    1.00360955540
  9526.04885700    1.00336978709
  9529.70723200    1.00181507931
  9533.37779900    1.00071388679
  9537.06055700    1.00094821139
  9540.75550700    1.00233248718
  9544.46265000    1.00378455533
  9548.18198400    1.00545915602
  9551.91351000    1.00703773343
  9555.65722800    1.00689339492
  9559.41313800    1.00645740005
  9563.18123900    1.00600666419
  9566.96153300    1.00436354981
  9570.75401900    1.00267611241
  9574.55869600    1.00254448550
  9578.37556500    1.00142917642
  9582.20462700    1.00212571280
  9586.04588000    1.00348903927
  9589.89932500    1.00417412490
  9593.76496200    1.00440346029
  9597.64279100    1.00320934711
  9601.53281200    1.00327250570
  9605.43502500    1.00406105359
  9609.34942900    1.00499666140
  9613.27602600    1.00455393958
  9617.21481400    1.00466797468
  9621.16579500    1.00599192378
  9625.12896700    1.00648775328
  9629.10433100    1.00465393029
  9633.09188800    1.00334056532
  9637.09163600    1.00332820565
  9641.10357500    1.00289391310
  9645.12770700    1.00222751345
  9649.16403100    0.99830859627
  9653.21254700    0.99729332382
  9657.27325400    0.99945834372
  9661.34615400    1.00145996221
  9665.43124500    1.00185523462
  9669.52852900    1.00176626354
  9673.63800400    1.00056135921
  9677.75967100    0.99952654859
  9681.89353000    0.99895482504
  9686.03958100    0.99556978543
  9690.19782400    0.99314755012
  9694.36825800    0.99374015692
  9698.55088500    0.99487539715
  9702.74570400    0.99727152601
  9706.95271400    0.99997836955
  9711.17191600    1.00250915721
  9715.40331100    1.00374513003
  9719.64689700    1.00294816865
  9723.90267500    1.00119222551
  9728.17064500    0.99929658373
  9732.45080700    0.99659439015
  9736.74316100    0.99508478356
  9741.04770700    0.99599813948
  9745.36444400    0.99530506760
  9749.69337400    0.99506843106
  9754.03449500    0.99668279872
  9758.38780900    0.99674942247
  9762.75331400    0.99668720097
  9767.13101100    0.99572472791
  9771.52090000    0.99415300055
  9775.92298100    0.99389634458
  9780.33725400    0.99374526158
  9784.76371900    0.99356704119
  9789.20237600    0.99512996140
  9793.65322400    0.99559529562
  9798.11626500    0.99595739515
  9802.59149700    0.99658146815
  9807.07892200    0.99655576049
  9811.57853800    0.99654714675
  9816.09034600    0.99429855720
  9820.61434600    0.99412249469
  9825.15053800    0.99312640161
  9829.69892200    0.99374356375
  9834.25949800    0.99391794011
  9838.83226600    0.99541903080
  9843.41722600    0.99705254620
  9848.01437700    0.99645383986
  9852.62372100    0.99739297678
  9857.24525600    0.99841140144
  9861.87898300    0.99986122828
  9866.52490200    1.00051058423
  9871.18301300    1.00054940144
  9875.85331600    1.00062985605
  9880.53581100    1.00169327477
  9885.23049800    1.00310242079
  9889.93737700    1.00275280263
  9894.65644800    1.00161556036
  9899.38771000    1.00250553094
  9904.13116500    1.00293817617
  9908.88681100    1.00413542379
  9913.65464900    1.00492138822
  9918.43467900    1.00548021090
  9923.22690100    1.00716150550
  9928.03131500    1.00806080795
  9932.84792100    1.00921062651
  9937.67671900    1.00900795542
