#---------------------------------
#  energy flat
  8985.20000000    0.54125233752
  8985.40000000    0.55255216630
  8985.60000000    0.56245306990
  8985.80000000    0.57233631343
  8986.00000000    0.58177413740
  8986.20000000    0.59169197631
  8986.40000000    0.60266227461
  8986.60000000    0.61458324093
  8986.80000000    0.62818748356
  8987.00000000    0.64326341823
  8987.20000000    0.65968590456
  8987.40000000    0.67857490847
  8987.60000000    0.69868388060
  8987.80000000    0.72030940590
  8988.00000000    0.74297886325
  8988.20000000    0.76624534177
  8988.40000000    0.79003695782
  8988.60000000    0.81436971452
  8988.80000000    0.83826819976
  8989.00000000    0.86232191066
  8989.20000000    0.88579941927
  8989.40000000    0.90971601445
  8989.60000000    0.93323585352
  8989.80000000    0.95614800809
  8990.00000000    0.97869436343
  8990.20000000    1.00008000325
  8990.40000000    1.01993554062
  8990.60000000    1.03729920553
  8990.80000000    1.05303569878
  8991.00000000    1.06688267166
  8991.20000000    1.07788596228
  8991.40000000    1.08672793918
  8991.60000000    1.09197854011
  8991.80000000    1.09523441841
  8992.00000000    1.09663461871
  8992.20000000    1.09671905422
  8992.40000000    1.09496486412
  8992.60000000    1.09312296270
  8992.80000000    1.09089059955
  8993.00000000    1.08841941204
  8993.20000000    1.08636107390
  8993.40000000    1.08499918382
  8993.60000000    1.08529839739
  8993.80000000    1.08714800338
  8994.00000000    1.09170390950
  8994.20000000    1.09861351914
  8994.40000000    1.10843668403
  8994.60000000    1.12025518404
  8994.80000000    1.12925072513
  8995.00000000    1.14372322901
  8995.20000000    1.15950240263
  8995.40000000    1.17528174999
  8995.60000000    1.19117959013
  8995.80000000    1.20657205804
  8996.00000000    1.22082663119
  8996.20000000    1.23266672127
  8996.40000000    1.24262830632
  8996.60000000    1.25049967089
  8996.80000000    1.25632672588
  8997.00000000    1.25946907829
  8997.20000000    1.26024862971
  8997.40000000    1.25847229145
  8997.60000000    1.25391575536
  8997.80000000    1.24693450365
  8998.00000000    1.23764554364
  8998.20000000    1.22595206860
  8998.40000000    1.21292367355
  8998.60000000    1.19922147677
  8998.80000000    1.18475549256
  8999.00000000    1.16973664910
  8999.20000000    1.15492680648
  8999.40000000    1.14174474569
  8999.60000000    1.12929507094
  8999.80000000    1.11650503876
  9000.00000000    1.10211039125
  9000.20000000    1.09316279564
  9000.40000000    1.08468418760
  9000.60000000    1.07774862208
  9000.80000000    1.07156852852
  9001.00000000    1.06661797068
  9001.20000000    1.06258213015
  9001.40000000    1.05959454225
  9001.60000000    1.05785721522
  9001.80000000    1.05585115073
  9002.00000000    1.05396646097
  9002.20000000    1.05245316402
  9002.40000000    1.05038962920
  9002.60000000    1.04842333268
  9002.80000000    1.04551930922
  9003.00000000    1.04282926893
  9003.20000000    1.04009138782
  9003.40000000    1.03789149012
  9003.60000000    1.03545433570
  9003.80000000    1.03331275437
  9004.00000000    1.03071537969
  9004.20000000    1.02823150796
  9004.40000000    1.02572996477
  9004.60000000    1.02326112091
  9004.80000000    1.02184105230
  9005.00000000    1.02021179741
  9005.20000000    1.01879967254
  9005.40000000    1.01651173342
  9005.60000000    1.01461774701
  9005.80000000    1.01275619688
  9006.00000000    1.01131404704
  9006.20000000    1.00922537512
  9006.40000000    1.00702642147
  9006.60000000    1.00522246934
  9006.80000000    1.00297767605
  9007.00000000    1.00140780996
  9007.20000000    0.99907546311
  9007.40000000    0.99699041504
  9007.60000000    0.99423418328
  9007.80000000    0.99141567874
  9008.00000000    0.98964227465
  9008.20000000    0.98668873026
  9008.40000000    0.98424824317
  9008.60000000    0.98201570185
  9008.80000000    0.97943597660
  9009.00000000    0.97738452449
  9009.22786000    0.97575324878
  9009.48358100    0.97452202478
  9009.76716200    0.97254841477
  9010.07860400    0.97210156663
  9010.41790500    0.97283712816
  9010.78506700    0.97542210086
  9011.18009000    0.97952132861
  9011.60297300    0.98555470604
  9012.05371600    0.99438314250
  9012.53231900    1.00710104668
  9013.03878300    1.02493322112
  9013.57310700    1.04558664987
  9014.13529200    1.06400211779
  9014.72533700    1.07487643891
  9015.34324200    1.08169563552
  9015.98900800    1.08586373785
  9016.66263400    1.08365167690
  9017.36412000    1.07443922031
  9018.09346700    1.05420479234
  9018.85067400    1.03402840090
  9019.63574100    1.01245478235
  9020.44866900    0.99064481852
  9021.28945700    0.97008104285
  9022.15810600    0.95256684410
  9023.05461400    0.93764391821
  9023.97898300    0.92732187228
  9024.93121300    0.92111696425
  9025.91130300    0.91860239092
  9026.91925300    0.91901056284
  9027.95506400    0.92143327606
  9029.01873400    0.92480912836
  9030.11026600    0.92897420697
  9031.23272300    0.93412107824
  9032.36737300    0.94042463874
  9033.51421400    0.94841890864
  9034.67324800    0.95862005976
  9035.84447300    0.97053160770
  9037.02789000    0.98297679177
  9038.22349900    0.99487907090
  9039.43130000    1.00445251371
  9040.65129300    1.01138532559
  9041.88347800    1.01507319346
  9043.12785500    1.01835224352
  9044.38442300    1.02221822900
  9045.65318400    1.02628248314
  9046.93413600    1.03080566069
  9048.22728000    1.03540985335
  9049.53261700    1.03978116581
  9050.85014500    1.04301988485
  9052.17986500    1.04486825749
  9053.52177700    1.04565986651
  9054.87588100    1.04468913170
  9056.24217700    1.04207083663
  9057.62066400    1.03863335486
  9059.01134400    1.03483645346
  9060.41421500    1.03084555255
  9061.82927900    1.02667416354
  9063.25653400    1.02282324960
  9064.69598100    1.01955371805
  9066.14762000    1.01656242842
  9067.61145200    1.01450931921
  9069.08747500    1.01342023820
  9070.57568900    1.01291412567
  9072.07609600    1.01295018309
  9073.58869500    1.01303585339
  9075.11348500    1.01243380751
  9076.65046800    1.01168093639
  9078.19964200    1.01074248096
  9079.76100900    1.00982739481
  9081.33456700    1.00873563759
  9082.92031700    1.00769767573
  9084.51825900    1.00776460320
  9086.12839300    1.00814031666
  9087.75071900    1.00830942471
  9089.38523700    1.00846802421
  9091.03194600    1.00800995105
  9092.69084800    1.00663309581
  9094.36194200    1.00469725954
  9096.04522700    1.00238489438
  9097.74070400    0.99956520298
  9099.44837400    0.99632749717
  9101.16823500    0.99301189875
  9102.90028800    0.98990159248
  9104.64453300    0.98696678185
  9106.40097000    0.98396490426
  9108.16959800    0.98223667127
  9109.95041900    0.98150330921
  9111.74343200    0.98082702918
  9113.54863600    0.98050780132
  9115.36603200    0.97976235287
  9117.19562100    0.97967401958
  9119.03740100    0.98020381419
  9120.89137300    0.98142397762
  9122.75753700    0.98259189629
  9124.63589300    0.98440288739
  9126.52644100    0.98663666971
  9128.42918100    0.98994317044
  9130.34411200    0.99366450912
  9132.27123600    0.99682037113
  9134.21055200    0.99967686381
  9136.16205900    1.00168550008
  9138.12575800    1.00320892361
  9140.10164900    1.00463338927
  9142.08973300    1.00544240645
  9144.09000800    1.00625047285
  9146.10247500    1.00720903298
  9148.12713300    1.00762739405
  9150.16398400    1.00800696722
  9152.21302700    1.00802513019
  9154.27426100    1.00737001464
  9156.34768800    1.00602882159
  9158.43330600    1.00578846843
  9160.53111700    1.00460478639
  9162.64111900    1.00291385519
  9164.76331300    1.00167224599
  9166.89769900    1.00010056881
  9169.04427700    0.99872540233
  9171.20304700    0.99882914890
  9173.37400800    0.99861161433
  9175.55716200    0.99769478793
  9177.75250800    0.99754812051
  9179.96004500    0.99782455864
  9182.17977500    0.99757573776
  9184.41169600    0.99713670707
  9186.65580900    0.99664836960
  9188.91211400    0.99636312551
  9191.18061100    0.99607373744
  9193.46130000    0.99597698197
  9195.75418100    0.99617754842
  9198.05925400    0.99630396055
  9200.37651800    0.99678175596
  9202.70597500    0.99715182445
  9205.04762300    0.99726620545
  9207.40146400    0.99708186763
  9209.76749600    0.99639155358
  9212.14572000    0.99606126544
  9214.53613600    0.99499542380
  9216.93874400    0.99372212145
  9219.35354400    0.99282401654
  9221.78053600    0.99248420722
  9224.21972000    0.99221102790
  9226.67109600    0.99205849483
  9229.13466300    0.99186025001
  9231.61042300    0.99175320188
  9234.09837400    0.99179083581
  9236.59851700    0.99216882156
  9239.11085200    0.99269323972
  9241.63538000    0.99275959029
  9244.17209900    0.99339911857
  9246.72100900    0.99411566961
  9249.28211200    0.99500126716
  9251.85540700    0.99601335196
  9254.44089400    0.99747717236
  9257.03857200    0.99867094188
  9259.64844300    1.00030476394
  9262.27050500    1.00235967880
  9264.90475900    1.00365661266
  9267.55120500    1.00413147151
  9270.20984400    1.00438048747
  9272.88067400    1.00396204345
  9275.56369600    1.00406159953
  9278.25890900    1.00379993251
  9280.96631500    1.00276374163
  9283.68591300    1.00211145810
  9286.41770200    1.00150061337
  9289.16168400    1.00102213020
  9291.91785700    1.00066199516
  9294.68622200    1.00060294769
  9297.46678000    1.00045501678
  9300.25952900    1.00016508854
  9303.06447000    0.99971650695
  9305.88160200    0.99972723705
  9308.71092700    1.00016120036
  9311.55244400    1.00055023178
  9314.40615300    1.00052873938
  9317.27205300    1.00028862009
  9320.15014600    1.00045437512
  9323.04043000    1.00059167003
  9325.94290600    1.00037241308
  9328.85757400    1.00042975589
  9331.78443500    1.00041146368
  9334.72348700    1.00025152555
  9337.67473000    1.00034093498
  9340.63816600    1.00065538095
  9343.61379400    1.00026571374
  9346.60161400    0.99980191615
  9349.60162500    0.99986274975
  9352.61382900    0.99976014801
  9355.63822400    0.99967809432
  9358.67481100    1.00023632474
  9361.72359000    1.00065573107
  9364.78456100    1.00052711327
  9367.85772400    1.00080207010
  9370.94307900    1.00166535214
  9374.04062600    1.00259598909
  9377.15036500    1.00309976697
  9380.27229500    1.00354900761
  9383.40641800    1.00411401632
  9386.55273200    1.00425413725
  9389.71123900    1.00468535448
  9392.88193700    1.00507688484
  9396.06482700    1.00507432576
  9399.25990900    1.00508093600
  9402.46718300    1.00533574112
  9405.68664900    1.00575087745
  9408.91830700    1.00602650073
  9412.16215700    1.00672667767
  9415.41819800    1.00717954970
  9418.68643200    1.00651885018
  9421.96685700    1.00608834076
  9425.25947400    1.00610315179
  9428.56428400    1.00597090210
  9431.88128500    1.00582932891
  9435.21047800    1.00619525564
  9438.55186300    1.00680632951
  9441.90544000    1.00641035414
  9445.27120900    1.00577626413
  9448.64916900    1.00441975424
  9452.03932200    1.00291194023
  9455.44166600    1.00210308113
  9458.85620300    1.00120164973
  9462.28293100    1.00034142678
  9465.72185100    1.00004734764
  9469.17296400    0.99897957196
  9472.63626800    0.99821160702
  9476.11176400    0.99690994137
  9479.59945100    0.99582433875
  9483.09933100    0.99561115993
  9486.61140300    0.99535451411
  9490.13566600    0.99498143476
  9493.67212200    0.99510026804
  9497.22076900    0.99569681217
  9500.78160900    0.99533807613
  9504.35464000    0.99503799952
  9507.93986300    0.99488678623
  9511.53727800    0.99489698551
  9515.14688500    0.99459107839
  9518.76868400    0.99463171181
  9522.40267500    0.99476855872
  9526.04885700    0.99519597383
  9529.70723200    0.99525514835
  9533.37779900    0.99590203347
  9537.06055700    0.99672338264
  9540.75550700    0.99704097330
  9544.46265000    0.99711710218
  9548.18198400    0.99758844233
  9551.91351000    0.99814274664
  9555.65722800    0.99828307624
  9559.41313800    0.99905693839
  9563.18123900    1.00040551826
  9566.96153300    1.00056315620
  9570.75401900    1.00010434744
  9574.55869600    0.99890075586
  9578.37556500    0.99832388918
  9582.20462700    0.99855025805
  9586.04588000    0.99891896259
  9589.89932500    0.99930428960
  9593.76496200    0.99938560372
  9597.64279100    0.99918883323
  9601.53281200    0.99929031501
  9605.43502500    0.99957667291
  9609.34942900    0.99950533194
  9613.27602600    0.99892513738
  9617.21481400    0.99878129828
  9621.16579500    0.99881746189
  9625.12896700    0.99931300060
  9629.10433100    0.99959863114
  9633.09188800    0.99980759686
  9637.09163600    1.00002330288
  9641.10357500    1.00021634342
  9645.12770700    1.00068550992
  9649.16403100    1.00104356072
  9653.21254700    1.00248993961
  9657.27325400    1.00377664564
  9661.34615400    1.00440966553
  9665.43124500    1.00496564150
  9669.52852900    1.00554583646
  9673.63800400    1.00588161319
  9677.75967100    1.00556817400
  9681.89353000    1.00527950464
  9686.03958100    1.00455572476
  9690.19782400    1.00403882254
  9694.36825800    1.00290111612
  9698.55088500    1.00257689230
  9702.74570400    1.00167259336
  9706.95271400    1.00089555430
  9711.17191600    1.00061887967
  9715.40331100    0.99958754443
  9719.64689700    0.99899293560
  9723.90267500    0.99846336766
  9728.17064500    0.99763765727
  9732.45080700    0.99785307211
  9736.74316100    0.99798972978
  9741.04770700    0.99797295146
  9745.36444400    0.99837554361
  9749.69337400    0.99927736109
  9754.03449500    0.99980594874
  9758.38780900    1.00017969659
  9762.75331400    0.99991444097
  9767.13101100    0.99958617099
  9771.52090000    0.99920552490
  9775.92298100    0.99937894310
  9780.33725400    0.99978048797
  9784.76371900    0.99983106449
  9789.20237600    0.99985354133
  9793.65322400    0.99883150914
  9798.11626500    0.99831616780
  9802.59149700    0.99754613248
  9807.07892200    0.99587466680
  9811.57853800    0.99576913057
  9816.09034600    0.99582803372
  9820.61434600    0.99719258159
  9825.15053800    0.99876195978
  9829.69892200    0.99934774092
  9834.25949800    0.99974512699
  9838.83226600    0.99997540363
  9843.41722600    0.99971829087
  9848.01437700    1.00025201326
  9852.62372100    1.00058469966
  9857.24525600    1.00085522272
  9861.87898300    1.00019661771
  9866.52490200    0.99993884263
  9871.18301300    0.99971972106
  9875.85331600    1.00083723262
  9880.53581100    1.00115995078
  9885.23049800    1.00038739458
  9889.93737700    1.00037953866
  9894.65644800    1.00027581830
  9899.38771000    1.00093354509
  9904.13116500    1.00105064912
  9908.88681100    1.00116126300
  9913.65464900    1.00175125744
  9918.43467900    1.00128014182
  9923.22690100    1.00093822909
  9928.03131500    0.99981758594
  9932.84792100    0.99950418248
  9937.67671900    1.00083526426
