#---------------------------------
#  energy flat
  10365.6000000    0.10610767322
  10365.8000000    0.11100957648
  10366.0000000    0.11760071923
  10366.2000000    0.12308885302
  10366.4000000    0.12840883962
  10366.6000000    0.13543234453
  10366.8000000    0.14319469181
  10367.0000000    0.15145828219
  10367.2000000    0.16016348738
  10367.4000000    0.16957840619
  10367.6000000    0.18046883938
  10367.8000000    0.19229276358
  10368.0000000    0.20399526085
  10368.2000000    0.21622344652
  10368.4000000    0.23191738323
  10368.6000000    0.25027814339
  10368.8000000    0.27165424404
  10369.0000000    0.29731010171
  10369.2000000    0.32493586303
  10369.4000000    0.35511044779
  10369.6000000    0.38795768175
  10369.8000000    0.42249506905
  10370.0000000    0.45969859442
  10370.2000000    0.50084729592
  10370.4000000    0.54682120472
  10370.6000000    0.59575185379
  10370.8000000    0.64755893914
  10371.0000000    0.70112677224
  10371.2000000    0.75834095467
  10371.4000000    0.82090409089
  10371.6000000    0.89311490019
  10371.8000000    0.97408124295
  10372.0000000    1.05309607316
  10372.2000000    1.10927761257
  10372.4000000    1.19972439507
  10372.6000000    1.29081246716
  10372.8000000    1.38217370872
  10373.0000000    1.47308300154
  10373.2000000    1.56144010458
  10373.4000000    1.64293647434
  10373.6000000    1.71587647399
  10373.8000000    1.78188126117
  10374.0000000    1.83980693207
  10374.2000000    1.88979970107
  10374.4000000    1.93214034612
  10374.6000000    1.96973374650
  10374.8000000    2.00126785118
  10375.0000000    2.02658981915
  10375.2000000    2.04735165065
  10375.4000000    2.06472192219
  10375.6000000    2.07744272817
  10375.8000000    2.08691978746
  10376.0000000    2.09511192307
  10376.2000000    2.10162366883
  10376.4000000    2.10603305702
  10376.6000000    2.10844540771
  10376.8000000    2.11010514664
  10377.0000000    2.10932737475
  10377.2000000    2.10655576239
  10377.4000000    2.10024728458
  10377.6000000    2.09012527485
  10377.8000000    2.07589981603
  10378.0000000    2.05683731962
  10378.2000000    2.03416484858
  10378.4000000    2.00651803431
  10378.6000000    1.97591281483
  10378.8000000    1.94211456037
  10379.0000000    1.90698545484
  10379.2000000    1.87282015865
  10379.4000000    1.83743367160
  10379.6000000    1.80202427057
  10379.8000000    1.76565732171
  10380.0000000    1.72725814481
  10380.2000000    1.68776068740
  10380.4000000    1.64735411444
  10380.6000000    1.60635233083
  10380.8000000    1.56438797104
  10381.0000000    1.52281877751
  10381.2000000    1.48163812424
  10381.4000000    1.44144389305
  10381.6000000    1.40331670315
  10381.8000000    1.36648664111
  10382.0000000    1.33037707131
  10382.2000000    1.29530989467
  10382.4000000    1.26217679331
  10382.6000000    1.23076255674
  10382.8000000    1.20069296566
  10383.0000000    1.17217294900
  10383.2000000    1.14568341642
  10383.4000000    1.12102560646
  10383.6000000    1.09970781729
  10383.8000000    1.08241268943
  10384.0000000    1.06602355954
  10384.2000000    1.05113031315
  10384.4000000    1.03457287933
  10384.6000000    1.02168604691
  10384.8000000    1.00957544498
  10385.0000000    0.99970939080
  10385.2000000    0.99097916375
  10385.4000000    0.98447109449
  10385.6000000    0.98048378094
  10385.8000000    0.97842733676
  10386.0000000    0.97679391997
  10386.2000000    0.97499798494
  10386.4000000    0.97282637731
  10386.6000000    0.96982697252
  10386.8000000    0.96883062854
  10387.0000000    0.96861462252
  10387.2000000    0.96850956371
  10387.4000000    0.96808480295
  10387.6000000    0.96863982498
  10387.8000000    0.97077205475
  10388.0000000    0.97328092988
  10388.2000000    0.97763294013
  10388.4000000    0.98185806728
  10388.6000000    0.98531981884
  10388.8000000    0.98805451962
  10389.0000000    0.99162552697
  10389.2000000    0.99686238154
  10389.4000000    1.00116131485
  10389.6000000    1.00696457269
  10389.8000000    1.01229071387
  10390.0000000    1.01742211541
  10390.2000000    1.02257672869
  10390.4000000    1.02532327279
  10390.6000000    1.02919992053
  10390.8000000    1.03417445832
  10391.0000000    1.04042211539
  10391.2000000    1.04632698762
  10391.4000000    1.05164873379
  10391.6000000    1.05758311748
  10391.8000000    1.06231615930
  10392.0000000    1.06625154893
  10392.2000000    1.06987636460
  10392.4000000    1.07389312287
  10392.6000000    1.07802881268
  10392.8000000    1.08117494152
  10393.0000000    1.08333196583
  10393.2000000    1.08401486293
  10393.4000000    1.08460490650
  10393.6000000    1.08485330239
  10393.8000000    1.08503648767
  10394.0000000    1.08548664409
  10394.2000000    1.08492781728
  10394.4000000    1.08448746118
  10394.6000000    1.08535996853
  10394.8000000    1.08429845348
  10395.0000000    1.08250964572
  10395.2000000    1.08088088676
  10395.4000000    1.07920816063
  10395.6000000    1.07837264036
  10395.8000000    1.07785297785
  10396.0000000    1.07684316285
  10396.2000000    1.07567149318
  10396.4000000    1.07152538676
  10396.6000000    1.06555857072
  10396.8000000    1.05918087624
  10397.0000000    1.05291684914
  10397.2278600    1.04592226053
  10397.4835810    1.03718781387
  10397.7671620    1.02782870890
  10398.0786040    1.01782175224
  10398.4179050    1.00385258460
  10398.7850670    0.98527917500
  10399.1800900    0.96764327997
  10399.6029730    0.94877293882
  10400.0537160    0.92866065825
  10400.5323190    0.90654140027
  10401.0387830    0.88649352571
  10401.5731070    0.86772807332
  10402.1352920    0.85001697877
  10402.7253370    0.83830319621
  10403.3432420    0.82805794892
  10403.9890080    0.82372460192
  10404.6626340    0.82691158365
  10405.3641200    0.83121157216
  10406.0934670    0.83711221931
  10406.8506740    0.84405303232
  10407.6357410    0.85555933679
  10408.4486690    0.86555998551
  10409.2894570    0.87842360967
  10410.1581060    0.89898012405
  10411.0546140    0.92118039990
  10411.9789830    0.94777883367
  10412.9312130    0.96871890972
  10413.9113030    0.99326644328
  10414.9192530    1.02378775334
  10415.9550640    1.05238968797
  10417.0187340    1.07849786836
  10418.1102660    1.10215134259
  10419.2327230    1.12016596123
  10420.3673730    1.13551488675
  10421.5142140    1.14760665586
  10422.6732480    1.15924358241
  10423.8444730    1.16560425288
  10425.0278900    1.16976034070
  10426.2234990    1.17267848450
  10427.4313000    1.17206153171
  10428.6512930    1.16941917345
  10429.8834780    1.16729397265
  10431.1278550    1.16287771083
  10432.3844230    1.15344624583
  10433.6531840    1.14489091546
  10434.9341360    1.13512224356
  10436.2272800    1.12264017636
  10437.5326170    1.11135324154
  10438.8501450    1.10174808644
  10440.1798650    1.08948214576
  10441.5217770    1.07893320627
  10442.8758810    1.06989087455
  10444.2421770    1.06062069419
  10445.6206640    1.05200659908
  10447.0113440    1.04479978025
  10448.4142150    1.03970620010
  10449.8292790    1.03389295310
  10451.2565340    1.02650606796
  10452.6959810    1.01919686704
  10454.1476200    1.01129551103
  10455.6114520    1.00431875515
  10457.0874750    0.99961109897
  10458.5756890    0.99588973603
  10460.0760960    0.99288896151
  10461.5886950    0.98914753826
  10463.1134850    0.98611253273
  10464.6504680    0.98344375412
  10466.1996420    0.98142585648
  10467.7610090    0.97933277264
  10469.3345670    0.97773312727
  10470.9203170    0.97749733304
  10472.5182590    0.97701882848
  10474.1283930    0.97721714035
  10475.7507190    0.97905314303
  10477.3852370    0.98076536769
  10479.0319460    0.98260851026
  10480.6908480    0.98315601421
  10482.3619420    0.98320904555
  10484.0452270    0.98255257226
  10485.7407040    0.98131081885
  10487.4483740    0.98066714979
  10489.1682350    0.98236077505
  10490.9002880    0.98443097151
  10492.6445330    0.98567733049
  10494.4009700    0.98794253673
  10496.1695980    0.99323810376
  10497.9504190    0.99957564311
  10499.7434320    1.00472619573
  10501.5486360    1.01049632982
  10503.3660320    1.01702049982
  10505.1956210    1.02142820884
  10507.0374010    1.02479013676
  10508.8913730    1.02726516566
  10510.7575370    1.02851709844
  10512.6358930    1.02909798740
  10514.5264410    1.02888249218
  10516.4291810    1.02903561257
  10518.3441120    1.02883251542
  10520.2712360    1.02788807775
  10522.2105520    1.02499402955
  10524.1620590    1.02178323283
  10526.1257580    1.01836493460
  10528.1016490    1.01259118288
  10530.0897330    1.00569318148
  10532.0900080    0.99686288931
  10534.1024750    0.98765796586
  10536.1271330    0.97905737417
  10538.1639840    0.97226944091
  10540.2130270    0.96835513106
  10542.2742610    0.96492678544
  10544.3476880    0.96216486152
  10546.4333060    0.95983424324
  10548.5311170    0.95902007677
  10550.6411190    0.95956170773
  10552.7633130    0.95991856647
  10554.8976990    0.96171996994
  10557.0442770    0.96386786134
  10559.2030470    0.96514788839
  10561.3740080    0.96651995297
  10563.5571620    0.96837576297
  10565.7525080    0.97158244741
  10567.9600450    0.97436269202
  10570.1797750    0.97753859792
  10572.4116960    0.98074700621
  10574.6558090    0.98401198678
  10576.9121140    0.98623128932
  10579.1806110    0.98806431559
  10581.4613000    0.98909554975
  10583.7541810    0.99051645970
  10586.0592540    0.99171434890
  10588.3765180    0.99170160704
  10590.7059750    0.99101718747
  10593.0476230    0.99020277833
  10595.4014640    0.98803382372
  10597.7674960    0.98404950585
  10600.1457200    0.98002128525
  10602.5361360    0.97530898047
  10604.9387440    0.97127828642
  10607.3535440    0.96943927483
  10609.7805360    0.96865734457
  10612.2197200    0.96973431843
  10614.6710960    0.97225796774
  10617.1346630    0.97471281701
  10619.6104230    0.97861048432
  10622.0983740    0.98213390556
  10624.5985170    0.98428229472
  10627.1108520    0.98638013056
  10629.6353800    0.98939982239
  10632.1720990    0.98986472446
  10634.7210090    0.99031880765
  10637.2821120    0.99192795548
  10639.8554070    0.99315854908
  10642.4408940    0.99438209351
  10645.0385720    0.99571306536
  10647.6484430    0.99601876066
  10650.2705050    0.99572891139
  10652.9047590    0.99483641971
  10655.5512050    0.99502090397
  10658.2098440    0.99457435423
  10660.8806740    0.99397969080
  10663.5636960    0.99301524853
  10666.2589090    0.98993688969
  10668.9663150    0.98656742335
  10671.6859130    0.98503464507
  10674.4177020    0.98348632324
  10677.1616840    0.98119698293
  10679.9178570    0.97931703304
  10682.6862220    0.97869438812
  10685.4667800    0.97945227453
  10688.2595290    0.98146191728
  10691.0644700    0.98316048079
  10693.8816020    0.98474289811
  10696.7109270    0.98634697510
  10699.5524440    0.98759144596
  10702.4061530    0.98752251126
  10705.2720530    0.98819953208
  10708.1501460    0.98918409564
  10711.0404300    0.99172222285
  10713.9429060    0.99619588448
  10716.8575740    1.00035311680
  10719.7844350    1.00312423081
  10722.7234870    1.00601748137
  10725.6747300    1.00886649479
  10728.6381660    1.01103562860
  10731.6137940    1.01309413490
  10734.6016140    1.01402870746
  10737.6016250    1.01495734284
  10740.6138290    1.01415117662
  10743.6382240    1.01279010061
  10746.6748110    1.01095784143
  10749.7235900    1.00922816590
  10752.7845610    1.00736402497
  10755.8577240    1.00645480450
  10758.9430790    1.00501809857
  10762.0406260    1.00353808421
  10765.1503650    1.00346303484
  10768.2722950    1.00440302078
  10771.4064180    1.00522697666
  10774.5527320    1.00632423767
  10777.7112390    1.00694845162
  10780.8819370    1.00800480385
  10784.0648270    1.00913348425
  10787.2599090    1.01090588238
  10790.4671830    1.01376110247
  10793.6866490    1.01447167428
  10796.9183070    1.01533156305
  10800.1621570    1.01657446803
  10803.4181980    1.01726504895
  10806.6864320    1.01806581403
  10809.9668570    1.01879419100
  10813.2594740    1.01827311116
  10816.5642840    1.01857055885
  10819.8812850    1.01896957715
  10823.2104780    1.01805000112
  10826.5518630    1.01748365110
  10829.9054400    1.01778838796
  10833.2712090    1.01657513269
  10836.6491690    1.01342527860
  10840.0393220    1.01275695919
  10843.4416660    1.01444467706
  10846.8562030    1.01585168950
  10850.2829310    1.01568391732
  10853.7218510    1.01459764848
  10857.1729640    1.01333164367
  10860.6362680    1.01281931221
  10864.1117640    1.01265962122
  10867.5994510    1.01043217267
  10871.0993310    1.00860425825
  10874.6114030    1.00830439049
  10878.1356660    1.00887269039
  10881.6721220    1.00859081945
  10885.2207690    1.00820028008
  10888.7816090    1.01015740112
  10892.3546400    1.01145761561
  10895.9398630    1.01024597232
  10899.5372780    1.00941608159
  10903.1468850    1.01030825163
  10906.7686840    1.01006573944
  10910.4026750    1.00961900161
  10914.0488570    1.01057634246
  10917.7072320    1.00995629109
  10921.3777990    1.00876105487
  10925.0605570    1.00600980651
  10928.7555070    1.00376162358
  10932.4626500    1.00203954688
  10936.1819840    0.99929275894
  10939.9135100    0.99854514785
  10943.6572280    0.99728180534
  10947.4131380    0.99492860606
  10951.1812390    0.99481788608
  10954.9615330    0.99542856687
  10958.7540190    0.99532137006
  10962.5586960    0.99707039952
  10966.3755650    0.99881511482
  10970.2046270    0.99851107622
  10974.0458800    0.99829354856
  10977.8993250    0.99728006808
  10981.7649620    0.99729841531
  10985.6427910    0.99540566519
  10989.5328120    0.99350593181
  10993.4350250    0.99447110423
  10997.3494290    0.99458153490
  11001.2760260    0.99380654740
  11005.2148140    0.99385978319
  11009.1657950    0.99547845616
  11013.1289670    0.99555000702
  11017.1043310    0.99456060808
  11021.0918880    0.99472018729
  11025.0916360    0.99576400703
  11029.1035750    0.99728478839
  11033.1277070    0.99912086756
  11037.1640310    1.00018465276
  11041.2125470    0.99993116833
  11045.2732540    1.00015033218
  11049.3461540    1.00063647780
  11053.4312450    0.99963408845
  11057.5285290    0.99867225040
  11061.6380040    0.99808111672
  11065.7596710    0.99605681190
  11069.8935300    0.99424319125
  11074.0395810    0.99351056973
  11078.1978240    0.99583778336
  11082.3682580    0.99626876959
  11086.5508850    0.99730125741
  11090.7457040    0.99863733436
  11094.9527140    0.99815623091
  11099.1719160    0.99753102980
  11103.4033110    0.99536913101
  11107.6468970    0.99249267160
  11111.9026750    0.99145075684
  11116.1706450    0.98880639813
  11120.4508070    0.99025148247
  11124.7431610    0.99353069625
  11129.0477070    0.99261664761
  11133.3644440    0.99385154131
  11137.6933740    0.99693672000
  11142.0344950    0.99778180744
  11146.3878090    0.99833034555
  11150.7533140    0.99858286445
  11155.1310110    0.99832906640
  11159.5209000    0.99698539528
  11163.9229810    0.99848958176
  11168.3372540    0.99549138212
  11172.7637190    0.99262908407
  11177.2023760    0.99561661878
  11181.6532240    0.99602875566
  11186.1162650    0.99652865976
  11190.5914970    0.99654888850
  11195.0789220    0.99654829479
  11199.5785380    0.99572217397
  11204.0903460    0.99404264095
  11208.6143460    0.99613081830
  11213.1505380    0.99420360558
  11217.6989220    0.99503023196
  11222.2594980    0.99613371990
  11226.8322660    0.99519570495
  11231.4172260    0.99584997639
  11236.0143770    0.99540316510
  11240.6237210    0.99714969409
  11245.2452560    0.99944404856
  11249.8789830    0.99949801666
  11254.5249020    1.00005929119
  11259.1830130    1.00052639908
  11263.8533160    1.00123028711
  11268.5358110    1.00168111507
  11273.2304980    1.00182958881
  11277.9373770    1.00230022077
  11282.6564480    1.00181657663
  11287.3877100    1.00348852136
  11292.1311650    1.00440376709
  11296.8868110    1.00473547510
  11301.6546490    1.00693829496
  11306.4346790    1.00907822769
  11311.2269010    1.01213126465
  11316.0313150    1.01220109884
  11320.8479210    1.01289188003
  11325.6767190    1.01451686846
