#---------------------------------
#  energy flat
  10382.8000000    1.19728639600
  10383.0000000    1.16992853810
  10383.2000000    1.14440604845
  10383.4000000    1.11994725043
  10383.6000000    1.09799638154
  10383.8000000    1.07906088859
  10384.0000000    1.06232593215
  10384.2000000    1.04487540296
  10384.4000000    1.02932144353
  10384.6000000    1.01894510422
  10384.8000000    1.00944998251
  10385.0000000    1.00154198219
  10385.2000000    0.99366496186
  10385.4000000    0.98698065998
  10385.6000000    0.98139658462
  10385.8000000    0.97594716960
  10386.0000000    0.97067055293
  10386.2000000    0.96642062489
  10386.4000000    0.96371168368
  10386.6000000    0.96172112520
  10386.8000000    0.96055651317
  10387.0000000    0.95952633041
  10387.2000000    0.95968429463
  10387.4000000    0.95994288774
  10387.6000000    0.96079745277
  10387.8000000    0.96251473031
  10388.0000000    0.96544824299
  10388.2000000    0.96891195450
  10388.4000000    0.97267726197
  10388.6000000    0.97597522926
  10388.8000000    0.97870971037
  10389.0000000    0.98316718658
  10389.2000000    0.98866915785
  10389.4000000    0.99334866541
  10389.6000000    0.99795112191
  10389.8000000    1.00173225571
  10390.0000000    1.00656039481
  10390.2000000    1.01347418439
  10390.4000000    1.02015037406
  10390.6000000    1.02592690686
  10390.8000000    1.02949497033
  10391.0000000    1.03424112369
  10391.2000000    1.04026653618
  10391.4000000    1.04593901770
  10391.6000000    1.05223737906
  10391.8000000    1.05868842885
  10392.0000000    1.06453031046
  10392.2000000    1.06922497403
  10392.4000000    1.07238121429
  10392.6000000    1.07445623585
  10392.8000000    1.07625277311
  10393.0000000    1.07795283989
  10393.2000000    1.07918532775
  10393.4000000    1.08136638410
  10393.6000000    1.08328745274
  10393.8000000    1.08422139006
  10394.0000000    1.08438263893
  10394.2000000    1.08465180934
  10394.4000000    1.08475393855
  10394.6000000    1.08457872131
  10394.8000000    1.08454362512
  10395.0000000    1.08430311952
  10395.2000000    1.08386748084
  10395.4000000    1.08328626578
  10395.6000000    1.08261428377
  10395.8000000    1.08145005268
  10396.0000000    1.07893008946
  10396.2000000    1.07572421502
  10396.4000000    1.07162780571
  10396.6000000    1.06700740143
  10396.8000000    1.06147933333
  10397.0000000    1.05420615308
  10397.2278600    1.04581799742
  10397.4835810    1.03670976902
  10397.7671620    1.02585158316
  10398.0786040    1.01354979932
  10398.4179050    0.99576577226
  10398.7850670    0.97901130564
  10399.1800900    0.96115816311
  10399.6029730    0.94331146376
  10400.0537160    0.92405647619
  10400.5323190    0.90385071121
  10401.0387830    0.88402752329
  10401.5731070    0.86429770490
  10402.1352920    0.84693443169
  10402.7253370    0.83297038664
  10403.3432420    0.82369885487
  10403.9890080    0.81823012059
  10404.6626340    0.81863971163
  10405.3641200    0.82319687106
  10406.0934670    0.82859417262
  10406.8506740    0.83830784788
  10407.6357410    0.85044393616
  10408.4486690    0.86367327037
  10409.2894570    0.87806208092
  10410.1581060    0.89448095262
  10411.0546140    0.91586066651
  10411.9789830    0.94285170284
  10412.9312130    0.96810553983
  10413.9113030    0.99072113986
  10414.9192530    1.02324917818
  10415.9550640    1.05429052865
  10417.0187340    1.08196404242
  10418.1102660    1.10669812767
  10419.2327230    1.12642180657
  10420.3673730    1.14182717220
  10421.5142140    1.15477001150
  10422.6732480    1.16528573269
  10423.8444730    1.17257801587
  10425.0278900    1.17751652383
  10426.2234990    1.18036504597
  10427.4313000    1.18094615302
  10428.6512930    1.17921601531
  10429.8834780    1.17568735091
  10431.1278550    1.16968784469
  10432.3844230    1.16155322712
  10433.6531840    1.15194808054
  10434.9341360    1.14085004656
  10436.2272800    1.12872319661
  10437.5326170    1.11639266113
  10438.8501450    1.10464087050
  10440.1798650    1.09373092500
  10441.5217770    1.08318416715
  10442.8758810    1.07243561289
  10444.2421770    1.06354406736
  10445.6206640    1.05639901078
  10447.0113440    1.04898253494
  10448.4142150    1.04229858482
  10449.8292790    1.03550309221
  10451.2565340    1.02791299893
  10452.6959810    1.01992042401
  10454.1476200    1.01232764672
  10455.6114520    1.00561698970
  10457.0874750    0.99959821750
  10458.5756890    0.99457962900
  10460.0760960    0.99050914236
  10461.5886950    0.98703710741
  10463.1134850    0.98367730329
  10464.6504680    0.98055325945
  10466.1996420    0.97826124416
  10467.7610090    0.97672198449
  10469.3345670    0.97594253697
  10470.9203170    0.97514251512
  10472.5182590    0.97537331943
  10474.1283930    0.97722206238
  10475.7507190    0.97860136307
  10477.3852370    0.98047925396
  10479.0319460    0.98247293236
  10480.6908480    0.98382596608
  10482.3619420    0.98475502583
  10484.0452270    0.98600226654
  10485.7407040    0.98659246211
  10487.4483740    0.98689093741
  10489.1682350    0.98713512824
  10490.9002880    0.98781001782
  10492.6445330    0.98975844835
  10494.4009700    0.99229794580
  10496.1695980    0.99574585442
  10497.9504190    1.00043869189
  10499.7434320    1.00628500156
  10501.5486360    1.01305584010
  10503.3660320    1.01928172700
  10505.1956210    1.02424658205
  10507.0374010    1.02819326644
  10508.8913730    1.03047077426
  10510.7575370    1.03183761998
  10512.6358930    1.03281571604
  10514.5264410    1.03409824881
  10516.4291810    1.03555807834
  10518.3441120    1.03611916493
  10520.2712360    1.03567148033
  10522.2105520    1.03274639579
  10524.1620590    1.02796535531
  10526.1257580    1.02115527955
  10528.1016490    1.01314427541
  10530.0897330    1.00397940131
  10532.0900080    0.99462554811
  10534.1024750    0.98626295149
  10536.1271330    0.97855817849
  10538.1639840    0.97258388421
  10540.2130270    0.96739868806
  10542.2742610    0.96295163223
  10544.3476880    0.95950713157
  10546.4333060    0.95799759215
  10548.5311170    0.95745008151
  10550.6411190    0.95741943632
  10552.7633130    0.95812664831
  10554.8976990    0.95931585683
  10557.0442770    0.96197674489
  10559.2030470    0.96524436079
  10561.3740080    0.96957283371
  10563.5571620    0.97330427720
  10565.7525080    0.97631159035
  10567.9600450    0.97976048933
  10570.1797750    0.98323747098
  10572.4116960    0.98633998900
  10574.6558090    0.98855906235
  10576.9121140    0.99040128139
  10579.1806110    0.99208661772
  10581.4613000    0.99263561224
  10583.7541810    0.99265668179
  10586.0592540    0.99219666175
  10588.3765180    0.99099384487
  10590.7059750    0.98953352375
  10593.0476230    0.98740256051
  10595.4014640    0.98468543147
  10597.7674960    0.98183976968
  10600.1457200    0.97835968534
  10602.5361360    0.97447761292
  10604.9387440    0.97129311363
  10607.3535440    0.96892304453
  10609.7805360    0.96821208104
  10612.2197200    0.96883743994
  10614.6710960    0.97125896597
  10617.1346630    0.97379206147
  10619.6104230    0.97630643045
  10622.0983740    0.97942814491
  10624.5985170    0.98282866033
  10627.1108520    0.98603143643
  10629.6353800    0.98883716800
  10632.1720990    0.99125504718
  10634.7210090    0.99251595526
  10637.2821120    0.99358457850
  10639.8554070    0.99467287332
  10642.4408940    0.99563081255
  10645.0385720    0.99654883691
  10647.6484430    0.99696311129
  10650.2705050    0.99574545220
  10652.9047590    0.99495987747
  10655.5512050    0.99382599559
  10658.2098440    0.99294141368
  10660.8806740    0.99162666239
  10663.5636960    0.99034070507
  10666.2589090    0.98884093113
  10668.9663150    0.98577596151
  10671.6859130    0.98191554767
  10674.4177020    0.97869491308
  10677.1616840    0.97540780540
  10679.9178570    0.97253688029
  10682.6862220    0.97061319708
  10685.4667800    0.96963615025
  10688.2595290    0.97008265636
  10691.0644700    0.97330977449
  10693.8816020    0.97734965640
  10696.7109270    0.98095245099
  10699.5524440    0.98508170073
  10702.4061530    0.98864762691
  10705.2720530    0.99134285147
  10708.1501460    0.99315801370
  10711.0404300    0.99450600963
  10713.9429060    0.99618544840
  10716.8575740    0.99781446507
  10719.7844350    0.99934255607
  10722.7234870    1.00102477504
  10725.6747300    1.00233329964
  10728.6381660    1.00403700628
  10731.6137940    1.00600154487
  10734.6016140    1.00714411838
  10737.6016250    1.00723558534
  10740.6138290    1.00645741100
  10743.6382240    1.00469919262
  10746.6748110    1.00324771116
  10749.7235900    1.00220379396
  10752.7845610    1.00146820507
  10755.8577240    1.00023967924
  10758.9430790    0.99967525234
  10762.0406260    1.00055308070
  10765.1503650    1.00123991162
  10768.2722950    1.00163122271
  10771.4064180    1.00296463867
  10774.5527320    1.00422144342
  10777.7112390    1.00567985015
  10780.8819370    1.00772814392
  10784.0648270    1.00944693350
  10787.2599090    1.01017625508
  10790.4671830    1.01103289090
  10793.6866490    1.01181156061
  10796.9183070    1.01213250122
  10800.1621570    1.01248856323
  10803.4181980    1.01365783233
  10806.6864320    1.01412231618
  10809.9668570    1.01444930450
  10813.2594740    1.01566465741
  10816.5642840    1.01624991644
  10819.8812850    1.01630579375
  10823.2104780    1.01628309542
  10826.5518630    1.01631290206
  10829.9054400    1.01642261060
  10833.2712090    1.01529609124
  10836.6491690    1.01465481786
  10840.0393220    1.01456317924
  10843.4416660    1.01382448353
  10846.8562030    1.01303248999
  10850.2829310    1.01175076392
  10853.7218510    1.01091516981
  10857.1729640    1.01119460370
  10860.6362680    1.01060311486
  10864.1117640    1.00964974002
  10867.5994510    1.01013177697
  10871.0993310    1.01050723802
  10874.6114030    1.01142950023
  10878.1356660    1.01230250831
  10881.6721220    1.01340419718
  10885.2207690    1.01420748868
  10888.7816090    1.01363309825
  10892.3546400    1.01399264684
  10895.9398630    1.01376495645
  10899.5372780    1.01344722524
  10903.1468850    1.01314316908
  10906.7686840    1.01417351575
  10910.4026750    1.01499267651
  10914.0488570    1.01404456552
  10917.7072320    1.01358580875
  10921.3777990    1.01243487002
  10925.0605570    1.01141534674
  10928.7555070    1.01068650431
  10932.4626500    1.01032448962
  10936.1819840    1.00955545341
  10939.9135100    1.00924847901
  10943.6572280    1.00897846549
  10947.4131380    1.00852471901
  10951.1812390    1.00759210868
  10954.9615330    1.00649299034
  10958.7540190    1.00572563167
  10962.5586960    1.00531535184
  10966.3755650    1.00474646551
  10970.2046270    1.00371226492
  10974.0458800    1.00365312251
  10977.8993250    1.00351786365
  10981.7649620    1.00307976241
  10985.6427910    1.00161448335
  10989.5328120    1.00036789345
  10993.4350250    0.99866365384
  10997.3494290    0.99873264858
  11001.2760260    0.99692606056
  11005.2148140    0.99745002407
  11009.1657950    0.99834093781
  11013.1289670    0.99951931197
  11017.1043310    0.99993143458
  11021.0918880    0.99991601411
  11025.0916360    0.99996434033
  11029.1035750    1.00011463262
  11033.1277070    0.99994930063
  11037.1640310    0.99897153725
  11041.2125470    0.99861204016
  11045.2732540    0.99798490960
  11049.3461540    0.99685742214
  11053.4312450    0.99643655893
  11057.5285290    0.99649605237
  11061.6380040    0.99594207712
  11065.7596710    0.99542310387
  11069.8935300    0.99501030798
  11074.0395810    0.99458352169
  11078.1978240    0.99497812972
  11082.3682580    0.99441421335
  11086.5508850    0.99464392244
  11090.7457040    0.99464881234
  11094.9527140    0.99482845229
  11099.1719160    0.99470572144
  11103.4033110    0.99452611459
  11107.6468970    0.99476103347
  11111.9026750    0.99377425469
  11116.1706450    0.99225284909
  11120.4508070    0.99119817493
  11124.7431610    0.99031835309
  11129.0477070    0.99046981610
  11133.3644440    0.99010061164
  11137.6933740    0.98986789553
  11142.0344950    0.99102173641
  11146.3878090    0.99288225978
  11150.7533140    0.99312147102
  11155.1310110    0.99367768172
  11159.5209000    0.99326256077
  11163.9229810    0.99458894612
  11168.3372540    0.99479626156
  11172.7637190    0.99295489130
  11177.2023760    0.99229990791
  11181.6532240    0.99036622655
  11186.1162650    0.98865499326
  11190.5914970    0.98782152189
  11195.0789220    0.98693558403
  11199.5785380    0.98803245703
  11204.0903460    0.98819404604
  11208.6143460    0.98932193110
  11213.1505380    0.99080770015
  11217.6989220    0.99194709306
  11222.2594980    0.99220263308
  11226.8322660    0.99095561376
  11231.4172260    0.99099086105
  11236.0143770    0.99268324390
  11240.6237210    0.99273270756
  11245.2452560    0.99362239582
  11249.8789830    0.99467026242
  11254.5249020    0.99623618419
  11259.1830130    0.99838894197
  11263.8533160    1.00043577119
  11268.5358110    1.00164174172
  11273.2304980    1.00378686420
  11277.9373770    1.00652575792
  11282.6564480    1.00820979922
  11287.3877100    1.00967607848
  11292.1311650    1.01100699773
  11296.8868110    1.01164515094
  11301.6546490    1.01294517099
  11306.4346790    1.01486870545
  11311.2269010    1.01745126318
  11316.0313150    1.01861370753
  11320.8479210    1.02163762720
  11325.6767190    1.02436164422
