#---------------------------------
#  energy flat
  10358.8000000    0.03460457158
  10359.0000000    0.03569558837
  10359.2000000    0.03664075184
  10359.4000000    0.03774756085
  10359.6000000    0.03857062351
  10359.8000000    0.03926555093
  10360.0000000    0.04026284156
  10360.2000000    0.04131148899
  10360.4000000    0.04250008371
  10360.6000000    0.04362910454
  10360.8000000    0.04479972439
  10361.0000000    0.04616524331
  10361.2000000    0.04709910828
  10361.4000000    0.04804529888
  10361.6000000    0.04942237308
  10361.8000000    0.05083835007
  10362.0000000    0.05224200142
  10362.2000000    0.05432651563
  10362.4000000    0.05655636960
  10362.6000000    0.05834147363
  10362.8000000    0.06013479475
  10363.0000000    0.06192054074
  10363.2000000    0.06390760541
  10363.4000000    0.06632619565
  10363.6000000    0.06930123688
  10363.8000000    0.07188879101
  10364.0000000    0.07454542004
  10364.2000000    0.07709253068
  10364.4000000    0.07980706452
  10364.6000000    0.08297276789
  10364.8000000    0.08638536911
  10365.0000000    0.09019431648
  10365.2000000    0.09399799978
  10365.4000000    0.09827711872
  10365.6000000    0.10234657349
  10365.8000000    0.10655944214
  10366.0000000    0.11142595455
  10366.2000000    0.11708759870
  10366.4000000    0.12326679108
  10366.6000000    0.13029914839
  10366.8000000    0.13773773805
  10367.0000000    0.14568758471
  10367.2000000    0.15442421764
  10367.4000000    0.16482404074
  10367.6000000    0.17685457083
  10367.8000000    0.19104478301
  10368.0000000    0.20631271778
  10368.2000000    0.22325449925
  10368.4000000    0.24286529394
  10368.6000000    0.26441814626
  10368.8000000    0.28884107370
  10369.0000000    0.31555207525
  10369.2000000    0.34498652823
  10369.4000000    0.37827928967
  10369.6000000    0.41442119834
  10369.8000000    0.45297816081
  10370.0000000    0.49458969773
  10370.2000000    0.53854631481
  10370.4000000    0.58561618149
  10370.6000000    0.63668610141
  10370.8000000    0.69182681858
  10371.0000000    0.75239774766
  10371.2000000    0.81808599730
  10371.4000000    0.89517211974
  10371.6000000    0.98107607742
  10371.8000000    1.06095870634
  10372.0000000    1.12065631293
  10372.2000000    1.21410741007
  10372.4000000    1.30897903647
  10372.6000000    1.40349963909
  10372.8000000    1.49861330553
  10373.0000000    1.59113150879
  10373.2000000    1.67723227493
  10373.4000000    1.75250687836
  10373.6000000    1.81971934189
  10373.8000000    1.87793086266
  10374.0000000    1.92827051960
  10374.2000000    1.97077580267
  10374.4000000    2.00735410315
  10374.6000000    2.03945933184
  10374.8000000    2.06593673030
  10375.0000000    2.08783526091
  10375.2000000    2.10685021145
  10375.4000000    2.12363920527
  10375.6000000    2.13904988602
  10375.8000000    2.15198835312
  10376.0000000    2.16199676032
  10376.2000000    2.16971681034
  10376.4000000    2.17422690491
  10376.6000000    2.17664174287
  10376.8000000    2.17602303503
  10377.0000000    2.17029031676
  10377.2000000    2.15991196148
  10377.4000000    2.14452770070
  10377.6000000    2.12330221568
  10377.8000000    2.09811439469
  10378.0000000    2.06984577657
  10378.2000000    2.03924206191
  10378.4000000    2.00765393416
  10378.6000000    1.97485953152
  10378.8000000    1.94056843062
  10379.0000000    1.90504563227
  10379.2000000    1.86781608547
  10379.4000000    1.83043898231
  10379.6000000    1.79235581705
  10379.8000000    1.75322044457
  10380.0000000    1.71300205002
  10380.2000000    1.67146875713
  10380.4000000    1.62897261624
  10380.6000000    1.58600408446
  10380.8000000    1.54306697149
  10381.0000000    1.49950390973
  10381.2000000    1.45553676025
  10381.4000000    1.41302463888
  10381.6000000    1.37316955110
  10381.8000000    1.33558760451
  10382.0000000    1.29903467984
  10382.2000000    1.26499524515
  10382.4000000    1.23372557044
  10382.6000000    1.20438289007
  10382.8000000    1.17673840898
  10383.0000000    1.15085478193
  10383.2000000    1.12738655105
  10383.4000000    1.10666137228
  10383.6000000    1.08834670977
  10383.8000000    1.07276842201
  10384.0000000    1.05827256260
  10384.2000000    1.04029838988
  10384.4000000    1.02797945456
  10384.6000000    1.01843823441
  10384.8000000    1.01045936999
  10385.0000000    1.00346766470
  10385.2000000    0.99723971592
  10385.4000000    0.99213835911
  10385.6000000    0.98724379325
  10385.8000000    0.98283385831
  10386.0000000    0.97939490269
  10386.2000000    0.97576908679
  10386.4000000    0.97304825584
  10386.6000000    0.97129506462
  10386.8000000    0.97017158499
  10387.0000000    0.96985679482
  10387.2000000    0.97100831760
  10387.4000000    0.97254329460
  10387.6000000    0.97461143041
  10387.8000000    0.97751624333
  10388.0000000    0.98001515500
  10388.2000000    0.98273882645
  10388.4000000    0.98617334948
  10388.6000000    0.99013948829
  10388.8000000    0.99384711790
  10389.0000000    0.99775125927
  10389.2000000    1.00212615725
  10389.4000000    1.00607229690
  10389.6000000    1.01078860235
  10389.8000000    1.01641193898
  10390.0000000    1.02233989113
  10390.2000000    1.02777308955
  10390.4000000    1.03128458499
  10390.6000000    1.03659415036
  10390.8000000    1.04182931612
  10391.0000000    1.04718087229
  10391.2000000    1.05285398882
  10391.4000000    1.05834793651
  10391.6000000    1.06309291092
  10391.8000000    1.06686063082
  10392.0000000    1.07058091060
  10392.2000000    1.07436057200
  10392.4000000    1.07744543971
  10392.6000000    1.07943364649
  10392.8000000    1.08113277744
  10393.0000000    1.08328134308
  10393.2000000    1.08508921849
  10393.4000000    1.08569566308
  10393.6000000    1.08613654322
  10393.8000000    1.08628731816
  10394.0000000    1.08619010003
  10394.2000000    1.08621517099
  10394.4000000    1.08587335687
  10394.6000000    1.08480361894
  10394.8000000    1.08370184147
  10395.0000000    1.08270643061
  10395.2000000    1.08124244637
  10395.4000000    1.07953457434
  10395.6000000    1.07717452748
  10395.8000000    1.07415434509
  10396.0000000    1.07061679855
  10396.2000000    1.06674369044
  10396.4000000    1.06188997892
  10396.6000000    1.05601637554
  10396.8000000    1.04934602517
  10397.0000000    1.04173564178
  10397.2278600    1.03367495843
  10397.4835810    1.02491028173
  10397.7671620    1.01344336579
  10398.0786040    0.99759337625
  10398.4179050    0.98342361168
  10398.7850670    0.96781556526
  10399.1800900    0.95058657899
  10399.6029730    0.93273035624
  10400.0537160    0.91473296707
  10400.5323190    0.89624699127
  10401.0387830    0.87765841177
  10401.5731070    0.86053676433
  10402.1352920    0.84511222409
  10402.7253370    0.83369649210
  10403.3432420    0.82727706078
  10403.9890080    0.82401554053
  10404.6626340    0.82589298059
  10405.3641200    0.83200600107
  10406.0934670    0.84011751021
  10406.8506740    0.84909256595
  10407.6357410    0.85930742398
  10408.4486690    0.87055520710
  10409.2894570    0.88485667008
  10410.1581060    0.90095525347
  10411.0546140    0.92371795829
  10411.9789830    0.95002453248
  10412.9312130    0.97242152192
  10413.9113030    0.99492937846
  10414.9192530    1.02602326317
  10415.9550640    1.05455671813
  10417.0187340    1.08051669901
  10418.1102660    1.10284582914
  10419.2327230    1.12057050341
  10420.3673730    1.13540868857
  10421.5142140    1.14732797488
  10422.6732480    1.15663797994
  10423.8444730    1.16372870501
  10425.0278900    1.16851868902
  10426.2234990    1.17071282921
  10427.4313000    1.17140650862
  10428.6512930    1.17009534580
  10429.8834780    1.16682165250
  10431.1278550    1.16164776910
  10432.3844230    1.15439979694
  10433.6531840    1.14499935376
  10434.9341360    1.13476086192
  10436.2272800    1.12371610073
  10437.5326170    1.11262200640
  10438.8501450    1.10190426928
  10440.1798650    1.09183193404
  10441.5217770    1.08267738439
  10442.8758810    1.07392801393
  10444.2421770    1.06629992649
  10445.6206640    1.05962203733
  10447.0113440    1.05337171651
  10448.4142150    1.04697267275
  10449.8292790    1.04035934779
  10451.2565340    1.03323174573
  10452.6959810    1.02541106430
  10454.1476200    1.01794284723
  10455.6114520    1.01154035536
  10457.0874750    1.00495322504
  10458.5756890    1.00035273304
  10460.0760960    0.99672320324
  10461.5886950    0.99322614295
  10463.1134850    0.99029978645
  10464.6504680    0.98716674381
  10466.1996420    0.98424983724
  10467.7610090    0.98283133463
  10469.3345670    0.98180541582
  10470.9203170    0.98092519399
  10472.5182590    0.98143107342
  10474.1283930    0.98207727133
  10475.7507190    0.98281178968
  10477.3852370    0.98413804988
  10479.0319460    0.98545735385
  10480.6908480    0.98670150958
  10482.3619420    0.98745669401
  10484.0452270    0.98747907037
  10485.7407040    0.98751649374
  10487.4483740    0.98740523062
  10489.1682350    0.98758396282
  10490.9002880    0.98852705467
  10492.6445330    0.99062181725
  10494.4009700    0.99348032499
  10496.1695980    0.99778723501
  10497.9504190    1.00315563458
  10499.7434320    1.00899369577
  10501.5486360    1.01444715137
  10503.3660320    1.01935093359
  10505.1956210    1.02392180622
  10507.0374010    1.02756560689
  10508.8913730    1.02910141130
  10510.7575370    1.03025226037
  10512.6358930    1.03099839538
  10514.5264410    1.03087838195
  10516.4291810    1.03019060296
  10518.3441120    1.02940702159
  10520.2712360    1.02831757172
  10522.2105520    1.02539976059
  10524.1620590    1.02134045797
  10526.1257580    1.01718448053
  10528.1016490    1.01224257628
  10530.0897330    1.00554071082
  10532.0900080    0.99785893752
  10534.1024750    0.99130615554
  10536.1271330    0.98544164994
  10538.1639840    0.97975767355
  10540.2130270    0.97580819381
  10542.2742610    0.97271593861
  10544.3476880    0.96988480274
  10546.4333060    0.96822240442
  10548.5311170    0.96752036547
  10550.6411190    0.96745372396
  10552.7633130    0.96794401851
  10554.8976990    0.96856047240
  10557.0442770    0.96977130143
  10559.2030470    0.97119886564
  10561.3740080    0.97346029863
  10563.5571620    0.97626011159
  10565.7525080    0.97810439845
  10567.9600450    0.97986782026
  10570.1797750    0.98119425991
  10572.4116960    0.98231126499
  10574.6558090    0.98437952421
  10576.9121140    0.98630309968
  10579.1806110    0.98669433769
  10581.4613000    0.98690469014
  10583.7541810    0.98746055255
  10586.0592540    0.98724258174
  10588.3765180    0.98589972391
  10590.7059750    0.98414579624
  10593.0476230    0.98156501684
  10595.4014640    0.97856920553
  10597.7674960    0.97565286029
  10600.1457200    0.97252727548
  10602.5361360    0.97072613282
  10604.9387440    0.96961071122
  10607.3535440    0.96907228214
  10609.7805360    0.96950976889
  10612.2197200    0.97099571275
  10614.6710960    0.97234260572
  10617.1346630    0.97415297193
  10619.6104230    0.97621762932
  10622.0983740    0.97725814001
  10624.5985170    0.97954429572
  10627.1108520    0.98175038910
  10629.6353800    0.98351543978
  10632.1720990    0.98504415459
  10634.7210090    0.98705736515
  10637.2821120    0.98872876812
  10639.8554070    0.98887871728
  10642.4408940    0.98821851374
  10645.0385720    0.98870973090
  10647.6484430    0.98952910733
  10650.2705050    0.99008011509
  10652.9047590    0.99017424429
  10655.5512050    0.98971849954
  10658.2098440    0.98865582532
  10660.8806740    0.98698821842
  10663.5636960    0.98521479831
  10666.2589090    0.98354707794
  10668.9663150    0.98064224563
  10671.6859130    0.97801523128
  10674.4177020    0.97620517659
  10677.1616840    0.97491127143
  10679.9178570    0.97430646575
  10682.6862220    0.97475525919
  10685.4667800    0.97549691541
  10688.2595290    0.97685585977
  10691.0644700    0.97874257166
  10693.8816020    0.98117460160
  10696.7109270    0.98357554885
  10699.5524440    0.98661261057
  10702.4061530    0.98865629882
  10705.2720530    0.99027441911
  10708.1501460    0.99159001726
  10711.0404300    0.99289304278
  10713.9429060    0.99388411667
  10716.8575740    0.99441432805
  10719.7844350    0.99563151748
  10722.7234870    0.99744350968
  10725.6747300    0.99987418737
  10728.6381660    1.00228954468
  10731.6137940    1.00374460487
  10734.6016140    1.00406961477
  10737.6016250    1.00482040428
  10740.6138290    1.00480803069
  10743.6382240    1.00437038498
  10746.6748110    1.00470146887
  10749.7235900    1.00498029416
  10752.7845610    1.00437687990
  10755.8577240    1.00380249238
  10758.9430790    1.00385511600
  10762.0406260    1.00349932725
  10765.1503650    1.00297180581
  10768.2722950    1.00312319839
  10771.4064180    1.00356798741
  10774.5527320    1.00469716820
  10777.7112390    1.00619120920
  10780.8819370    1.00648928323
  10784.0648270    1.00748918271
  10787.2599090    1.00852958788
  10790.4671830    1.01001791155
  10793.6866490    1.01092999316
  10796.9183070    1.01203556350
  10800.1621570    1.01300968115
  10803.4181980    1.01313169957
  10806.6864320    1.01417973510
  10809.9668570    1.01522719906
  10813.2594740    1.01621183566
  10816.5642840    1.01813627262
  10819.8812850    1.01779804381
  10823.2104780    1.01731370674
  10826.5518630    1.01750614219
  10829.9054400    1.01746288604
  10833.2712090    1.01726497268
  10836.6491690    1.01643210964
  10840.0393220    1.01477006248
  10843.4416660    1.01378707967
  10846.8562030    1.01397993862
  10850.2829310    1.01319746541
  10853.7218510    1.01250676270
  10857.1729640    1.01250142804
  10860.6362680    1.01282342368
  10864.1117640    1.01297861993
  10867.5994510    1.01283444592
  10871.0993310    1.01338048168
  10874.6114030    1.01452422742
  10878.1356660    1.01551916136
  10881.6721220    1.01538997359
  10885.2207690    1.01545572943
  10888.7816090    1.01491112640
  10892.3546400    1.01442327286
  10895.9398630    1.01408819770
  10899.5372780    1.01447108439
  10903.1468850    1.01603826564
  10906.7686840    1.01595974844
  10910.4026750    1.01473706770
  10914.0488570    1.01503851489
  10917.7072320    1.01498038174
  10921.3777990    1.01471629996
  10925.0605570    1.01411128993
  10928.7555070    1.01265137220
  10932.4626500    1.01118328093
  10936.1819840    1.00978059134
  10939.9135100    1.00902404182
  10943.6572280    1.00778240905
  10947.4131380    1.00669424299
  10951.1812390    1.00630464330
  10954.9615330    1.00580701542
  10958.7540190    1.00535824011
  10962.5586960    1.00515527691
  10966.3755650    1.00560720852
  10970.2046270    1.00610319313
  10974.0458800    1.00530468773
  10977.8993250    1.00502570766
  10981.7649620    1.00418479619
  10985.6427910    1.00321554702
  10989.5328120    1.00217975584
  10993.4350250    1.00171572470
  10997.3494290    1.00174201772
  11001.2760260    1.00119579547
  11005.2148140    1.00112758314
  11009.1657950    1.00116123951
  11013.1289670    1.00070393119
  11017.1043310    0.99911021248
  11021.0918880    0.99815614262
  11025.0916360    0.99759179014
  11029.1035750    0.99709638270
  11033.1277070    0.99703479412
  11037.1640310    0.99703034351
  11041.2125470    0.99618151883
  11045.2732540    0.99611103260
  11049.3461540    0.99633009762
  11053.4312450    0.99655719391
  11057.5285290    0.99581495259
  11061.6380040    0.99520574307
  11065.7596710    0.99552563043
  11069.8935300    0.99580353545
  11074.0395810    0.99493797622
  11078.1978240    0.99388718016
  11082.3682580    0.99399357004
  11086.5508850    0.99382608820
  11090.7457040    0.99280111465
  11094.9527140    0.99238447153
  11099.1719160    0.99264512366
  11103.4033110    0.99266141386
  11107.6468970    0.99224126308
  11111.9026750    0.99254974619
  11116.1706450    0.99164901456
  11120.4508070    0.99119933288
  11124.7431610    0.99126870427
  11129.0477070    0.99065924417
  11133.3644440    0.98987457845
  11137.6933740    0.98995866378
  11142.0344950    0.98945701268
  11146.3878090    0.98916488128
  11150.7533140    0.98878831505
  11155.1310110    0.98801929791
  11159.5209000    0.98815888948
  11163.9229810    0.99039856988
  11168.3372540    0.99062447230
  11172.7637190    0.99107152859
  11177.2023760    0.99263663971
  11181.6532240    0.99190049695
  11186.1162650    0.99179926734
  11190.5914970    0.99221911583
  11195.0789220    0.99239533247
  11199.5785380    0.99262380656
  11204.0903460    0.99246789921
  11208.6143460    0.99153778709
  11213.1505380    0.99037585509
  11217.6989220    0.99051216278
  11222.2594980    0.99152734992
  11226.8322660    0.99085106257
  11231.4172260    0.99084251769
  11236.0143770    0.99175102772
  11240.6237210    0.99354430101
  11245.2452560    0.99421804026
  11249.8789830    0.99430788999
  11254.5249020    0.99585229102
  11259.1830130    0.99776805755
  11263.8533160    0.99918985483
  11268.5358110    1.00078442168
  11273.2304980    1.00284163956
  11277.9373770    1.00408639438
  11282.6564480    1.00536625365
  11287.3877100    1.00758795252
  11292.1311650    1.00932544909
  11296.8868110    1.01124354986
  11301.6546490    1.01358553117
  11306.4346790    1.01648898861
  11311.2269010    1.01968000779
  11316.0313150    1.02262980464
  11320.8479210    1.02657381974
  11325.6767190    1.03046172280
