#---------------------------------
#  energy flat
  10355.2000000    0.03081146811
  10355.4000000    0.03121770264
  10355.6000000    0.03221276482
  10355.8000000    0.03279166310
  10356.0000000    0.03335328633
  10356.2000000    0.03398869748
  10356.4000000    0.03454598024
  10356.6000000    0.03540015089
  10356.8000000    0.03642064820
  10357.0000000    0.03745928866
  10357.2000000    0.03811857237
  10357.4000000    0.03883176468
  10357.6000000    0.03935145900
  10357.8000000    0.04043715011
  10358.0000000    0.04151433392
  10358.2000000    0.04228377866
  10358.4000000    0.04301120770
  10358.6000000    0.04375235260
  10358.8000000    0.04468274184
  10359.0000000    0.04573509817
  10359.2000000    0.04676766198
  10359.4000000    0.04793703728
  10359.6000000    0.04908401578
  10359.8000000    0.05066703751
  10360.0000000    0.05182261013
  10360.2000000    0.05324260395
  10360.4000000    0.05434010113
  10360.6000000    0.05584282424
  10360.8000000    0.05745110748
  10361.0000000    0.05887535496
  10361.2000000    0.06048485353
  10361.4000000    0.06174589948
  10361.6000000    0.06332623012
  10361.8000000    0.06546057787
  10362.0000000    0.06765725471
  10362.2000000    0.06932821429
  10362.4000000    0.07117504955
  10362.6000000    0.07297084094
  10362.8000000    0.07518192813
  10363.0000000    0.07759128781
  10363.2000000    0.07994370058
  10363.4000000    0.08286332547
  10363.6000000    0.08562495739
  10363.8000000    0.08857357660
  10364.0000000    0.09163817306
  10364.2000000    0.09504514550
  10364.4000000    0.09889172035
  10364.6000000    0.10254991897
  10364.8000000    0.10641125140
  10365.0000000    0.11052832411
  10365.2000000    0.11521000466
  10365.4000000    0.12033337104
  10365.6000000    0.12585675480
  10365.8000000    0.13189023014
  10366.0000000    0.13799124313
  10366.2000000    0.14477006333
  10366.4000000    0.15182337460
  10366.6000000    0.16014757438
  10366.8000000    0.16938639720
  10367.0000000    0.17958845628
  10367.2000000    0.19133572132
  10367.4000000    0.20443061430
  10367.6000000    0.21869847487
  10367.8000000    0.23522216253
  10368.0000000    0.25330182052
  10368.2000000    0.27397759814
  10368.4000000    0.29675329331
  10368.6000000    0.32203326386
  10368.8000000    0.34990883319
  10369.0000000    0.38052063241
  10369.2000000    0.41426781079
  10369.4000000    0.45116130631
  10369.6000000    0.49080943530
  10369.8000000    0.53384521134
  10370.0000000    0.58120461257
  10370.2000000    0.63345884434
  10370.4000000    0.69037560490
  10370.6000000    0.75134827068
  10370.8000000    0.81611450393
  10371.0000000    0.88824164698
  10371.2000000    0.96502415971
  10371.4000000    1.03716181042
  10371.6000000    1.08512041729
  10371.8000000    1.15737552184
  10372.0000000    1.22701397635
  10372.2000000    1.29154956133
  10372.4000000    1.35163699236
  10372.6000000    1.40530430852
  10372.8000000    1.44941613026
  10373.0000000    1.48771237657
  10373.2000000    1.52067917924
  10373.4000000    1.54813580097
  10373.6000000    1.57100172571
  10373.8000000    1.59091070457
  10374.0000000    1.60726028063
  10374.2000000    1.62089736514
  10374.4000000    1.63223378125
  10374.6000000    1.64258903033
  10374.8000000    1.65160094353
  10375.0000000    1.65996330057
  10375.2000000    1.66789416614
  10375.4000000    1.67592654924
  10375.6000000    1.68401148893
  10375.8000000    1.69144895447
  10376.0000000    1.69749307989
  10376.2000000    1.70236540216
  10376.4000000    1.70562562405
  10376.6000000    1.70679455774
  10376.8000000    1.70430755171
  10377.0000000    1.69993273777
  10377.2000000    1.69233429381
  10377.4000000    1.68178063385
  10377.6000000    1.66826516001
  10377.8000000    1.65235491061
  10378.0000000    1.63422871226
  10378.2000000    1.61397962428
  10378.4000000    1.59257782747
  10378.6000000    1.56945940800
  10378.8000000    1.54605845549
  10379.0000000    1.52218885052
  10379.2000000    1.49845860516
  10379.4000000    1.47493022189
  10379.6000000    1.45264714823
  10379.8000000    1.43179984372
  10380.0000000    1.41231191565
  10380.2000000    1.39426374913
  10380.4000000    1.37732998252
  10380.6000000    1.36152762999
  10380.8000000    1.34656171324
  10381.0000000    1.33349686142
  10381.2000000    1.32144761900
  10381.4000000    1.30954867048
  10381.6000000    1.29878825261
  10381.8000000    1.28863005727
  10382.0000000    1.27854072743
  10382.2000000    1.26854943081
  10382.4000000    1.25871884332
  10382.6000000    1.24895243269
  10382.8000000    1.23914272863
  10383.0000000    1.22969478305
  10383.2000000    1.22063568015
  10383.4000000    1.21145966847
  10383.6000000    1.20254922952
  10383.8000000    1.19427364979
  10384.0000000    1.18634420117
  10384.2000000    1.17854941579
  10384.4000000    1.17093304520
  10384.6000000    1.16335393710
  10384.8000000    1.15600793299
  10385.0000000    1.14834622388
  10385.2000000    1.14139940981
  10385.4000000    1.13425894414
  10385.6000000    1.12778580116
  10385.8000000    1.12180080629
  10386.0000000    1.11567858467
  10386.2000000    1.11026570059
  10386.4000000    1.10535103338
  10386.6000000    1.10080940367
  10386.8000000    1.09685835524
  10387.0000000    1.09330742814
  10387.2000000    1.08969687978
  10387.4000000    1.08648836187
  10387.6000000    1.08343967598
  10387.8000000    1.08085239745
  10388.0000000    1.07919720605
  10388.2000000    1.07750791354
  10388.4000000    1.07579806204
  10388.6000000    1.07416782903
  10388.8000000    1.07236807141
  10389.0000000    1.07094273613
  10389.2000000    1.06952409845
  10389.4000000    1.06800816059
  10389.6000000    1.06663850907
  10389.8000000    1.06556063596
  10390.0000000    1.06456255262
  10390.2000000    1.06376492361
  10390.4000000    1.06305611181
  10390.6000000    1.06210033846
  10390.8000000    1.06111254298
  10391.0000000    1.06027363574
  10391.2000000    1.05886969661
  10391.4000000    1.05819019080
  10391.6000000    1.05749324553
  10391.8000000    1.05681427867
  10392.0000000    1.05623037657
  10392.2000000    1.05565038911
  10392.4000000    1.05516668095
  10392.6000000    1.05466223292
  10392.8000000    1.05414155874
  10393.0000000    1.05333693805
  10393.2000000    1.05294180344
  10393.4000000    1.05311900880
  10393.6000000    1.05324283228
  10393.8000000    1.05312472362
  10394.0000000    1.05307632797
  10394.2000000    1.05318584330
  10394.4000000    1.05330083201
  10394.6000000    1.05346417755
  10394.8000000    1.05376216815
  10395.0000000    1.05389270699
  10395.2000000    1.05367071626
  10395.4000000    1.05333058074
  10395.6000000    1.05278201840
  10395.8000000    1.05190748913
  10396.0000000    1.05028457839
  10396.2000000    1.04839160520
  10396.4000000    1.04619349825
  10396.6000000    1.04349458906
  10396.8000000    1.04015997551
  10397.0000000    1.03592037474
  10397.2278600    1.03103257148
  10397.4835810    1.02551552011
  10397.7671620    1.01867081215
  10398.0786040    1.01106712823
  10398.4179050    1.00217070175
  10398.7850670    0.98813982563
  10399.1800900    0.97589144800
  10399.6029730    0.96383713939
  10400.0537160    0.95114755293
  10400.5323190    0.93860576142
  10401.0387830    0.92667574801
  10401.5731070    0.91521437899
  10402.1352920    0.90421048936
  10402.7253370    0.89507348905
  10403.3432420    0.88828724707
  10403.9890080    0.88366097049
  10404.6626340    0.88207251512
  10405.3641200    0.88182290832
  10406.0934670    0.88389473644
  10406.8506740    0.88693248874
  10407.6357410    0.89080277447
  10408.4486690    0.89594915560
  10409.2894570    0.90233481549
  10410.1581060    0.91002486666
  10411.0546140    0.91982961839
  10411.9789830    0.93302086841
  10412.9312130    0.94913581276
  10413.9113030    0.96295312775
  10414.9192530    0.97623149519
  10415.9550640    0.99449678923
  10417.0187340    1.01180878372
  10418.1102660    1.02831866851
  10419.2327230    1.04395853131
  10420.3673730    1.05619912457
  10421.5142140    1.06557641680
  10422.6732480    1.07366026823
  10423.8444730    1.08003903805
  10425.0278900    1.08466654715
  10426.2234990    1.08713722811
  10427.4313000    1.08840651044
  10428.6512930    1.08948659713
  10429.8834780    1.08985854845
  10431.1278550    1.09034636469
  10432.3844230    1.09123166365
  10433.6531840    1.09184671008
  10434.9341360    1.09248267212
  10436.2272800    1.09234837309
  10437.5326170    1.09052502605
  10438.8501450    1.08743904660
  10440.1798650    1.08316248824
  10441.5217770    1.07819919505
  10442.8758810    1.07304589222
  10444.2421770    1.06770640036
  10445.6206640    1.06224374493
  10447.0113440    1.05680046201
  10448.4142150    1.05076437358
  10449.8292790    1.04509367363
  10451.2565340    1.03960224135
  10452.6959810    1.03384265301
  10454.1476200    1.02760568983
  10455.6114520    1.02158355760
  10457.0874750    1.01587712028
  10458.5756890    1.01047976639
  10460.0760960    1.00529859083
  10461.5886950    1.00133344713
  10463.1134850    0.99870203002
  10464.6504680    0.99694700230
  10466.1996420    0.99546189226
  10467.7610090    0.99432479759
  10469.3345670    0.99318810692
  10470.9203170    0.99087795014
  10472.5182590    0.98895442879
  10474.1283930    0.98774772712
  10475.7507190    0.98657444048
  10477.3852370    0.98496401783
  10479.0319460    0.98377686688
  10480.6908480    0.98243356805
  10482.3619420    0.98120612878
  10484.0452270    0.98075129194
  10485.7407040    0.98090995988
  10487.4483740    0.98134073158
  10489.1682350    0.98152633106
  10490.9002880    0.98164203880
  10492.6445330    0.98239614218
  10494.4009700    0.98416618083
  10496.1695980    0.98682637127
  10497.9504190    0.99018338397
  10499.7434320    0.99371106232
  10501.5486360    0.99710512982
  10503.3660320    1.00067487106
  10505.1956210    1.00474467091
  10507.0374010    1.00842479835
  10508.8913730    1.01150141103
  10510.7575370    1.01409244821
  10512.6358930    1.01662332301
  10514.5264410    1.01840793660
  10516.4291810    1.01984669088
  10518.3441120    1.02067554504
  10520.2712360    1.02059416300
  10522.2105520    1.01939092614
  10524.1620590    1.01862060654
  10526.1257580    1.01714774722
  10528.1016490    1.01507270448
  10530.0897330    1.01269566278
  10532.0900080    1.01095485280
  10534.1024750    1.00949312729
  10536.1271330    1.00722639379
  10538.1639840    1.00496525094
  10540.2130270    1.00257928163
  10542.2742610    1.00009727086
  10544.3476880    0.99767577729
  10546.4333060    0.99530607289
  10548.5311170    0.99296448751
  10550.6411190    0.99083742773
  10552.7633130    0.98988840710
  10554.8976990    0.98900810090
  10557.0442770    0.98821049040
  10559.2030470    0.98765834113
  10561.3740080    0.98745468831
  10563.5571620    0.98696328906
  10565.7525080    0.98676409496
  10567.9600450    0.98700786581
  10570.1797750    0.98755141469
  10572.4116960    0.98835902167
  10574.6558090    0.98872339978
  10576.9121140    0.98923054113
  10579.1806110    0.98932332558
  10581.4613000    0.98866546842
  10583.7541810    0.98788877547
  10586.0592540    0.98620883772
  10588.3765180    0.98454287594
  10590.7059750    0.98371382604
  10593.0476230    0.98269558117
  10595.4014640    0.98150894413
  10597.7674960    0.98053271507
  10600.1457200    0.97965451692
  10602.5361360    0.97876908408
  10604.9387440    0.97814303463
  10607.3535440    0.97796241962
  10609.7805360    0.97831709784
  10612.2197200    0.97936046480
  10614.6710960    0.98050525085
  10617.1346630    0.98254687851
  10619.6104230    0.98424247693
  10622.0983740    0.98628345616
  10624.5985170    0.98816411535
  10627.1108520    0.98976261742
  10629.6353800    0.99111545686
  10632.1720990    0.99148929750
  10634.7210090    0.99116455296
  10637.2821120    0.99089230781
  10639.8554070    0.99098594811
  10642.4408940    0.99100968707
  10645.0385720    0.99140381026
  10647.6484430    0.99166358694
  10650.2705050    0.99192614958
  10652.9047590    0.99256474195
  10655.5512050    0.99267563548
  10658.2098440    0.99239524249
  10660.8806740    0.99189434598
  10663.5636960    0.99120603962
  10666.2589090    0.99039934950
  10668.9663150    0.98917400529
  10671.6859130    0.98841242116
  10674.4177020    0.98776934616
  10677.1616840    0.98699622511
  10679.9178570    0.98618687411
  10682.6862220    0.98628340021
  10685.4667800    0.98684694043
  10688.2595290    0.98741831275
  10691.0644700    0.98841996123
  10693.8816020    0.98954981335
  10696.7109270    0.99070249733
  10699.5524440    0.99163356736
  10702.4061530    0.99266213607
  10705.2720530    0.99394497616
  10708.1501460    0.99423844324
  10711.0404300    0.99396927362
  10713.9429060    0.99306573569
  10716.8575740    0.99311276071
  10719.7844350    0.99316026674
  10722.7234870    0.99356638354
  10725.6747300    0.99491285394
  10728.6381660    0.99617439883
  10731.6137940    0.99706153051
  10734.6016140    0.99780022789
  10737.6016250    0.99807772599
  10740.6138290    0.99808665576
  10743.6382240    0.99848893566
  10746.6748110    0.99911918393
  10749.7235900    0.99994760961
  10752.7845610    1.00052547453
  10755.8577240    1.00108323124
  10758.9430790    1.00109608575
  10762.0406260    1.00087885875
  10765.1503650    1.00139326888
  10768.2722950    1.00213499469
  10771.4064180    1.00243199265
  10774.5527320    1.00260809343
  10777.7112390    1.00306351315
  10780.8819370    1.00364288642
  10784.0648270    1.00457835864
  10787.2599090    1.00528762697
  10790.4671830    1.00637489441
  10793.6866490    1.00748233974
  10796.9183070    1.00835179513
  10800.1621570    1.00887023492
  10803.4181980    1.00903001742
  10806.6864320    1.00958568232
  10809.9668570    1.00999101803
  10813.2594740    1.01026250685
  10816.5642840    1.01122065683
  10819.8812850    1.01091207067
  10823.2104780    1.01004387962
  10826.5518630    1.00918293016
  10829.9054400    1.00891169314
  10833.2712090    1.00891641881
  10836.6491690    1.00949657831
  10840.0393220    1.00989603893
  10843.4416660    1.01082609491
  10846.8562030    1.01097121381
  10850.2829310    1.01032078361
  10853.7218510    1.00991597260
  10857.1729640    1.00963053806
  10860.6362680    1.00897468256
  10864.1117640    1.00892985263
  10867.5994510    1.00928647360
  10871.0993310    1.00942175834
  10874.6114030    1.00979595700
  10878.1356660    1.00989011288
  10881.6721220    1.00993599720
  10885.2207690    1.01020115236
  10888.7816090    1.01041768152
  10892.3546400    1.01060937359
  10895.9398630    1.01085245240
  10899.5372780    1.01084639427
  10903.1468850    1.01026394317
  10906.7686840    1.00985254735
  10910.4026750    1.00921724996
  10914.0488570    1.00864264414
  10917.7072320    1.00841992438
  10921.3777990    1.00846666663
  10925.0605570    1.00803688341
  10928.7555070    1.00806904101
  10932.4626500    1.00858143478
  10936.1819840    1.00797736967
  10939.9135100    1.00738874757
  10943.6572280    1.00655991995
  10947.4131380    1.00564394573
  10951.1812390    1.00536023855
  10954.9615330    1.00500558880
  10958.7540190    1.00441432300
  10962.5586960    1.00434130488
  10966.3755650    1.00420385027
  10970.2046270    1.00393076738
  10974.0458800    1.00373839183
  10977.8993250    1.00350729120
  10981.7649620    1.00288678750
  10985.6427910    1.00256758112
  10989.5328120    1.00192956609
  10993.4350250    1.00130720682
  10997.3494290    1.00055058776
  11001.2760260    0.99964002088
  11005.2148140    0.99890203366
  11009.1657950    0.99889234352
  11013.1289670    0.99951527195
  11017.1043310    1.00006540708
  11021.0918880    1.00034883625
  11025.0916360    1.00057793628
  11029.1035750    1.00043764846
  11033.1277070    0.99980113530
  11037.1640310    0.99903743774
  11041.2125470    0.99820518725
  11045.2732540    0.99770853947
  11049.3461540    0.99732039231
  11053.4312450    0.99654282601
  11057.5285290    0.99660371013
  11061.6380040    0.99669821553
  11065.7596710    0.99669587026
  11069.8935300    0.99681485543
  11074.0395810    0.99710392698
  11078.1978240    0.99707469177
  11082.3682580    0.99749127056
  11086.5508850    0.99725488154
  11090.7457040    0.99667169722
  11094.9527140    0.99607639341
  11099.1719160    0.99573526906
  11103.4033110    0.99547956583
  11107.6468970    0.99514750541
  11111.9026750    0.99507076338
  11116.1706450    0.99493623017
  11120.4508070    0.99497356257
  11124.7431610    0.99490131894
  11129.0477070    0.99472213363
  11133.3644440    0.99465084068
  11137.6933740    0.99455368205
  11142.0344950    0.99459869128
  11146.3878090    0.99494004718
  11150.7533140    0.99528889786
  11155.1310110    0.99535573431
  11159.5209000    0.99441739063
  11163.9229810    0.99496581357
  11168.3372540    0.99353856739
  11172.7637190    0.99186758346
  11177.2023760    0.99214527458
  11181.6532240    0.99121352072
  11186.1162650    0.99088216942
  11190.5914970    0.99081415183
  11195.0789220    0.99089189711
  11199.5785380    0.99139860009
  11204.0903460    0.99178552190
  11208.6143460    0.99196510718
  11213.1505380    0.99264259557
  11217.6989220    0.99333225582
  11222.2594980    0.99413038057
  11226.8322660    0.99490344632
  11231.4172260    0.99537040995
  11236.0143770    0.99569683356
  11240.6237210    0.99600527657
  11245.2452560    0.99614091946
  11249.8789830    0.99653201090
  11254.5249020    0.99744539642
  11259.1830130    0.99879623243
  11263.8533160    1.00025215846
  11268.5358110    1.00116940658
  11273.2304980    1.00239739455
  11277.9373770    1.00329422270
  11282.6564480    1.00389274091
  11287.3877100    1.00485784080
  11292.1311650    1.00584054788
  11296.8868110    1.00709337793
  11301.6546490    1.00883488626
  11306.4346790    1.01083923924
  11311.2269010    1.01336646247
  11316.0313150    1.01539569903
  11320.8479210    1.01847259960
  11325.6767190    1.02106775969
