#---------------------------------
#  energy flat
  10391.4000000    1.03498239446
  10391.6000000    1.03476799513
  10391.8000000    1.03436367717
  10392.0000000    1.03430630221
  10392.2000000    1.03469859309
  10392.4000000    1.03573368981
  10392.6000000    1.03650349042
  10392.8000000    1.03731052418
  10393.0000000    1.03817307909
  10393.2000000    1.03913610703
  10393.4000000    1.04018901048
  10393.6000000    1.04118616469
  10393.8000000    1.04268733449
  10394.0000000    1.04394901449
  10394.2000000    1.04506897102
  10394.4000000    1.04643929567
  10394.6000000    1.04779130077
  10394.8000000    1.04941845672
  10395.0000000    1.05061913379
  10395.2000000    1.05147896289
  10395.4000000    1.05206887558
  10395.6000000    1.05241570614
  10395.8000000    1.05255637296
  10396.0000000    1.05223808412
  10396.2000000    1.05154971787
  10396.4000000    1.05051434815
  10396.6000000    1.04934186523
  10396.8000000    1.04740516068
  10397.0000000    1.04418138772
  10397.2278600    1.03995645239
  10397.4835810    1.03430515698
  10397.7671620    1.02716195311
  10398.0786040    1.01870880771
  10398.4179050    1.00927693574
  10398.7850670    0.99744956356
  10399.1800900    0.97941483710
  10399.6029730    0.96390428796
  10400.0537160    0.94931748664
  10400.5323190    0.93361596000
  10401.0387830    0.91838409314
  10401.5731070    0.90364169328
  10402.1352920    0.89051854721
  10402.7253370    0.87993116223
  10403.3432420    0.87165329205
  10403.9890080    0.86624358053
  10404.6626340    0.86361923411
  10405.3641200    0.86360928612
  10406.0934670    0.86593323029
  10406.8506740    0.86984995659
  10407.6357410    0.87594386520
  10408.4486690    0.88254749603
  10409.2894570    0.89019692472
  10410.1581060    0.90033395228
  10411.0546140    0.91169661293
  10411.9789830    0.92808989633
  10412.9312130    0.94642643940
  10413.9113030    0.96023142348
  10414.9192530    0.98073760132
  10415.9550640    1.00327322965
  10417.0187340    1.02522908955
  10418.1102660    1.04505140398
  10419.2327230    1.06259002508
  10420.3673730    1.07597971521
  10421.5142140    1.08629509941
  10422.6732480    1.09444534388
  10423.8444730    1.10074499051
  10425.0278900    1.10473772329
  10426.2234990    1.10570383962
  10427.4313000    1.10636461257
  10428.6512930    1.10625962677
  10429.8834780    1.10537080954
  10431.1278550    1.10556688163
  10432.3844230    1.10634076811
  10433.6531840    1.10686012557
  10434.9341360    1.10720225815
  10436.2272800    1.10569321022
  10437.5326170    1.10262358791
  10438.8501450    1.09752921683
  10440.1798650    1.09155479223
  10441.5217770    1.08479726673
  10442.8758810    1.07692235896
  10444.2421770    1.06883461973
  10445.6206640    1.06125486044
  10447.0113440    1.05411679605
  10448.4142150    1.04756489255
  10449.8292790    1.04050853422
  10451.2565340    1.03419496409
  10452.6959810    1.02852234095
  10454.1476200    1.02247867093
  10455.6114520    1.01649076687
  10457.0874750    1.01090306073
  10458.5756890    1.00677852959
  10460.0760960    1.00377654386
  10461.5886950    1.00088304940
  10463.1134850    0.99933433116
  10464.6504680    0.99835595558
  10466.1996420    0.99746559624
  10467.7610090    0.99689673338
  10469.3345670    0.99533772760
  10470.9203170    0.99373274289
  10472.5182590    0.99217988437
  10474.1283930    0.98990590015
  10475.7507190    0.98744798373
  10477.3852370    0.98535118774
  10479.0319460    0.98362267517
  10480.6908480    0.98217730359
  10482.3619420    0.98122015470
  10484.0452270    0.98069633591
  10485.7407040    0.98103191833
  10487.4483740    0.98169718059
  10489.1682350    0.98277429765
  10490.9002880    0.98395573633
  10492.6445330    0.98478919084
  10494.4009700    0.98604990332
  10496.1695980    0.98828612986
  10497.9504190    0.99104691537
  10499.7434320    0.99485709017
  10501.5486360    0.99955266957
  10503.3660320    1.00472353508
  10505.1956210    1.00953943999
  10507.0374010    1.01379143328
  10508.8913730    1.01702306139
  10510.7575370    1.01949829735
  10512.6358930    1.02095022912
  10514.5264410    1.02151462796
  10516.4291810    1.02060358160
  10518.3441120    1.02042406803
  10520.2712360    1.01984377834
  10522.2105520    1.01777125120
  10524.1620590    1.01501924681
  10526.1257580    1.01180810542
  10528.1016490    1.00869897852
  10530.0897330    1.00555274762
  10532.0900080    1.00158335688
  10534.1024750    0.99784094123
  10536.1271330    0.99479364634
  10538.1639840    0.99185673650
  10540.2130270    0.99000683315
  10542.2742610    0.98877815121
  10544.3476880    0.98741655204
  10546.4333060    0.98560100763
  10548.5311170    0.98444792144
  10550.6411190    0.98411260735
  10552.7633130    0.98443143042
  10554.8976990    0.98490916377
  10557.0442770    0.98559187872
  10559.2030470    0.98620225744
  10561.3740080    0.98718118438
  10563.5571620    0.98826739117
  10565.7525080    0.98911243528
  10567.9600450    0.98971637396
  10570.1797750    0.99033990767
  10572.4116960    0.99075712198
  10574.6558090    0.99038076525
  10576.9121140    0.98992479811
  10579.1806110    0.98948238964
  10581.4613000    0.98773745932
  10583.7541810    0.98546752673
  10586.0592540    0.98314056556
  10588.3765180    0.98118488874
  10590.7059750    0.97985411766
  10593.0476230    0.97865921839
  10595.4014640    0.97752870460
  10597.7674960    0.97693854417
  10600.1457200    0.97640856363
  10602.5361360    0.97653743348
  10604.9387440    0.97677796365
  10607.3535440    0.97702717825
  10609.7805360    0.97802080114
  10612.2197200    0.97958251474
  10614.6710960    0.98033852265
  10617.1346630    0.98147319063
  10619.6104230    0.98343403474
  10622.0983740    0.98483202261
  10624.5985170    0.98657613983
  10627.1108520    0.98807536425
  10629.6353800    0.98980777323
  10632.1720990    0.99156621688
  10634.7210090    0.99214518740
  10637.2821120    0.99214408962
  10639.8554070    0.99250553073
  10642.4408940    0.99272919612
  10645.0385720    0.99335891794
  10647.6484430    0.99445036826
  10650.2705050    0.99508069234
  10652.9047590    0.99492712773
  10655.5512050    0.99486505788
  10658.2098440    0.99366872949
  10660.8806740    0.99152093995
  10663.5636960    0.98972708367
  10666.2589090    0.98891433457
  10668.9663150    0.98773281676
  10671.6859130    0.98663022095
  10674.4177020    0.98624104598
  10677.1616840    0.98572405136
  10679.9178570    0.98503943812
  10682.6862220    0.98547545123
  10685.4667800    0.98633149443
  10688.2595290    0.98795727310
  10691.0644700    0.98902745995
  10693.8816020    0.99004010337
  10696.7109270    0.99191797997
  10699.5524440    0.99286929797
  10702.4061530    0.99307416975
  10705.2720530    0.99423423652
  10708.1501460    0.99614331376
  10711.0404300    0.99771274835
  10713.9429060    0.99898947535
  10716.8575740    0.99950561027
  10719.7844350    0.99916894450
  10722.7234870    0.99869435191
  10725.6747300    0.99804191260
  10728.6381660    0.99783589682
  10731.6137940    0.99781673900
  10734.6016140    0.99808944028
  10737.6016250    0.99801258567
  10740.6138290    0.99820050639
  10743.6382240    0.99798801773
  10746.6748110    0.99759700588
  10749.7235900    0.99845024041
  10752.7845610    0.99979158861
  10755.8577240    1.00024036776
  10758.9430790    1.00083664006
  10762.0406260    1.00207129410
  10765.1503650    1.00313433621
  10768.2722950    1.00309065456
  10771.4064180    1.00343596535
  10774.5527320    1.00423947803
  10777.7112390    1.00520120753
  10780.8819370    1.00564172253
  10784.0648270    1.00606606691
  10787.2599090    1.00660633238
  10790.4671830    1.00695123900
  10793.6866490    1.00687633132
  10796.9183070    1.00707738797
  10800.1621570    1.00736002990
  10803.4181980    1.00811647556
  10806.6864320    1.00901321065
  10809.9668570    1.00964288300
  10813.2594740    1.00975401660
  10816.5642840    1.01007690265
  10819.8812850    1.01032451236
  10823.2104780    1.01055302316
  10826.5518630    1.01095808349
  10829.9054400    1.01133641250
  10833.2712090    1.01134115554
  10836.6491690    1.01115907299
  10840.0393220    1.01205269903
  10843.4416660    1.01185761038
  10846.8562030    1.01124393168
  10850.2829310    1.01060695024
  10853.7218510    1.01033887669
  10857.1729640    1.01040906602
  10860.6362680    1.01021907831
  10864.1117640    1.01001345555
  10867.5994510    1.01010784650
  10871.0993310    1.00951651157
  10874.6114030    1.00893249916
  10878.1356660    1.00847285913
  10881.6721220    1.00803483987
  10885.2207690    1.00779600664
  10888.7816090    1.00792845774
  10892.3546400    1.00830518851
  10895.9398630    1.00853427091
  10899.5372780    1.00880901604
  10903.1468850    1.00907217233
  10906.7686840    1.00847752484
  10910.4026750    1.00857380716
  10914.0488570    1.00888742765
  10917.7072320    1.00855783654
  10921.3777990    1.00890031510
  10925.0605570    1.00870907386
  10928.7555070    1.00809989021
  10932.4626500    1.00876751696
  10936.1819840    1.00950722101
  10939.9135100    1.00952277882
  10943.6572280    1.00964001617
  10947.4131380    1.00922510822
  10951.1812390    1.00829886976
  10954.9615330    1.00681786013
  10958.7540190    1.00538029068
  10962.5586960    1.00429279607
  10966.3755650    1.00365213348
  10970.2046270    1.00270423196
  10974.0458800    1.00183713071
  10977.8993250    1.00084236942
  10981.7649620    0.99985437226
  10985.6427910    0.99959247154
  10989.5328120    0.99951667353
  10993.4350250    0.99923262770
  10997.3494290    0.99928572521
  11001.2760260    0.99943650668
  11005.2148140    0.99985266955
  11009.1657950    0.99996286747
  11013.1289670    1.00009140367
  11017.1043310    1.00044705864
  11021.0918880    1.00076621065
  11025.0916360    1.00074287614
  11029.1035750    1.00121728750
  11033.1277070    1.00169241714
  11037.1640310    1.00239904574
  11041.2125470    1.00244639784
  11045.2732540    1.00160860693
  11049.3461540    1.00070860094
  11053.4312450    0.99972396585
  11057.5285290    0.99843917285
  11061.6380040    0.99745094134
  11065.7596710    0.99709314262
  11069.8935300    0.99663313504
  11074.0395810    0.99620556032
  11078.1978240    0.99598884894
  11082.3682580    0.99614437360
  11086.5508850    0.99602747656
  11090.7457040    0.99557193359
  11094.9527140    0.99485615546
  11099.1719160    0.99424368352
  11103.4033110    0.99340552592
  11107.6468970    0.99287929997
  11111.9026750    0.99276920471
  11116.1706450    0.99248793505
  11120.4508070    0.99259613022
  11124.7431610    0.99273867841
  11129.0477070    0.99263947565
  11133.3644440    0.99290338824
  11137.6933740    0.99292862373
  11142.0344950    0.99264055861
  11146.3878090    0.99336342688
  11150.7533140    0.99356166883
  11155.1310110    0.99358810169
  11159.5209000    0.99305858320
  11163.9229810    0.99412035682
  11168.3372540    0.99337570791
  11172.7637190    0.99213481385
  11177.2023760    0.99276419502
  11181.6532240    0.99205943813
  11186.1162650    0.99180467334
  11190.5914970    0.99143632458
  11195.0789220    0.99166422852
  11199.5785380    0.99181861209
  11204.0903460    0.99190968169
  11208.6143460    0.99241807859
  11213.1505380    0.99287999827
  11217.6989220    0.99374407376
  11222.2594980    0.99429879230
  11226.8322660    0.99475841251
  11231.4172260    0.99562167140
  11236.0143770    0.99646064243
  11240.6237210    0.99721733661
  11245.2452560    0.99809158751
  11249.8789830    0.99920057083
  11254.5249020    0.99979394178
  11259.1830130    1.00044162057
  11263.8533160    1.00103265359
  11268.5358110    1.00138027477
  11273.2304980    1.00161331417
  11277.9373770    1.00212731674
  11282.6564480    1.00314561880
  11287.3877100    1.00462944628
  11292.1311650    1.00576856848
  11296.8868110    1.00690758203
  11301.6546490    1.00866190402
  11306.4346790    1.01104744903
  11311.2269010    1.01325159544
  11316.0313150    1.01502926735
  11320.8479210    1.01835881546
  11325.6767190    1.02165088369
