#---------------------------------
#  energy flat
  10361.2000000    0.05125184208
  10361.4000000    0.05289589362
  10361.6000000    0.05461226112
  10361.8000000    0.05616493581
  10362.0000000    0.05761664544
  10362.2000000    0.05947544992
  10362.4000000    0.06111372544
  10362.6000000    0.06321870448
  10362.8000000    0.06505706180
  10363.0000000    0.06697096965
  10363.2000000    0.06856072648
  10363.4000000    0.07035345313
  10363.6000000    0.07235099795
  10363.8000000    0.07519877493
  10364.0000000    0.07827516732
  10364.2000000    0.08144686427
  10364.4000000    0.08457154431
  10364.6000000    0.08744773937
  10364.8000000    0.09045609009
  10365.0000000    0.09358157877
  10365.2000000    0.09689421095
  10365.4000000    0.10140525460
  10365.6000000    0.10634880766
  10365.8000000    0.11156649128
  10366.0000000    0.11754649583
  10366.2000000    0.12356485325
  10366.4000000    0.12986588976
  10366.6000000    0.13684353086
  10366.8000000    0.14432461106
  10367.0000000    0.15287818520
  10367.2000000    0.16282805774
  10367.4000000    0.17462244889
  10367.6000000    0.18724662505
  10367.8000000    0.20160580622
  10368.0000000    0.21740241115
  10368.2000000    0.23473474793
  10368.4000000    0.25410475388
  10368.6000000    0.27604948464
  10368.8000000    0.30099948574
  10369.0000000    0.32778002746
  10369.2000000    0.35820004804
  10369.4000000    0.39223390188
  10369.6000000    0.43008698474
  10369.8000000    0.47096659377
  10370.0000000    0.51566439213
  10370.2000000    0.56389481273
  10370.4000000    0.61602255433
  10370.6000000    0.67258074484
  10370.8000000    0.73327480655
  10371.0000000    0.79835518828
  10371.2000000    0.86856942431
  10371.4000000    0.94880923761
  10371.6000000    1.03053718825
  10371.8000000    1.09130160205
  10372.0000000    1.16131113545
  10372.2000000    1.24445744893
  10372.4000000    1.32490118839
  10372.6000000    1.40261160531
  10372.8000000    1.47781142300
  10373.0000000    1.54865346544
  10373.2000000    1.61101988225
  10373.4000000    1.66747315267
  10373.6000000    1.71861768035
  10373.8000000    1.76384698135
  10374.0000000    1.80363954185
  10374.2000000    1.83833337501
  10374.4000000    1.86920313542
  10374.6000000    1.89615247849
  10374.8000000    1.91836490363
  10375.0000000    1.93771276938
  10375.2000000    1.95568282662
  10375.4000000    1.97136823745
  10375.6000000    1.98586228919
  10375.8000000    1.99906031964
  10376.0000000    2.01043555413
  10376.2000000    2.02066240186
  10376.4000000    2.02851565032
  10376.6000000    2.03232787334
  10376.8000000    2.03182135913
  10377.0000000    2.02817049024
  10377.2000000    2.02041182383
  10377.4000000    2.00777044682
  10377.6000000    1.99184308555
  10377.8000000    1.97232684444
  10378.0000000    1.94953247360
  10378.2000000    1.92400407485
  10378.4000000    1.89573309952
  10378.6000000    1.86565110580
  10378.8000000    1.83444913783
  10379.0000000    1.80182430006
  10379.2000000    1.76938787447
  10379.4000000    1.73573974997
  10379.6000000    1.70261250521
  10379.8000000    1.67130828890
  10380.0000000    1.63991985422
  10380.2000000    1.60794422375
  10380.4000000    1.57531416400
  10380.6000000    1.54319158147
  10380.8000000    1.51159819372
  10381.0000000    1.48080616696
  10381.2000000    1.45056343465
  10381.4000000    1.42014683698
  10381.6000000    1.39141255967
  10381.8000000    1.36369058249
  10382.0000000    1.33610618228
  10382.2000000    1.30996243201
  10382.4000000    1.28500934445
  10382.6000000    1.26188875206
  10382.8000000    1.24033264635
  10383.0000000    1.21973200202
  10383.2000000    1.19979200984
  10383.4000000    1.18154865880
  10383.6000000    1.16495527815
  10383.8000000    1.14896802267
  10384.0000000    1.13499139217
  10384.2000000    1.12266611703
  10384.4000000    1.11155575977
  10384.6000000    1.10124190400
  10384.8000000    1.09184261140
  10385.0000000    1.08307139026
  10385.2000000    1.07491622621
  10385.4000000    1.06830960151
  10385.6000000    1.06210947837
  10385.8000000    1.05636044738
  10386.0000000    1.05107729488
  10386.2000000    1.04662876223
  10386.4000000    1.04126170742
  10386.6000000    1.03543128141
  10386.8000000    1.03134254236
  10387.0000000    1.02718805352
  10387.2000000    1.02499104351
  10387.4000000    1.02392623211
  10387.6000000    1.02556470013
  10387.8000000    1.02653624713
  10388.0000000    1.02800786234
  10388.2000000    1.02815062208
  10388.4000000    1.02821723227
  10388.6000000    1.02868409950
  10388.8000000    1.02977048182
  10389.0000000    1.03143178767
  10389.2000000    1.03279976327
  10389.4000000    1.03479025628
  10389.6000000    1.03751208654
  10389.8000000    1.04115285924
  10390.0000000    1.04452548361
  10390.2000000    1.04673906372
  10390.4000000    1.04975421597
  10390.6000000    1.05242127840
  10390.8000000    1.05510460257
  10391.0000000    1.05758192643
  10391.2000000    1.05953672286
  10391.4000000    1.06214637817
  10391.6000000    1.06467433208
  10391.8000000    1.06785760612
  10392.0000000    1.07057264583
  10392.2000000    1.07277786336
  10392.4000000    1.07522529769
  10392.6000000    1.07712432512
  10392.8000000    1.07834556203
  10393.0000000    1.07905651293
  10393.2000000    1.07989531361
  10393.4000000    1.07979732510
  10393.6000000    1.08058684960
  10393.8000000    1.08219596037
  10394.0000000    1.08347453329
  10394.2000000    1.08399075166
  10394.4000000    1.08430003838
  10394.6000000    1.08500171430
  10394.8000000    1.08470976198
  10395.0000000    1.08431299710
  10395.2000000    1.08318160056
  10395.4000000    1.08175108479
  10395.6000000    1.07991124268
  10395.8000000    1.07785776592
  10396.0000000    1.07516877250
  10396.2000000    1.07161945879
  10396.4000000    1.06802355197
  10396.6000000    1.06349986006
  10396.8000000    1.05808257659
  10397.0000000    1.05097229820
  10397.2278600    1.04265054816
  10397.4835810    1.03415703406
  10397.7671620    1.02430033345
  10398.0786040    1.01158361232
  10398.4179050    0.99518702621
  10398.7850670    0.98145095301
  10399.1800900    0.96610453867
  10399.6029730    0.94989656596
  10400.0537160    0.93355204745
  10400.5323190    0.91641717008
  10401.0387830    0.90013123311
  10401.5731070    0.88334712882
  10402.1352920    0.86933397927
  10402.7253370    0.85778580590
  10403.3432420    0.85013362419
  10403.9890080    0.84627828802
  10404.6626340    0.84496270391
  10405.3641200    0.84739408992
  10406.0934670    0.85197138013
  10406.8506740    0.85834948057
  10407.6357410    0.86576629047
  10408.4486690    0.87463203577
  10409.2894570    0.88435817984
  10410.1581060    0.89653723597
  10411.0546140    0.91298031356
  10411.9789830    0.93381308871
  10412.9312130    0.95770870811
  10413.9113030    0.97533799495
  10414.9192530    0.99723926829
  10415.9550640    1.02209405466
  10417.0187340    1.04504135160
  10418.1102660    1.06618223952
  10419.2327230    1.08469900642
  10420.3673730    1.09945789541
  10421.5142140    1.11243036187
  10422.6732480    1.12358310740
  10423.8444730    1.13320375979
  10425.0278900    1.14029974046
  10426.2234990    1.14357580957
  10427.4313000    1.14673137964
  10428.6512930    1.14826235010
  10429.8834780    1.14776807437
  10431.1278550    1.14630392807
  10432.3844230    1.14182748701
  10433.6531840    1.13658421637
  10434.9341360    1.12963999911
  10436.2272800    1.12207169488
  10437.5326170    1.11459712478
  10438.8501450    1.10593907362
  10440.1798650    1.09715961272
  10441.5217770    1.08790337604
  10442.8758810    1.07927633312
  10444.2421770    1.07188378595
  10445.6206640    1.06476457671
  10447.0113440    1.05883452043
  10448.4142150    1.05316041458
  10449.8292790    1.04705603060
  10451.2565340    1.03996244963
  10452.6959810    1.03224906940
  10454.1476200    1.02513852355
  10455.6114520    1.01911526446
  10457.0874750    1.01373473094
  10458.5756890    1.00847541886
  10460.0760960    1.00404172347
  10461.5886950    1.00012793018
  10463.1134850    0.99590293396
  10464.6504680    0.99115042238
  10466.1996420    0.98779861327
  10467.7610090    0.98460952375
  10469.3345670    0.98216139083
  10470.9203170    0.98050520671
  10472.5182590    0.98037468929
  10474.1283930    0.98109604893
  10475.7507190    0.98269693410
  10477.3852370    0.98360595239
  10479.0319460    0.98385629128
  10480.6908480    0.98344139044
  10482.3619420    0.98243855821
  10484.0452270    0.98163300970
  10485.7407040    0.98047129873
  10487.4483740    0.97845588681
  10489.1682350    0.97766095701
  10490.9002880    0.97812128100
  10492.6445330    0.97925520898
  10494.4009700    0.98109727346
  10496.1695980    0.98436011002
  10497.9504190    0.98889871909
  10499.7434320    0.99417024712
  10501.5486360    1.00155802714
  10503.3660320    1.00744772824
  10505.1956210    1.01240455200
  10507.0374010    1.01674556045
  10508.8913730    1.01984631185
  10510.7575370    1.02210448715
  10512.6358930    1.02422689464
  10514.5264410    1.02598531207
  10516.4291810    1.02648380154
  10518.3441120    1.02690394424
  10520.2712360    1.02668341056
  10522.2105520    1.02504592440
  10524.1620590    1.02247923007
  10526.1257580    1.01830106917
  10528.1016490    1.01303452082
  10530.0897330    1.00684084481
  10532.0900080    0.99978934375
  10534.1024750    0.99249988051
  10536.1271330    0.98648159169
  10538.1639840    0.98102514383
  10540.2130270    0.97737465435
  10542.2742610    0.97505782712
  10544.3476880    0.97348105809
  10546.4333060    0.97208123767
  10548.5311170    0.97086083342
  10550.6411190    0.97054431372
  10552.7633130    0.97052395104
  10554.8976990    0.97080080537
  10557.0442770    0.97253229041
  10559.2030470    0.97583011845
  10561.3740080    0.97896043658
  10563.5571620    0.98156754199
  10565.7525080    0.98453641855
  10567.9600450    0.98664032404
  10570.1797750    0.98766238621
  10572.4116960    0.98788570193
  10574.6558090    0.98836457221
  10576.9121140    0.98823195065
  10579.1806110    0.98781942469
  10581.4613000    0.98766812724
  10583.7541810    0.98705584840
  10586.0592540    0.98685339935
  10588.3765180    0.98646493251
  10590.7059750    0.98586341279
  10593.0476230    0.98474917030
  10595.4014640    0.98386706066
  10597.7674960    0.98191698680
  10600.1457200    0.97880834111
  10602.5361360    0.97514825263
  10604.9387440    0.97183657026
  10607.3535440    0.97038978298
  10609.7805360    0.96970898237
  10612.2197200    0.97149154392
  10614.6710960    0.97483099761
  10617.1346630    0.97799235050
  10619.6104230    0.98014720396
  10622.0983740    0.98258233659
  10624.5985170    0.98549446193
  10627.1108520    0.98733014658
  10629.6353800    0.98882672167
  10632.1720990    0.99073144562
  10634.7210090    0.99249634819
  10637.2821120    0.99419610441
  10639.8554070    0.99585524576
  10642.4408940    0.99740795629
  10645.0385720    0.99770043741
  10647.6484430    0.99711992466
  10650.2705050    0.99712429205
  10652.9047590    0.99701070377
  10655.5512050    0.99565928484
  10658.2098440    0.99452603051
  10660.8806740    0.99294504456
  10663.5636960    0.99105767762
  10666.2589090    0.98848797065
  10668.9663150    0.98619745159
  10671.6859130    0.98326211229
  10674.4177020    0.98050044918
  10677.1616840    0.97867156978
  10679.9178570    0.97624865176
  10682.6862220    0.97592344532
  10685.4667800    0.97604804227
  10688.2595290    0.97760701182
  10691.0644700    0.98018826749
  10693.8816020    0.98274643053
  10696.7109270    0.98615467900
  10699.5524440    0.98941359339
  10702.4061530    0.99083501070
  10705.2720530    0.99211459129
  10708.1501460    0.99278705546
  10711.0404300    0.99452910146
  10713.9429060    0.99568718739
  10716.8575740    0.99753228499
  10719.7844350    0.99958521880
  10722.7234870    1.00145344727
  10725.6747300    1.00271646374
  10728.6381660    1.00337586515
  10731.6137940    1.00390110089
  10734.6016140    1.00409898515
  10737.6016250    1.00414437433
  10740.6138290    1.00368256882
  10743.6382240    1.00420419081
  10746.6748110    1.00376796589
  10749.7235900    1.00350592484
  10752.7845610    1.00417025956
  10755.8577240    1.00315358307
  10758.9430790    1.00238476742
  10762.0406260    1.00222668015
  10765.1503650    1.00222568211
  10768.2722950    1.00299553985
  10771.4064180    1.00425796169
  10774.5527320    1.00537746212
  10777.7112390    1.00658379823
  10780.8819370    1.00679256029
  10784.0648270    1.00779672093
  10787.2599090    1.00847974466
  10790.4671830    1.00826249326
  10793.6866490    1.00888802058
  10796.9183070    1.00883822757
  10800.1621570    1.00842093086
  10803.4181980    1.00878239250
  10806.6864320    1.01028794993
  10809.9668570    1.01229305736
  10813.2594740    1.01238777719
  10816.5642840    1.01289297205
  10819.8812850    1.01377703975
  10823.2104780    1.01225574814
  10826.5518630    1.01112797733
  10829.9054400    1.01147850993
  10833.2712090    1.01230513043
  10836.6491690    1.01268879750
  10840.0393220    1.01212634182
  10843.4416660    1.01224063769
  10846.8562030    1.01336049458
  10850.2829310    1.01353365265
  10853.7218510    1.01362216539
  10857.1729640    1.01279201254
  10860.6362680    1.01256279424
  10864.1117640    1.01257643750
  10867.5994510    1.01192961438
  10871.0993310    1.01188708917
  10874.6114030    1.01306232482
  10878.1356660    1.01249573201
  10881.6721220    1.01157199377
  10885.2207690    1.01171368927
  10888.7816090    1.01200179532
  10892.3546400    1.01103903967
  10895.9398630    1.01167376863
  10899.5372780    1.01206234634
  10903.1468850    1.01152489796
  10906.7686840    1.01167094280
  10910.4026750    1.01129615417
  10914.0488570    1.00906890873
  10917.7072320    1.00746676737
  10921.3777990    1.00599610852
  10925.0605570    1.00482594536
  10928.7555070    1.00565848864
  10932.4626500    1.00707921036
  10936.1819840    1.00824218673
  10939.9135100    1.00906555567
  10943.6572280    1.00901993915
  10947.4131380    1.00828896379
  10951.1812390    1.00796818834
  10954.9615330    1.00708674801
  10958.7540190    1.00612288374
  10962.5586960    1.00476653641
  10966.3755650    1.00263095353
  10970.2046270    1.00077132581
  10974.0458800    1.00079458756
  10977.8993250    1.00142452116
  10981.7649620    1.00290379144
  10985.6427910    1.00208755146
  10989.5328120    1.00262081460
  10993.4350250    1.00396468395
  10997.3494290    1.00380288061
  11001.2760260    1.00284763228
  11005.2148140    1.00254104888
  11009.1657950    1.00239536896
  11013.1289670    1.00046729463
  11017.1043310    0.99926848620
  11021.0918880    0.99909008790
  11025.0916360    0.99938435796
  11029.1035750    0.99948482115
  11033.1277070    0.99783921230
  11037.1640310    0.99740683814
  11041.2125470    0.99740647057
  11045.2732540    0.99668239074
  11049.3461540    0.99605638711
  11053.4312450    0.99651917065
  11057.5285290    0.99653619544
  11061.6380040    0.99710516145
  11065.7596710    0.99576117968
  11069.8935300    0.99419074350
  11074.0395810    0.99329668573
  11078.1978240    0.99311777718
  11082.3682580    0.99226198353
  11086.5508850    0.99228261697
  11090.7457040    0.99101742037
  11094.9527140    0.99154003140
  11099.1719160    0.99468302147
  11103.4033110    0.99502702026
  11107.6468970    0.99354561303
  11111.9026750    0.99228653247
  11116.1706450    0.99342139047
  11120.4508070    0.99302050004
  11124.7431610    0.99298916532
  11129.0477070    0.99433074794
  11133.3644440    0.99430578441
  11137.6933740    0.99345171233
  11142.0344950    0.99352291384
  11146.3878090    0.99316815586
  11150.7533140    0.99272932805
  11155.1310110    0.99288961375
  11159.5209000    0.99245572884
  11163.9229810    0.99328441710
  11168.3372540    0.99174154472
  11172.7637190    0.99046626589
  11177.2023760    0.99050545110
  11181.6532240    0.99072730699
  11186.1162650    0.99084940094
  11190.5914970    0.99186494067
  11195.0789220    0.99196465628
  11199.5785380    0.99301775044
  11204.0903460    0.99301845759
  11208.6143460    0.99282922178
  11213.1505380    0.99276290240
  11217.6989220    0.99425482134
  11222.2594980    0.99408996515
  11226.8322660    0.99505907519
  11231.4172260    0.99748151082
  11236.0143770    0.99795393165
  11240.6237210    0.99765669304
  11245.2452560    0.99766394678
  11249.8789830    0.99763986775
  11254.5249020    0.99843903092
  11259.1830130    0.99945636630
  11263.8533160    1.00104847410
  11268.5358110    1.00092037021
  11273.2304980    1.00193075740
  11277.9373770    1.00246291637
  11282.6564480    1.00340053865
  11287.3877100    1.00464940106
  11292.1311650    1.00470947500
  11296.8868110    1.00656625783
  11301.6546490    1.00978661158
  11306.4346790    1.01332430405
  11311.2269010    1.01539732566
  11316.0313150    1.01738671385
  11320.8479210    1.01968658969
  11325.6767190    1.02115220197
