#---------------------------------
#  energy flat
  10366.4000000    0.12076708476
  10366.6000000    0.12717108286
  10366.8000000    0.13398179314
  10367.0000000    0.14142329835
  10367.2000000    0.14985668590
  10367.4000000    0.15967419840
  10367.6000000    0.17016917346
  10367.8000000    0.18204683954
  10368.0000000    0.19549816888
  10368.2000000    0.21039111036
  10368.4000000    0.22733820903
  10368.6000000    0.24645574284
  10368.8000000    0.26805083164
  10369.0000000    0.29220116787
  10369.2000000    0.31925741043
  10369.4000000    0.34902115677
  10369.6000000    0.38168403091
  10369.8000000    0.41746424955
  10370.0000000    0.45613707817
  10370.2000000    0.49755391038
  10370.4000000    0.54248059042
  10370.6000000    0.59135342138
  10370.8000000    0.64430523650
  10371.0000000    0.70206472842
  10371.2000000    0.76477698389
  10371.4000000    0.83315648669
  10371.6000000    0.91507246557
  10371.8000000    1.00459474421
  10372.0000000    1.08272595347
  10372.2000000    1.15318985615
  10372.4000000    1.25427709969
  10372.6000000    1.35532132558
  10372.8000000    1.45676235656
  10373.0000000    1.55646817683
  10373.2000000    1.65233981417
  10373.4000000    1.73910095970
  10373.6000000    1.81513102141
  10373.8000000    1.88247164179
  10374.0000000    1.94101983860
  10374.2000000    1.99039940286
  10374.4000000    2.03272419434
  10374.6000000    2.06967372532
  10374.8000000    2.10195948085
  10375.0000000    2.12906498815
  10375.2000000    2.15222107262
  10375.4000000    2.17231911109
  10375.6000000    2.18988782901
  10375.8000000    2.20496893992
  10376.0000000    2.21736847293
  10376.2000000    2.22745246854
  10376.4000000    2.23487939231
  10376.6000000    2.23887466562
  10376.8000000    2.23914967888
  10377.0000000    2.23544059001
  10377.2000000    2.22760061715
  10377.4000000    2.21535653268
  10377.6000000    2.19798928995
  10377.8000000    2.17529057875
  10378.0000000    2.14766502507
  10378.2000000    2.11580794983
  10378.4000000    2.08082920747
  10378.6000000    2.04332348386
  10378.8000000    2.00452264685
  10379.0000000    1.96481646201
  10379.2000000    1.92428183908
  10379.4000000    1.88293807046
  10379.6000000    1.84010756257
  10379.8000000    1.79665796768
  10380.0000000    1.75288910518
  10380.2000000    1.70857337224
  10380.4000000    1.66351966564
  10380.6000000    1.61839984225
  10380.8000000    1.57336042227
  10381.0000000    1.52753349183
  10381.2000000    1.48179713169
  10381.4000000    1.43828136591
  10381.6000000    1.39631146895
  10381.8000000    1.35571615200
  10382.0000000    1.31730206036
  10382.2000000    1.28066482783
  10382.4000000    1.24553253030
  10382.6000000    1.21264142061
  10382.8000000    1.18160042893
  10383.0000000    1.15317970077
  10383.2000000    1.12747309223
  10383.4000000    1.10476895150
  10383.6000000    1.08507249226
  10383.8000000    1.06709813853
  10384.0000000    1.04678502525
  10384.2000000    1.03077429249
  10384.4000000    1.01977664321
  10384.6000000    1.00961754145
  10384.8000000    1.00077617712
  10385.0000000    0.99254236767
  10385.2000000    0.98494426973
  10385.4000000    0.97838546634
  10385.6000000    0.97262062625
  10385.8000000    0.96730039356
  10386.0000000    0.96347909094
  10386.2000000    0.96059149227
  10386.4000000    0.95807602152
  10386.6000000    0.95590426039
  10386.8000000    0.95409185114
  10387.0000000    0.95350331754
  10387.2000000    0.95392591725
  10387.4000000    0.95538884967
  10387.6000000    0.95764939059
  10387.8000000    0.96089394929
  10388.0000000    0.96453852828
  10388.2000000    0.96816233651
  10388.4000000    0.97198906518
  10388.6000000    0.97543054540
  10388.8000000    0.97899620978
  10389.0000000    0.98354093559
  10389.2000000    0.98907515080
  10389.4000000    0.99438158634
  10389.6000000    0.99951994498
  10389.8000000    1.00487712422
  10390.0000000    1.01087521775
  10390.2000000    1.01644660590
  10390.4000000    1.02272382482
  10390.6000000    1.02927409088
  10390.8000000    1.03334114631
  10391.0000000    1.03999351082
  10391.2000000    1.04608177169
  10391.4000000    1.05169743879
  10391.6000000    1.05700502140
  10391.8000000    1.06202459395
  10392.0000000    1.06612444868
  10392.2000000    1.06966775803
  10392.4000000    1.07300570196
  10392.6000000    1.07636822878
  10392.8000000    1.07989221242
  10393.0000000    1.08271521381
  10393.2000000    1.08450899509
  10393.4000000    1.08575639600
  10393.6000000    1.08684431427
  10393.8000000    1.08754827542
  10394.0000000    1.08824188070
  10394.2000000    1.08860367051
  10394.4000000    1.08892694656
  10394.6000000    1.08932329339
  10394.8000000    1.08889351163
  10395.0000000    1.08849899647
  10395.2000000    1.08763213921
  10395.4000000    1.08601528032
  10395.6000000    1.08377851490
  10395.8000000    1.08082876794
  10396.0000000    1.07708261104
  10396.2000000    1.07252231510
  10396.4000000    1.06741980332
  10396.6000000    1.06196070268
  10396.8000000    1.05597554954
  10397.0000000    1.04928366928
  10397.2278600    1.04132180992
  10397.4835810    1.03266146918
  10397.7671620    1.02231616338
  10398.0786040    1.00598108262
  10398.4179050    0.98917121067
  10398.7850670    0.97315141145
  10399.1800900    0.95510147607
  10399.6029730    0.93550342067
  10400.0537160    0.91472483814
  10400.5323190    0.89465878475
  10401.0387830    0.87468585489
  10401.5731070    0.85483064090
  10402.1352920    0.83755229799
  10402.7253370    0.82367612941
  10403.3432420    0.81453429189
  10403.9890080    0.81082752290
  10404.6626340    0.81190297289
  10405.3641200    0.81721184330
  10406.0934670    0.82586434897
  10406.8506740    0.83675851797
  10407.6357410    0.84814635659
  10408.4486690    0.86057651606
  10409.2894570    0.87422850989
  10410.1581060    0.89084849657
  10411.0546140    0.91384810208
  10411.9789830    0.94252126744
  10412.9312130    0.96972600349
  10413.9113030    0.99224981311
  10414.9192530    1.02636851129
  10415.9550640    1.05887182217
  10417.0187340    1.08835692758
  10418.1102660    1.11382381963
  10419.2327230    1.13330855515
  10420.3673730    1.14994535348
  10421.5142140    1.16259641985
  10422.6732480    1.17218566883
  10423.8444730    1.17939169418
  10425.0278900    1.18401030933
  10426.2234990    1.18650345182
  10427.4313000    1.18747228022
  10428.6512930    1.18655357650
  10429.8834780    1.18319301969
  10431.1278550    1.17764058831
  10432.3844230    1.16917093600
  10433.6531840    1.15868216845
  10434.9341360    1.14676814817
  10436.2272800    1.13417733306
  10437.5326170    1.12189621121
  10438.8501450    1.11032467243
  10440.1798650    1.09913520982
  10441.5217770    1.08829622689
  10442.8758810    1.07868809951
  10444.2421770    1.06965873190
  10445.6206640    1.06170864063
  10447.0113440    1.05408612994
  10448.4142150    1.04646004103
  10449.8292790    1.03891947381
  10451.2565340    1.03083709552
  10452.6959810    1.02196255580
  10454.1476200    1.01322835880
  10455.6114520    1.00538450527
  10457.0874750    0.99880531181
  10458.5756890    0.99381033873
  10460.0760960    0.98985930853
  10461.5886950    0.98618121558
  10463.1134850    0.98376877404
  10464.6504680    0.98146015771
  10466.1996420    0.97898492194
  10467.7610090    0.97679035398
  10469.3345670    0.97545279766
  10470.9203170    0.97496198356
  10472.5182590    0.97531911160
  10474.1283930    0.97669901262
  10475.7507190    0.97847534225
  10477.3852370    0.98045740342
  10479.0319460    0.98236585395
  10480.6908480    0.98384443166
  10482.3619420    0.98494254429
  10484.0452270    0.98609518906
  10485.7407040    0.98679566004
  10487.4483740    0.98681933753
  10489.1682350    0.98675763324
  10490.9002880    0.98702596742
  10492.6445330    0.98824936972
  10494.4009700    0.99106433574
  10496.1695980    0.99526812199
  10497.9504190    1.00092468405
  10499.7434320    1.00797491954
  10501.5486360    1.01543966420
  10503.3660320    1.02185142959
  10505.1956210    1.02649305239
  10507.0374010    1.02976843332
  10508.8913730    1.03204287655
  10510.7575370    1.03354611049
  10512.6358930    1.03440383245
  10514.5264410    1.03551344285
  10516.4291810    1.03586991325
  10518.3441120    1.03595609825
  10520.2712360    1.03550972356
  10522.2105520    1.03365270765
  10524.1620590    1.02990637399
  10526.1257580    1.02402876308
  10528.1016490    1.01652328766
  10530.0897330    1.00813503217
  10532.0900080    0.99874168533
  10534.1024750    0.98970046999
  10536.1271330    0.98143968321
  10538.1639840    0.97399471607
  10540.2130270    0.96814137993
  10542.2742610    0.96385196025
  10544.3476880    0.96039402378
  10546.4333060    0.95844037612
  10548.5311170    0.95701480031
  10550.6411190    0.95619826662
  10552.7633130    0.95637233458
  10554.8976990    0.95720550677
  10557.0442770    0.95916875093
  10559.2030470    0.96242043096
  10561.3740080    0.96645226012
  10563.5571620    0.97051321536
  10565.7525080    0.97397845264
  10567.9600450    0.97791514580
  10570.1797750    0.98190778149
  10572.4116960    0.98470238834
  10574.6558090    0.98639078271
  10576.9121140    0.98736172414
  10579.1806110    0.98813927306
  10581.4613000    0.98850236220
  10583.7541810    0.98810946542
  10586.0592540    0.98780137992
  10588.3765180    0.98754967690
  10590.7059750    0.98715097678
  10593.0476230    0.98558299413
  10595.4014640    0.98335850793
  10597.7674960    0.97985801432
  10600.1457200    0.97569438658
  10602.5361360    0.97133162199
  10604.9387440    0.96704338702
  10607.3535440    0.96445044175
  10609.7805360    0.96383399310
  10612.2197200    0.96495485482
  10614.6710960    0.96699478675
  10617.1346630    0.97009183444
  10619.6104230    0.97361414550
  10622.0983740    0.97632083498
  10624.5985170    0.97830611625
  10627.1108520    0.98098287909
  10629.6353800    0.98333102931
  10632.1720990    0.98532716986
  10634.7210090    0.98760254212
  10637.2821120    0.98955859332
  10639.8554070    0.99085408571
  10642.4408940    0.99214916892
  10645.0385720    0.99355466125
  10647.6484430    0.99423628394
  10650.2705050    0.99470372600
  10652.9047590    0.99534074003
  10655.5512050    0.99560684155
  10658.2098440    0.99505878162
  10660.8806740    0.99356172615
  10663.5636960    0.99084760505
  10666.2589090    0.98750269535
  10668.9663150    0.98345418072
  10671.6859130    0.97995287565
  10674.4177020    0.97670772890
  10677.1616840    0.97337423140
  10679.9178570    0.97117683715
  10682.6862220    0.97049397537
  10685.4667800    0.97088360222
  10688.2595290    0.97273064732
  10691.0644700    0.97594892101
  10693.8816020    0.97903212219
  10696.7109270    0.98244779654
  10699.5524440    0.98594365376
  10702.4061530    0.98843285193
  10705.2720530    0.99016547679
  10708.1501460    0.99193388657
  10711.0404300    0.99427571618
  10713.9429060    0.99663046803
  10716.8575740    0.99882349129
  10719.7844350    1.00140986231
  10722.7234870    1.00377352785
  10725.6747300    1.00560033142
  10728.6381660    1.00757463843
  10731.6137940    1.00874170568
  10734.6016140    1.00886452456
  10737.6016250    1.00901511924
  10740.6138290    1.00829060500
  10743.6382240    1.00760682507
  10746.6748110    1.00674994547
  10749.7235900    1.00505222481
  10752.7845610    1.00281915641
  10755.8577240    1.00075720409
  10758.9430790    0.99959655021
  10762.0406260    0.99903364457
  10765.1503650    0.99911063651
  10768.2722950    0.99984021007
  10771.4064180    1.00134767065
  10774.5527320    1.00337872206
  10777.7112390    1.00488128061
  10780.8819370    1.00631852298
  10784.0648270    1.00815961675
  10787.2599090    1.00901849288
  10790.4671830    1.01021710358
  10793.6866490    1.01147662033
  10796.9183070    1.01221291654
  10800.1621570    1.01368536389
  10803.4181980    1.01540238357
  10806.6864320    1.01674751198
  10809.9668570    1.01752038285
  10813.2594740    1.01888102695
  10816.5642840    1.01994757015
  10819.8812850    1.02004853358
  10823.2104780    1.01965957343
  10826.5518630    1.01928580633
  10829.9054400    1.01902537602
  10833.2712090    1.01856684635
  10836.6491690    1.01766917499
  10840.0393220    1.01624748598
  10843.4416660    1.01530147256
  10846.8562030    1.01494257887
  10850.2829310    1.01464298471
  10853.7218510    1.01457436399
  10857.1729640    1.01426000053
  10860.6362680    1.01385071873
  10864.1117640    1.01336959605
  10867.5994510    1.01272030866
  10871.0993310    1.01221455129
  10874.6114030    1.01178755606
  10878.1356660    1.01245391198
  10881.6721220    1.01259370817
  10885.2207690    1.01263155326
  10888.7816090    1.01334975862
  10892.3546400    1.01322437862
  10895.9398630    1.01269907425
  10899.5372780    1.01244251071
  10903.1468850    1.01248096549
  10906.7686840    1.01229792098
  10910.4026750    1.01232065002
  10914.0488570    1.01235385467
  10917.7072320    1.01225882015
  10921.3777990    1.01201729471
  10925.0605570    1.01212464320
  10928.7555070    1.01177502347
  10932.4626500    1.01115201215
  10936.1819840    1.01072207503
  10939.9135100    1.01002694190
  10943.6572280    1.00841464813
  10947.4131380    1.00707387821
  10951.1812390    1.00602925005
  10954.9615330    1.00490598461
  10958.7540190    1.00375610887
  10962.5586960    1.00404786100
  10966.3755650    1.00392332095
  10970.2046270    1.00350287765
  10974.0458800    1.00307614542
  10977.8993250    1.00300314927
  10981.7649620    1.00281460899
  10985.6427910    1.00211400543
  10989.5328120    1.00223597621
  10993.4350250    1.00233301540
  10997.3494290    1.00173232012
  11001.2760260    1.00173392495
  11005.2148140    1.00110949961
  11009.1657950    1.00070053722
  11013.1289670    1.00027624943
  11017.1043310    0.99967991633
  11021.0918880    0.99906639871
  11025.0916360    0.99918579768
  11029.1035750    0.99880969292
  11033.1277070    0.99834931758
  11037.1640310    0.99843259223
  11041.2125470    0.99792400761
  11045.2732540    0.99681932280
  11049.3461540    0.99579583299
  11053.4312450    0.99520289589
  11057.5285290    0.99522226400
  11061.6380040    0.99531512065
  11065.7596710    0.99481988946
  11069.8935300    0.99441588088
  11074.0395810    0.99410120318
  11078.1978240    0.99387139901
  11082.3682580    0.99352000188
  11086.5508850    0.99301213498
  11090.7457040    0.99246366095
  11094.9527140    0.99178322100
  11099.1719160    0.99129142770
  11103.4033110    0.99118718771
  11107.6468970    0.99113577993
  11111.9026750    0.99093601533
  11116.1706450    0.99056951571
  11120.4508070    0.99034801775
  11124.7431610    0.99045790789
  11129.0477070    0.99005033541
  11133.3644440    0.99010827487
  11137.6933740    0.99042955294
  11142.0344950    0.99056490185
  11146.3878090    0.99140778013
  11150.7533140    0.99165389983
  11155.1310110    0.99123376740
  11159.5209000    0.99064265657
  11163.9229810    0.99158561257
  11168.3372540    0.99009410996
  11172.7637190    0.98897144714
  11177.2023760    0.98986707395
  11181.6532240    0.98867240368
  11186.1162650    0.98936831720
  11190.5914970    0.99072333649
  11195.0789220    0.99111211449
  11199.5785380    0.99207939026
  11204.0903460    0.99430805773
  11208.6143460    0.99608722168
  11213.1505380    0.99597251346
  11217.6989220    0.99575847991
  11222.2594980    0.99525937274
  11226.8322660    0.99420401168
  11231.4172260    0.99360531082
  11236.0143770    0.99325117958
  11240.6237210    0.99373990662
  11245.2452560    0.99433319665
  11249.8789830    0.99495661562
  11254.5249020    0.99627311729
  11259.1830130    0.99811615881
  11263.8533160    0.99977387938
  11268.5358110    1.00126920252
  11273.2304980    1.00262436616
  11277.9373770    1.00340102676
  11282.6564480    1.00499375263
  11287.3877100    1.00626360597
  11292.1311650    1.00767982702
  11296.8868110    1.01002435881
  11301.6546490    1.01264949841
  11306.4346790    1.01532531429
  11311.2269010    1.01829804607
  11316.0313150    1.02082359661
  11320.8479210    1.02419832117
  11325.6767190    1.02811374120
