#---------------------------------
#  energy flat
  10369.0000000    0.40887403742
  10369.2000000    0.44432617957
  10369.4000000    0.48263936901
  10369.6000000    0.52455082830
  10369.8000000    0.57016728579
  10370.0000000    0.62014782364
  10370.2000000    0.67295475673
  10370.4000000    0.72945663891
  10370.6000000    0.78869690009
  10370.8000000    0.85156835058
  10371.0000000    0.92297373701
  10371.2000000    0.99560572299
  10371.4000000    1.05598158956
  10371.6000000    1.10648020022
  10371.8000000    1.17516521804
  10372.0000000    1.23965175877
  10372.2000000    1.30049875973
  10372.4000000    1.35673613609
  10372.6000000    1.40569550581
  10372.8000000    1.44774868497
  10373.0000000    1.48425542010
  10373.2000000    1.51492498004
  10373.4000000    1.54035979046
  10373.6000000    1.56018352967
  10373.8000000    1.57654705062
  10374.0000000    1.59205445518
  10374.2000000    1.60583701591
  10374.4000000    1.61708526029
  10374.6000000    1.62781697739
  10374.8000000    1.63805780946
  10375.0000000    1.64785315012
  10375.2000000    1.65601651273
  10375.4000000    1.66220553441
  10375.6000000    1.66865735192
  10375.8000000    1.67430017655
  10376.0000000    1.67816513638
  10376.2000000    1.68213799618
  10376.4000000    1.68461263260
  10376.6000000    1.68464131141
  10376.8000000    1.68261560061
  10377.0000000    1.67718302992
  10377.2000000    1.66720735794
  10377.4000000    1.65518145344
  10377.6000000    1.64105922886
  10377.8000000    1.62505414057
  10378.0000000    1.60717658369
  10378.2000000    1.58802049421
  10378.4000000    1.56823594451
  10378.6000000    1.54683049912
  10378.8000000    1.52496257607
  10379.0000000    1.50307710747
  10379.2000000    1.48134631369
  10379.4000000    1.45977556537
  10379.6000000    1.43900038100
  10379.8000000    1.41983958834
  10380.0000000    1.40226875736
  10380.2000000    1.38560766776
  10380.4000000    1.37148791142
  10380.6000000    1.35891202832
  10380.8000000    1.34551310937
  10381.0000000    1.33241561345
  10381.2000000    1.31982589319
  10381.4000000    1.30737750275
  10381.6000000    1.29656914329
  10381.8000000    1.28648600015
  10382.0000000    1.27622348093
  10382.2000000    1.26577101637
  10382.4000000    1.25637954548
  10382.6000000    1.24629948542
  10382.8000000    1.23662480138
  10383.0000000    1.22739014495
  10383.2000000    1.21887013348
  10383.4000000    1.21019603936
  10383.6000000    1.20145466573
  10383.8000000    1.19317514915
  10384.0000000    1.18484671794
  10384.2000000    1.17671228263
  10384.4000000    1.16923496764
  10384.6000000    1.16178774360
  10384.8000000    1.15474727811
  10385.0000000    1.14845472017
  10385.2000000    1.14265832244
  10385.4000000    1.13671927363
  10385.6000000    1.12992582023
  10385.8000000    1.12322292347
  10386.0000000    1.11802785222
  10386.2000000    1.11349786812
  10386.4000000    1.10952988086
  10386.6000000    1.10510494635
  10386.8000000    1.10067925848
  10387.0000000    1.09664871677
  10387.2000000    1.09356792705
  10387.4000000    1.09074679317
  10387.6000000    1.08881736835
  10387.8000000    1.08739899943
  10388.0000000    1.08431519015
  10388.2000000    1.08098078368
  10388.4000000    1.07849962114
  10388.6000000    1.07673759862
  10388.8000000    1.07550863419
  10389.0000000    1.07386845899
  10389.2000000    1.07173026915
  10389.4000000    1.07002845717
  10389.6000000    1.06883544537
  10389.8000000    1.06747274622
  10390.0000000    1.06589409875
  10390.2000000    1.06427380264
  10390.4000000    1.06341041400
  10390.6000000    1.06320430808
  10390.8000000    1.06338398537
  10391.0000000    1.06381516900
  10391.2000000    1.06365026907
  10391.4000000    1.06309511863
  10391.6000000    1.06190247471
  10391.8000000    1.06084940955
  10392.0000000    1.06031657557
  10392.2000000    1.05982126927
  10392.4000000    1.05976770655
  10392.6000000    1.05847508895
  10392.8000000    1.05702196143
  10393.0000000    1.05521375232
  10393.2000000    1.05287304274
  10393.4000000    1.05159417359
  10393.6000000    1.05160862032
  10393.8000000    1.05262253300
  10394.0000000    1.05364832770
  10394.2000000    1.05522311099
  10394.4000000    1.05570541438
  10394.6000000    1.05563736901
  10394.8000000    1.05556994224
  10395.0000000    1.05402782242
  10395.2000000    1.05213338935
  10395.4000000    1.05057084750
  10395.6000000    1.04807643600
  10395.8000000    1.04516906904
  10396.0000000    1.04374508029
  10396.2000000    1.04235670630
  10396.4000000    1.03977223926
  10396.6000000    1.03652081585
  10396.8000000    1.03357875746
  10397.0000000    1.02956743142
  10397.2278600    1.02439946024
  10397.4835810    1.01825472180
  10397.7671620    1.01242857395
  10398.0786040    1.00579490889
  10398.4179050    0.99716510379
  10398.7850670    0.98550717866
  10399.1800900    0.97419311317
  10399.6029730    0.96248864448
  10400.0537160    0.94930140269
  10400.5323190    0.93721527909
  10401.0387830    0.92540563649
  10401.5731070    0.91486120815
  10402.1352920    0.90514290799
  10402.7253370    0.89773348076
  10403.3432420    0.89267416591
  10403.9890080    0.88961621446
  10404.6626340    0.88871578419
  10405.3641200    0.88957479320
  10406.0934670    0.88972073303
  10406.8506740    0.89258375291
  10407.6357410    0.89728434377
  10408.4486690    0.90214081978
  10409.2894570    0.90860597164
  10410.1581060    0.91566052715
  10411.0546140    0.92410378034
  10411.9789830    0.93667104570
  10412.9312130    0.95164850947
  10413.9113030    0.96358186124
  10414.9192530    0.97783604545
  10415.9550640    0.99506195515
  10417.0187340    1.01166129754
  10418.1102660    1.02663226434
  10419.2327230    1.04054048764
  10420.3673730    1.05269258303
  10421.5142140    1.06133811510
  10422.6732480    1.06871699885
  10423.8444730    1.07433199176
  10425.0278900    1.07961457930
  10426.2234990    1.08380433313
  10427.4313000    1.08550599949
  10428.6512930    1.08693281711
  10429.8834780    1.08909923662
  10431.1278550    1.09111765695
  10432.3844230    1.09116955142
  10433.6531840    1.09058643272
  10434.9341360    1.09154290543
  10436.2272800    1.09161645257
  10437.5326170    1.08930006392
  10438.8501450    1.08639150137
  10440.1798650    1.08338716214
  10441.5217770    1.07946354773
  10442.8758810    1.07514477707
  10444.2421770    1.07052493635
  10445.6206640    1.06576568354
  10447.0113440    1.06078125452
  10448.4142150    1.05502172667
  10449.8292790    1.04908155303
  10451.2565340    1.04361132848
  10452.6959810    1.03797518329
  10454.1476200    1.03289162363
  10455.6114520    1.02800285903
  10457.0874750    1.02285996737
  10458.5756890    1.01790405916
  10460.0760960    1.01327563290
  10461.5886950    1.00858120153
  10463.1134850    1.00452193431
  10464.6504680    1.00220632814
  10466.1996420    1.00022056041
  10467.7610090    0.99796945434
  10469.3345670    0.99546303508
  10470.9203170    0.99295717656
  10472.5182590    0.99116515849
  10474.1283930    0.99050519539
  10475.7507190    0.98938082774
  10477.3852370    0.98753662769
  10479.0319460    0.98588355384
  10480.6908480    0.98482629018
  10482.3619420    0.98369808022
  10484.0452270    0.98253663999
  10485.7407040    0.98259284758
  10487.4483740    0.98287021797
  10489.1682350    0.98293172415
  10490.9002880    0.98307720671
  10492.6445330    0.98349197861
  10494.4009700    0.98496030942
  10496.1695980    0.98751434297
  10497.9504190    0.99043876966
  10499.7434320    0.99354706974
  10501.5486360    0.99722534453
  10503.3660320    1.00065067749
  10505.1956210    1.00424190386
  10507.0374010    1.00762571193
  10508.8913730    1.01055387530
  10510.7575370    1.01315223251
  10512.6358930    1.01450220424
  10514.5264410    1.01558950977
  10516.4291810    1.01564196406
  10518.3441120    1.01500542700
  10520.2712360    1.01372756792
  10522.2105520    1.01130352755
  10524.1620590    1.00976583794
  10526.1257580    1.00859697793
  10528.1016490    1.00763062068
  10530.0897330    1.00600271271
  10532.0900080    1.00314547371
  10534.1024750    1.00160338816
  10536.1271330    1.00014802080
  10538.1639840    0.99768503016
  10540.2130270    0.99550638606
  10542.2742610    0.99455302667
  10544.3476880    0.99342807910
  10546.4333060    0.99281725759
  10548.5311170    0.99208879359
  10550.6411190    0.99127259801
  10552.7633130    0.99109473133
  10554.8976990    0.99095234202
  10557.0442770    0.99030113389
  10559.2030470    0.98983856025
  10561.3740080    0.98952068781
  10563.5571620    0.98924986264
  10565.7525080    0.98926073991
  10567.9600450    0.98952045397
  10570.1797750    0.99006560633
  10572.4116960    0.98994711747
  10574.6558090    0.98951777556
  10576.9121140    0.98835363640
  10579.1806110    0.98648590352
  10581.4613000    0.98568929122
  10583.7541810    0.98538355253
  10586.0592540    0.98467448528
  10588.3765180    0.98424836106
  10590.7059750    0.98460518651
  10593.0476230    0.98461181258
  10595.4014640    0.98395650608
  10597.7674960    0.98384615643
  10600.1457200    0.98401787520
  10602.5361360    0.98304601765
  10604.9387440    0.98146052000
  10607.3535440    0.98066766136
  10609.7805360    0.98046204574
  10612.2197200    0.98117173786
  10614.6710960    0.98192046203
  10617.1346630    0.98298446311
  10619.6104230    0.98434681940
  10622.0983740    0.98600429174
  10624.5985170    0.98666006964
  10627.1108520    0.98693827216
  10629.6353800    0.98762067662
  10632.1720990    0.98835506611
  10634.7210090    0.98924852712
  10637.2821120    0.99026606358
  10639.8554070    0.99057636908
  10642.4408940    0.99047639987
  10645.0385720    0.99069885452
  10647.6484430    0.99046680466
  10650.2705050    0.99033690127
  10652.9047590    0.99041426921
  10655.5512050    0.99058398533
  10658.2098440    0.99096553948
  10660.8806740    0.99119865783
  10663.5636960    0.99158075281
  10666.2589090    0.99167772548
  10668.9663150    0.99157351557
  10671.6859130    0.99161679885
  10674.4177020    0.99102069545
  10677.1616840    0.99034680075
  10679.9178570    0.98970484260
  10682.6862220    0.98907927193
  10685.4667800    0.98888352501
  10688.2595290    0.98859767920
  10691.0644700    0.98837526547
  10693.8816020    0.98875479326
  10696.7109270    0.98941816408
  10699.5524440    0.98990606675
  10702.4061530    0.99047180234
  10705.2720530    0.99095145468
  10708.1501460    0.99119374676
  10711.0404300    0.99187142332
  10713.9429060    0.99274985623
  10716.8575740    0.99294451214
  10719.7844350    0.99317593388
  10722.7234870    0.99372787028
  10725.6747300    0.99427782510
  10728.6381660    0.99487874951
  10731.6137940    0.99571544169
  10734.6016140    0.99648929667
  10737.6016250    0.99722881996
  10740.6138290    0.99787466618
  10743.6382240    0.99836159609
  10746.6748110    0.99888563969
  10749.7235900    0.99958408671
  10752.7845610    1.00019606970
  10755.8577240    1.00110247214
  10758.9430790    1.00197657752
  10762.0406260    1.00230939467
  10765.1503650    1.00241335472
  10768.2722950    1.00287671550
  10771.4064180    1.00333237140
  10774.5527320    1.00420345497
  10777.7112390    1.00456148916
  10780.8819370    1.00495659862
  10784.0648270    1.00577759736
  10787.2599090    1.00675490728
  10790.4671830    1.00755830599
  10793.6866490    1.00790538784
  10796.9183070    1.00894920586
  10800.1621570    1.00991407688
  10803.4181980    1.01042870523
  10806.6864320    1.01117694654
  10809.9668570    1.01155117450
  10813.2594740    1.01178268556
  10816.5642840    1.01204906396
  10819.8812850    1.01165015762
  10823.2104780    1.01141119530
  10826.5518630    1.01136110119
  10829.9054400    1.01086590494
  10833.2712090    1.01104225777
  10836.6491690    1.01156805821
  10840.0393220    1.01098392222
  10843.4416660    1.01068267987
  10846.8562030    1.01046108556
  10850.2829310    1.01044959646
  10853.7218510    1.01035799327
  10857.1729640    1.01019025412
  10860.6362680    1.01024421048
  10864.1117640    1.01044968921
  10867.5994510    1.01043989930
  10871.0993310    1.01028085479
  10874.6114030    1.01032618699
  10878.1356660    1.01005248692
  10881.6721220    1.00973784971
  10885.2207690    1.00948122604
  10888.7816090    1.00926271173
  10892.3546400    1.00896434504
  10895.9398630    1.00870172216
  10899.5372780    1.00850866637
  10903.1468850    1.00802466693
  10906.7686840    1.00784942762
  10910.4026750    1.00755279978
  10914.0488570    1.00691359449
  10917.7072320    1.00636416601
  10921.3777990    1.00595847803
  10925.0605570    1.00582881627
  10928.7555070    1.00590094740
  10932.4626500    1.00567200114
  10936.1819840    1.00628474536
  10939.9135100    1.00594138196
  10943.6572280    1.00476939236
  10947.4131380    1.00434368531
  10951.1812390    1.00432708113
  10954.9615330    1.00398356438
  10958.7540190    1.00373901774
  10962.5586960    1.00385889763
  10966.3755650    1.00422126208
  10970.2046270    1.00492734195
  10974.0458800    1.00553573380
  10977.8993250    1.00589681654
  10981.7649620    1.00609800524
  10985.6427910    1.00600842288
  10989.5328120    1.00552943507
  10993.4350250    1.00485280850
  10997.3494290    1.00420290103
  11001.2760260    1.00329088872
  11005.2148140    1.00239834271
  11009.1657950    1.00172472416
  11013.1289670    1.00086899709
  11017.1043310    1.00009373023
  11021.0918880    0.99952914199
  11025.0916360    0.99864431371
  11029.1035750    0.99822027380
  11033.1277070    0.99789732573
  11037.1640310    0.99744955590
  11041.2125470    0.99709669904
  11045.2732540    0.99691782809
  11049.3461540    0.99679729349
  11053.4312450    0.99683709052
  11057.5285290    0.99657648747
  11061.6380040    0.99638504693
  11065.7596710    0.99615346508
  11069.8935300    0.99573019201
  11074.0395810    0.99554586149
  11078.1978240    0.99540843993
  11082.3682580    0.99536745001
  11086.5508850    0.99517235607
  11090.7457040    0.99481591493
  11094.9527140    0.99435848772
  11099.1719160    0.99416297978
  11103.4033110    0.99377003726
  11107.6468970    0.99351283706
  11111.9026750    0.99360573249
  11116.1706450    0.99420524544
  11120.4508070    0.99464356294
  11124.7431610    0.99472764350
  11129.0477070    0.99498143571
  11133.3644440    0.99526672848
  11137.6933740    0.99499833662
  11142.0344950    0.99495779792
  11146.3878090    0.99563907649
  11150.7533140    0.99569754567
  11155.1310110    0.99572185819
  11159.5209000    0.99534223688
  11163.9229810    0.99621782891
  11168.3372540    0.99545835910
  11172.7637190    0.99411735112
  11177.2023760    0.99449931674
  11181.6532240    0.99392100098
  11186.1162650    0.99348146855
  11190.5914970    0.99310201635
  11195.0789220    0.99279408533
  11199.5785380    0.99267139715
  11204.0903460    0.99256704371
  11208.6143460    0.99242644550
  11213.1505380    0.99250452287
  11217.6989220    0.99293185262
  11222.2594980    0.99316682022
  11226.8322660    0.99326873725
  11231.4172260    0.99389680312
  11236.0143770    0.99423375587
  11240.6237210    0.99484535668
  11245.2452560    0.99581577119
  11249.8789830    0.99668103150
  11254.5249020    0.99752439239
  11259.1830130    0.99813498010
  11263.8533160    0.99893958704
  11268.5358110    0.99959233407
  11273.2304980    1.00047268026
  11277.9373770    1.00168224691
  11282.6564480    1.00277141406
  11287.3877100    1.00405194238
  11292.1311650    1.00553973665
  11296.8868110    1.00709900578
  11301.6546490    1.00936226963
  11306.4346790    1.01190246831
  11311.2269010    1.01444509102
  11316.0313150    1.01668833346
  11320.8479210    1.02037251966
  11325.6767190    1.02370008265
