#---------------------------------
#  energy flat
  10360.8000000    0.04940115841
  10361.0000000    0.05159933983
  10361.2000000    0.05345157683
  10361.4000000    0.05520546726
  10361.6000000    0.05676185655
  10361.8000000    0.05816022185
  10362.0000000    0.05973727315
  10362.2000000    0.06139223987
  10362.4000000    0.06348526434
  10362.6000000    0.06559421818
  10362.8000000    0.06740570830
  10363.0000000    0.06934359454
  10363.2000000    0.07113049801
  10363.4000000    0.07298458189
  10363.6000000    0.07541662497
  10363.8000000    0.07809915167
  10364.0000000    0.08105594061
  10364.2000000    0.08369483468
  10364.4000000    0.08669433281
  10364.6000000    0.08954123217
  10364.8000000    0.09292846047
  10365.0000000    0.09653096617
  10365.2000000    0.09995686360
  10365.4000000    0.10450658983
  10365.6000000    0.10954331624
  10365.8000000    0.11530552169
  10366.0000000    0.12086341562
  10366.2000000    0.12713074380
  10366.4000000    0.13354882386
  10366.6000000    0.14073001324
  10366.8000000    0.14829466186
  10367.0000000    0.15701592147
  10367.2000000    0.16659736722
  10367.4000000    0.17737247705
  10367.6000000    0.18986634314
  10367.8000000    0.20360235402
  10368.0000000    0.21893868972
  10368.2000000    0.23591044104
  10368.4000000    0.25604705863
  10368.6000000    0.27767030226
  10368.8000000    0.30207056656
  10369.0000000    0.32892430057
  10369.2000000    0.35812242272
  10369.4000000    0.39160185241
  10369.6000000    0.42786165024
  10369.8000000    0.46864746772
  10370.0000000    0.51281250542
  10370.2000000    0.55980373707
  10370.4000000    0.61143757290
  10370.6000000    0.66701115820
  10370.8000000    0.72731923014
  10371.0000000    0.79178521470
  10371.2000000    0.86126618139
  10371.4000000    0.94002750837
  10371.6000000    1.02057615716
  10371.8000000    1.08481889963
  10372.0000000    1.15002686976
  10372.2000000    1.23304133930
  10372.4000000    1.31401549729
  10372.6000000    1.39300691787
  10372.8000000    1.46927684709
  10373.0000000    1.54196278974
  10373.2000000    1.60559542990
  10373.4000000    1.66308522522
  10373.6000000    1.71522333400
  10373.8000000    1.76104175794
  10374.0000000    1.80162669508
  10374.2000000    1.83762778649
  10374.4000000    1.86905057229
  10374.6000000    1.89680094865
  10374.8000000    1.92081450497
  10375.0000000    1.94221437715
  10375.2000000    1.96164882085
  10375.4000000    1.97852313924
  10375.6000000    1.99356061763
  10375.8000000    2.00643389551
  10376.0000000    2.01747148690
  10376.2000000    2.02643883710
  10376.4000000    2.03281327763
  10376.6000000    2.03584705091
  10376.8000000    2.03585112567
  10377.0000000    2.03202349215
  10377.2000000    2.02335736736
  10377.4000000    2.01192426194
  10377.6000000    1.99597817776
  10377.8000000    1.97613158721
  10378.0000000    1.95315071564
  10378.2000000    1.92776923738
  10378.4000000    1.89980708089
  10378.6000000    1.86947571385
  10378.8000000    1.83741992910
  10379.0000000    1.80509714851
  10379.2000000    1.77247989924
  10379.4000000    1.73983320865
  10379.6000000    1.70765157949
  10379.8000000    1.67531399669
  10380.0000000    1.64248802065
  10380.2000000    1.61031063893
  10380.4000000    1.57787179902
  10380.6000000    1.54505953315
  10380.8000000    1.51273633568
  10381.0000000    1.48127689280
  10381.2000000    1.45068489781
  10381.4000000    1.42086754432
  10381.6000000    1.39191602188
  10381.8000000    1.36270257661
  10382.0000000    1.33515235362
  10382.2000000    1.30869882085
  10382.4000000    1.28332720283
  10382.6000000    1.26017564139
  10382.8000000    1.23866490702
  10383.0000000    1.21844270624
  10383.2000000    1.19916574917
  10383.4000000    1.18101018192
  10383.6000000    1.16430151734
  10383.8000000    1.14898434843
  10384.0000000    1.13472277290
  10384.2000000    1.12151425082
  10384.4000000    1.10934400666
  10384.6000000    1.09888799946
  10384.8000000    1.08977916083
  10385.0000000    1.08066672545
  10385.2000000    1.07204127157
  10385.4000000    1.06451804193
  10385.6000000    1.05826440992
  10385.8000000    1.05219048282
  10386.0000000    1.04592849949
  10386.2000000    1.03951816752
  10386.4000000    1.03428116273
  10386.6000000    1.03178318048
  10386.8000000    1.02989360888
  10387.0000000    1.02823198960
  10387.2000000    1.02614036986
  10387.4000000    1.02437874184
  10387.6000000    1.02396312212
  10387.8000000    1.02330195828
  10388.0000000    1.02360241915
  10388.2000000    1.02477677741
  10388.4000000    1.02629774729
  10388.6000000    1.02718186287
  10388.8000000    1.02856241761
  10389.0000000    1.02953420742
  10389.2000000    1.03068361728
  10389.4000000    1.03254601234
  10389.6000000    1.03483766460
  10389.8000000    1.03776034567
  10390.0000000    1.04142925462
  10390.2000000    1.04435187806
  10390.4000000    1.04759525252
  10390.6000000    1.05047464565
  10390.8000000    1.05306785685
  10391.0000000    1.05588601082
  10391.2000000    1.05882429662
  10391.4000000    1.06222577239
  10391.6000000    1.06520693469
  10391.8000000    1.06827452186
  10392.0000000    1.07100790572
  10392.2000000    1.07290427169
  10392.4000000    1.07425080987
  10392.6000000    1.07587584719
  10392.8000000    1.07753744150
  10393.0000000    1.07816186021
  10393.2000000    1.07898766949
  10393.4000000    1.07984888010
  10393.6000000    1.08016395426
  10393.8000000    1.08086464432
  10394.0000000    1.08153032222
  10394.2000000    1.08224894518
  10394.4000000    1.08284159612
  10394.6000000    1.08300215350
  10394.8000000    1.08210059871
  10395.0000000    1.08131570491
  10395.2000000    1.07999713791
  10395.4000000    1.07865371353
  10395.6000000    1.07691236099
  10395.8000000    1.07519924822
  10396.0000000    1.07360741167
  10396.2000000    1.07057461806
  10396.4000000    1.06733943341
  10396.6000000    1.06276486952
  10396.8000000    1.05751811272
  10397.0000000    1.05173906409
  10397.2278600    1.04435551417
  10397.4835810    1.03583774562
  10397.7671620    1.02638412334
  10398.0786040    1.01378331566
  10398.4179050    0.99668329163
  10398.7850670    0.98251258731
  10399.1800900    0.96752774283
  10399.6029730    0.95083184010
  10400.0537160    0.93214276925
  10400.5323190    0.91293229672
  10401.0387830    0.89581589809
  10401.5731070    0.88033563693
  10402.1352920    0.86680906057
  10402.7253370    0.85598822864
  10403.3432420    0.84798966713
  10403.9890080    0.84386975980
  10404.6626340    0.84253399527
  10405.3641200    0.84410198173
  10406.0934670    0.84977908746
  10406.8506740    0.85688856222
  10407.6357410    0.86389990061
  10408.4486690    0.87275822430
  10409.2894570    0.88367422963
  10410.1581060    0.89568147440
  10411.0546140    0.91000302830
  10411.9789830    0.93021421138
  10412.9312130    0.95559682842
  10413.9113030    0.97386013439
  10414.9192530    0.99491433202
  10415.9550640    1.02273791353
  10417.0187340    1.04739913157
  10418.1102660    1.06778696403
  10419.2327230    1.08646575208
  10420.3673730    1.10131611810
  10421.5142140    1.11389981059
  10422.6732480    1.12471984376
  10423.8444730    1.13308523143
  10425.0278900    1.13851437171
  10426.2234990    1.14291299368
  10427.4313000    1.14642097501
  10428.6512930    1.14823512892
  10429.8834780    1.14727246583
  10431.1278550    1.14509496468
  10432.3844230    1.14144381021
  10433.6531840    1.13709027972
  10434.9341360    1.13070621405
  10436.2272800    1.12257785440
  10437.5326170    1.11369810549
  10438.8501450    1.10508758116
  10440.1798650    1.09720220331
  10441.5217770    1.08834881528
  10442.8758810    1.07941273984
  10444.2421770    1.07149307586
  10445.6206640    1.06467475273
  10447.0113440    1.05819774326
  10448.4142150    1.05202438945
  10449.8292790    1.04543621612
  10451.2565340    1.03848813723
  10452.6959810    1.03162198093
  10454.1476200    1.02469619134
  10455.6114520    1.01856929615
  10457.0874750    1.01294575526
  10458.5756890    1.00803352907
  10460.0760960    1.00371298104
  10461.5886950    0.99996190091
  10463.1134850    0.99628573522
  10464.6504680    0.99329435903
  10466.1996420    0.99133447071
  10467.7610090    0.98953266103
  10469.3345670    0.98771872591
  10470.9203170    0.98633908108
  10472.5182590    0.98580735847
  10474.1283930    0.98543113426
  10475.7507190    0.98601603472
  10477.3852370    0.98661429709
  10479.0319460    0.98613225287
  10480.6908480    0.98518505376
  10482.3619420    0.98411382129
  10484.0452270    0.98257124681
  10485.7407040    0.98100971501
  10487.4483740    0.98050746889
  10489.1682350    0.98059460165
  10490.9002880    0.98096995596
  10492.6445330    0.98166365641
  10494.4009700    0.98344434533
  10496.1695980    0.98654645060
  10497.9504190    0.99122285956
  10499.7434320    0.99718347477
  10501.5486360    1.00433234756
  10503.3660320    1.01086053604
  10505.1956210    1.01571977833
  10507.0374010    1.01987583787
  10508.8913730    1.02329438101
  10510.7575370    1.02584733987
  10512.6358930    1.02763819428
  10514.5264410    1.02900035467
  10516.4291810    1.02934008993
  10518.3441120    1.02841134024
  10520.2712360    1.02735666079
  10522.2105520    1.02558784367
  10524.1620590    1.02236961634
  10526.1257580    1.01730121364
  10528.1016490    1.01152470596
  10530.0897330    1.00416466563
  10532.0900080    0.99742811126
  10534.1024750    0.99158490019
  10536.1271330    0.98492225540
  10538.1639840    0.97904231501
  10540.2130270    0.97491327002
  10542.2742610    0.97094236952
  10544.3476880    0.96756403685
  10546.4333060    0.96664171913
  10548.5311170    0.96734701811
  10550.6411190    0.96783136003
  10552.7633130    0.96848065820
  10554.8976990    0.96927635200
  10557.0442770    0.97095824935
  10559.2030470    0.97311785016
  10561.3740080    0.97654158104
  10563.5571620    0.97974234347
  10565.7525080    0.98164004073
  10567.9600450    0.98384132192
  10570.1797750    0.98570055019
  10572.4116960    0.98764650845
  10574.6558090    0.98890610882
  10576.9121140    0.99006002147
  10579.1806110    0.99013059974
  10581.4613000    0.98968325964
  10583.7541810    0.99075929946
  10586.0592540    0.99134240498
  10588.3765180    0.99066336202
  10590.7059750    0.98921205816
  10593.0476230    0.98744097577
  10595.4014640    0.98522866571
  10597.7674960    0.98184350913
  10600.1457200    0.97785916016
  10602.5361360    0.97423734133
  10604.9387440    0.97025402272
  10607.3535440    0.96641449714
  10609.7805360    0.96486823638
  10612.2197200    0.96617292000
  10614.6710960    0.96829388579
  10617.1346630    0.97181834528
  10619.6104230    0.97442465647
  10622.0983740    0.97582389717
  10624.5985170    0.97920343077
  10627.1108520    0.98310200522
  10629.6353800    0.98746591450
  10632.1720990    0.99085951456
  10634.7210090    0.99314297013
  10637.2821120    0.99478752266
  10639.8554070    0.99583385139
  10642.4408940    0.99598002845
  10645.0385720    0.99552874047
  10647.6484430    0.99663831914
  10650.2705050    0.99720448140
  10652.9047590    0.99750333527
  10655.5512050    0.99889394594
  10658.2098440    0.99862535983
  10660.8806740    0.99686561531
  10663.5636960    0.99519929952
  10666.2589090    0.99267521968
  10668.9663150    0.98915595520
  10671.6859130    0.98553994867
  10674.4177020    0.98225306205
  10677.1616840    0.98012699877
  10679.9178570    0.97795703533
  10682.6862220    0.97629667049
  10685.4667800    0.97599974325
  10688.2595290    0.97724828136
  10691.0644700    0.97895964794
  10693.8816020    0.98070938160
  10696.7109270    0.98305509077
  10699.5524440    0.98631843711
  10702.4061530    0.98998166453
  10705.2720530    0.99199455649
  10708.1501460    0.99331176648
  10711.0404300    0.99541845879
  10713.9429060    0.99731526707
  10716.8575740    0.99870417159
  10719.7844350    1.00051208917
  10722.7234870    1.00128668196
  10725.6747300    1.00178032047
  10728.6381660    1.00340839774
  10731.6137940    1.00491986174
  10734.6016140    1.00628582739
  10737.6016250    1.00594425853
  10740.6138290    1.00462024425
  10743.6382240    1.00357792757
  10746.6748110    1.00324318842
  10749.7235900    1.00185796010
  10752.7845610    1.00099733225
  10755.8577240    1.00027430474
  10758.9430790    0.99955512446
  10762.0406260    0.99936236839
  10765.1503650    0.99989263174
  10768.2722950    1.00062706785
  10771.4064180    1.00224060191
  10774.5527320    1.00356888962
  10777.7112390    1.00424889611
  10780.8819370    1.00500839842
  10784.0648270    1.00633553390
  10787.2599090    1.00773081404
  10790.4671830    1.00950668176
  10793.6866490    1.01087437089
  10796.9183070    1.01092598669
  10800.1621570    1.01108809132
  10803.4181980    1.01180354688
  10806.6864320    1.01275337081
  10809.9668570    1.01322703937
  10813.2594740    1.01385555422
  10816.5642840    1.01471608000
  10819.8812850    1.01550393621
  10823.2104780    1.01514982887
  10826.5518630    1.01465020150
  10829.9054400    1.01387512745
  10833.2712090    1.01240656421
  10836.6491690    1.01222464704
  10840.0393220    1.01222267318
  10843.4416660    1.01150702493
  10846.8562030    1.01071676484
  10850.2829310    1.01140170165
  10853.7218510    1.01069505092
  10857.1729640    1.00934807377
  10860.6362680    1.00873489510
  10864.1117640    1.00870757632
  10867.5994510    1.00952749644
  10871.0993310    1.01167973868
  10874.6114030    1.01202972824
  10878.1356660    1.01189734559
  10881.6721220    1.01162731767
  10885.2207690    1.01103455196
  10888.7816090    1.00982383651
  10892.3546400    1.01030707314
  10895.9398630    1.01174257449
  10899.5372780    1.01220873043
  10903.1468850    1.01315588409
  10906.7686840    1.01348983986
  10910.4026750    1.01433012913
  10914.0488570    1.01361595626
  10917.7072320    1.01312320050
  10921.3777990    1.01225496647
  10925.0605570    1.01161691854
  10928.7555070    1.01118840320
  10932.4626500    1.00954168102
  10936.1819840    1.00756109103
  10939.9135100    1.00621639845
  10943.6572280    1.00481541408
  10947.4131380    1.00405273854
  10951.1812390    1.00482521727
  10954.9615330    1.00598843735
  10958.7540190    1.00535612619
  10962.5586960    1.00556931627
  10966.3755650    1.00591649598
  10970.2046270    1.00583691911
  10974.0458800    1.00576624946
  10977.8993250    1.00430228311
  10981.7649620    1.00272958623
  10985.6427910    1.00281039129
  10989.5328120    1.00235484643
  10993.4350250    1.00201824142
  10997.3494290    1.00181824765
  11001.2760260    1.00112360355
  11005.2148140    1.00182729795
  11009.1657950    1.00009884298
  11013.1289670    0.99915478996
  11017.1043310    0.99912741267
  11021.0918880    1.00060934186
  11025.0916360    1.00034224909
  11029.1035750    0.99862330930
  11033.1277070    0.99789210423
  11037.1640310    0.99735088560
  11041.2125470    0.99714568678
  11045.2732540    0.99553966915
  11049.3461540    0.99405068890
  11053.4312450    0.99565474717
  11057.5285290    0.99642998899
  11061.6380040    0.99648656939
  11065.7596710    0.99566340908
  11069.8935300    0.99581741065
  11074.0395810    0.99592506109
  11078.1978240    0.99441920262
  11082.3682580    0.99436792698
  11086.5508850    0.99491957622
  11090.7457040    0.99419866272
  11094.9527140    0.99386836276
  11099.1719160    0.99428613955
  11103.4033110    0.99458916402
  11107.6468970    0.99494474641
  11111.9026750    0.99349420068
  11116.1706450    0.99329874817
  11120.4508070    0.99234672194
  11124.7431610    0.99047545727
  11129.0477070    0.99192114642
  11133.3644440    0.99245460236
  11137.6933740    0.99336193518
  11142.0344950    0.99490474454
  11146.3878090    0.99548116567
  11150.7533140    0.99405545386
  11155.1310110    0.99275031071
  11159.5209000    0.99187484716
  11163.9229810    0.99434717779
  11168.3372540    0.99232875388
  11172.7637190    0.99132065823
  11177.2023760    0.99305638284
  11181.6532240    0.99041020309
  11186.1162650    0.99026436686
  11190.5914970    0.98919603147
  11195.0789220    0.99023495686
  11199.5785380    0.98919241932
  11204.0903460    0.98915185551
  11208.6143460    0.99129770455
  11213.1505380    0.99231268725
  11217.6989220    0.99306393240
  11222.2594980    0.99322392907
  11226.8322660    0.99237819587
  11231.4172260    0.99189640694
  11236.0143770    0.99206672256
  11240.6237210    0.99131686305
  11245.2452560    0.99312700357
  11249.8789830    0.99728731247
  11254.5249020    1.00043447636
  11259.1830130    1.00152632602
  11263.8533160    1.00070623431
  11268.5358110    1.00129428988
  11273.2304980    1.00371797576
  11277.9373770    1.00591386850
  11282.6564480    1.00774169127
  11287.3877100    1.00804615534
  11292.1311650    1.00873880097
  11296.8868110    1.00966274612
  11301.6546490    1.00972666648
  11306.4346790    1.01126206237
  11311.2269010    1.01510315999
  11316.0313150    1.01840066454
  11320.8479210    1.02073910231
  11325.6767190    1.02208331823
