#---------------------------------
#  energy flat
  9004.20000000    1.01965176031
  9004.40000000    1.01722922483
  9004.60000000    1.01495129311
  9004.80000000    1.01296796948
  9005.00000000    1.01099676755
  9005.20000000    1.00906556411
  9005.40000000    1.00692346665
  9005.60000000    1.00479508344
  9005.80000000    1.00296051121
  9006.00000000    1.00093309817
  9006.20000000    0.99924011652
  9006.40000000    0.99730730125
  9006.60000000    0.99509562454
  9006.80000000    0.99315572210
  9007.00000000    0.99093695795
  9007.20000000    0.98905315552
  9007.40000000    0.98721359807
  9007.60000000    0.98461994317
  9007.80000000    0.98278152758
  9008.00000000    0.98090584973
  9008.20000000    0.97911769198
  9008.40000000    0.97707615911
  9008.60000000    0.97514736805
  9008.80000000    0.97306449659
  9009.00000000    0.97166013571
  9009.22786000    0.97047553147
  9009.48358100    0.96873047437
  9009.76716200    0.96784810924
  9010.07860400    0.96738223844
  9010.41790500    0.96811353167
  9010.78506700    0.97009573472
  9011.18009000    0.97471406310
  9011.60297300    0.98181520297
  9012.05371600    0.99167276291
  9012.53231900    1.00621518886
  9013.03878300    1.02762235709
  9013.57310700    1.05234796990
  9014.13529200    1.07307385206
  9014.72533700    1.08432782608
  9015.34324200    1.09833399912
  9015.98900800    1.10465174053
  9016.66263400    1.10290931628
  9017.36412000    1.09502356215
  9018.09346700    1.07945059780
  9018.85067400    1.05269543588
  9019.63574100    1.03008214971
  9020.44866900    1.00708219305
  9021.28945700    0.98552828315
  9022.15810600    0.96679542770
  9023.05461400    0.95143189868
  9023.97898300    0.93957896307
  9024.93121300    0.93232226411
  9025.91130300    0.92949193041
  9026.91925300    0.92916291039
  9027.95506400    0.93073683351
  9029.01873400    0.93323993334
  9030.11026600    0.93626925191
  9031.23272300    0.93946323436
  9032.36737300    0.94388273822
  9033.51421400    0.95024421284
  9034.67324800    0.95883107707
  9035.84447300    0.96989543076
  9037.02789000    0.98177329251
  9038.22349900    0.99274652255
  9039.43130000    1.00157858846
  9040.65129300    1.00786395610
  9041.88347800    1.01237323258
  9043.12785500    1.01468256476
  9044.38442300    1.01644028723
  9045.65318400    1.01994518974
  9046.93413600    1.02347887175
  9048.22728000    1.02790247174
  9049.53261700    1.03251495771
  9050.85014500    1.03667052700
  9052.17986500    1.03898715356
  9053.52177700    1.03969808252
  9054.87588100    1.03899434513
  9056.24217700    1.03689201132
  9057.62066400    1.03386167965
  9059.01134400    1.03039730527
  9060.41421500    1.02696603661
  9061.82927900    1.02339809145
  9063.25653400    1.02002813537
  9064.69598100    1.01718020718
  9066.14762000    1.01521551656
  9067.61145200    1.01423986455
  9069.08747500    1.01402347273
  9070.57568900    1.01496631094
  9072.07609600    1.01642149877
  9073.58869500    1.01749047249
  9075.11348500    1.01808150570
  9076.65046800    1.01773223427
  9078.19964200    1.01650704298
  9079.76100900    1.01450721097
  9081.33456700    1.01231669400
  9082.92031700    1.01047483744
  9084.51825900    1.00973816230
  9086.12839300    1.00941783581
  9087.75071900    1.00929335656
  9089.38523700    1.00924829582
  9091.03194600    1.00832221839
  9092.69084800    1.00694242195
  9094.36194200    1.00470945883
  9096.04522700    1.00132290954
  9097.74070400    0.99748857367
  9099.44837400    0.99347099740
  9101.16823500    0.98933720358
  9102.90028800    0.98537748842
  9104.64453300    0.98201250649
  9106.40097000    0.97931192695
  9108.16959800    0.97756471788
  9109.95041900    0.97673168838
  9111.74343200    0.97664143558
  9113.54863600    0.97718149466
  9115.36603200    0.97802673390
  9117.19562100    0.97955186358
  9119.03740100    0.98148830468
  9120.89137300    0.98369411126
  9122.75753700    0.98611362325
  9124.63589300    0.98907003944
  9126.52644100    0.99224990056
  9128.42918100    0.99601781856
  9130.34411200    0.99976510203
  9132.27123600    1.00321518543
  9134.21055200    1.00632567318
  9136.16205900    1.00827998520
  9138.12575800    1.00946847391
  9140.10164900    1.01007068867
  9142.08973300    1.00976518636
  9144.09000800    1.00931268338
  9146.10247500    1.00850854958
  9148.12713300    1.00729125791
  9150.16398400    1.00589317571
  9152.21302700    1.00465340245
  9154.27426100    1.00337261208
  9156.34768800    1.00188810858
  9158.43330600    1.00114935793
  9160.53111700    0.99994336236
  9162.64111900    0.99877408271
  9164.76331300    0.99802122006
  9166.89769900    0.99742914616
  9169.04427700    0.99632221752
  9171.20304700    0.99649627733
  9173.37400800    0.99654769230
  9175.55716200    0.99587620749
  9177.75250800    0.99631748381
  9179.96004500    0.99673948054
  9182.17977500    0.99681061482
  9184.41169600    0.99689012522
  9186.65580900    0.99673855159
  9188.91211400    0.99675866409
  9191.18061100    0.99669798925
  9193.46130000    0.99710026891
  9195.75418100    0.99779081349
  9198.05925400    0.99824235351
  9200.37651800    0.99879100672
  9202.70597500    0.99899524865
  9205.04762300    0.99892516699
  9207.40146400    0.99920200600
  9209.76749600    0.99870457275
  9212.14572000    0.99770843292
  9214.53613600    0.99688925120
  9216.93874400    0.99578424813
  9219.35354400    0.99425135849
  9221.78053600    0.99281649827
  9224.21972000    0.99125794735
  9226.67109600    0.99039950009
  9229.13466300    0.98969287315
  9231.61042300    0.98898297207
  9234.09837400    0.98914774568
  9236.59851700    0.98979049447
  9239.11085200    0.99084665116
  9241.63538000    0.99194897938
  9244.17209900    0.99293918891
  9246.72100900    0.99330879523
  9249.28211200    0.99379394568
  9251.85540700    0.99464546521
  9254.44089400    0.99561876063
  9257.03857200    0.99708598105
  9259.64844300    0.99823356794
  9262.27050500    0.99964765387
  9264.90475900    1.00090468669
  9267.55120500    1.00171571830
  9270.20984400    1.00222853403
  9272.88067400    1.00206710000
  9275.56369600    1.00170893884
  9278.25890900    1.00141068165
  9280.96631500    1.00114487163
  9283.68591300    1.00099157894
  9286.41770200    1.00075900375
  9289.16168400    1.00068358045
  9291.91785700    1.00061146964
  9294.68622200    1.00028368750
  9297.46678000    1.00073951537
  9300.25952900    1.00162784088
  9303.06447000    1.00256541831
  9305.88160200    1.00337661858
  9308.71092700    1.00377456191
  9311.55244400    1.00346865317
  9314.40615300    1.00298575001
  9317.27205300    1.00220383955
  9320.15014600    1.00141268255
  9323.04043000    1.00101381635
  9325.94290600    1.00039431494
  9328.85757400    1.00032686701
  9331.78443500    0.99986428210
  9334.72348700    0.99971499586
  9337.67473000    1.00000042870
  9340.63816600    0.99989391311
  9343.61379400    0.99968386067
  9346.60161400    0.99959947281
  9349.60162500    0.99926196667
  9352.61382900    0.99922815421
  9355.63822400    0.99890048036
  9358.67481100    0.99861725034
  9361.72359000    0.99818046883
  9364.78456100    0.99790348009
  9367.85772400    0.99764562944
  9370.94307900    0.99756414420
  9374.04062600    0.99792536699
  9377.15036500    0.99875589579
  9380.27229500    0.99960549903
  9383.40641800    1.00069484214
  9386.55273200    1.00193157625
  9389.71123900    1.00271465529
  9392.88193700    1.00343227010
  9396.06482700    1.00372682936
  9399.25990900    1.00372234803
  9402.46718300    1.00387523767
  9405.68664900    1.00401003013
  9408.91830700    1.00414081785
  9412.16215700    1.00424186659
  9415.41819800    1.00465276199
  9418.68643200    1.00522563416
  9421.96685700    1.00563978065
  9425.25947400    1.00580069303
  9428.56428400    1.00558863881
  9431.88128500    1.00576878187
  9435.21047800    1.00631377758
  9438.55186300    1.00631802479
  9441.90544000    1.00630401591
  9445.27120900    1.00648759525
  9448.64916900    1.00622413888
  9452.03932200    1.00640994686
  9455.44166600    1.00655066351
  9458.85620300    1.00651432497
  9462.28293100    1.00668695259
  9465.72185100    1.00663020043
  9469.17296400    1.00649803967
  9472.63626800    1.00576929250
  9476.11176400    1.00464598210
  9479.59945100    1.00384784849
  9483.09933100    1.00196403122
  9486.61140300    1.00032835734
  9490.13566600    0.99922913527
  9493.67212200    0.99812765179
  9497.22076900    0.99707380143
  9500.78160900    0.99606118641
  9504.35464000    0.99545882474
  9507.93986300    0.99499986928
  9511.53727800    0.99465190607
  9515.14688500    0.99419375430
  9518.76868400    0.99413832571
  9522.40267500    0.99422833219
  9526.04885700    0.99431560577
  9529.70723200    0.99431356832
  9533.37779900    0.99457291686
  9537.06055700    0.99462370509
  9540.75550700    0.99440404902
  9544.46265000    0.99426809544
  9548.18198400    0.99468495639
  9551.91351000    0.99496644858
  9555.65722800    0.99553707954
  9559.41313800    0.99627364253
  9563.18123900    0.99701974720
  9566.96153300    0.99772493164
  9570.75401900    0.99859441220
  9574.55869600    0.99855770536
  9578.37556500    0.99922555605
  9582.20462700    0.99977916999
  9586.04588000    1.00036031993
  9589.89932500    1.00073802117
  9593.76496200    1.00080766864
  9597.64279100    1.00154601949
  9601.53281200    1.00227181978
  9605.43502500    1.00289852635
  9609.34942900    1.00321720799
  9613.27602600    1.00332451555
  9617.21481400    1.00280975034
  9621.16579500    1.00195090298
  9625.12896700    1.00097314169
  9629.10433100    1.00027393912
  9633.09188800    0.99980049308
  9637.09163600    0.99914132796
  9641.10357500    0.99901252451
  9645.12770700    0.99912234683
  9649.16403100    0.99922473439
  9653.21254700    1.00005410142
  9657.27325400    1.00105907874
  9661.34615400    1.00172732466
  9665.43124500    1.00256680624
  9669.52852900    1.00378441795
  9673.63800400    1.00452110676
  9677.75967100    1.00405481542
  9681.89353000    1.00376647770
  9686.03958100    1.00312334872
  9690.19782400    1.00284901090
  9694.36825800    1.00224347337
  9698.55088500    1.00218325376
  9702.74570400    1.00198244698
  9706.95271400    1.00208749012
  9711.17191600    1.00245365922
  9715.40331100    1.00239798933
  9719.64689700    1.00145284569
  9723.90267500    1.00077515781
  9728.17064500    1.00076733023
  9732.45080700    1.00014960258
  9736.74316100    0.99916191488
  9741.04770700    0.99850431882
  9745.36444400    0.99769383377
  9749.69337400    0.99700839075
  9754.03449500    0.99663859112
  9758.38780900    0.99578023052
  9762.75331400    0.99522872832
  9767.13101100    0.99559313168
  9771.52090000    0.99562218028
  9775.92298100    0.99547387074
  9780.33725400    0.99500779553
  9784.76371900    0.99481897929
  9789.20237600    0.99551254778
  9793.65322400    0.99603589307
  9798.11626500    0.99698407369
  9802.59149700    0.99797514926
  9807.07892200    0.99878515407
  9811.57853800    0.99901332493
  9816.09034600    0.99901530080
  9820.61434600    0.99935010597
  9825.15053800    1.00006198529
  9829.69892200    0.99986507066
  9834.25949800    0.99997659249
  9838.83226600    0.99972161670
  9843.41722600    0.99954959483
  9848.01437700    0.99943024803
  9852.62372100    1.00096450671
  9857.24525600    1.00250314141
  9861.87898300    1.00340448576
  9866.52490200    1.00387275893
  9871.18301300    1.00393484754
  9875.85331600    1.00344083713
  9880.53581100    1.00186436045
  9885.23049800    1.00107887504
  9889.93737700    1.00070035704
  9894.65644800    1.00004983778
  9899.38771000    0.99985974003
  9904.13116500    0.99925572730
  9908.88681100    0.99941682759
  9913.65464900    0.99963813399
  9918.43467900    0.99964167847
  9923.22690100    1.00071911913
  9928.03131500    1.00281262717
  9932.84792100    1.00419231138
  9937.67671900    1.00588254473
