#---------------------------------
#  energy flat
  10358.6000000    0.04279700206
  10358.8000000    0.04359457172
  10359.0000000    0.04443087300
  10359.2000000    0.04569235765
  10359.4000000    0.04751372183
  10359.6000000    0.04878558103
  10359.8000000    0.04953992342
  10360.0000000    0.05060342720
  10360.2000000    0.05184502731
  10360.4000000    0.05301988453
  10360.6000000    0.05451911914
  10360.8000000    0.05612209918
  10361.0000000    0.05755787616
  10361.2000000    0.05926684945
  10361.4000000    0.06085876331
  10361.6000000    0.06228624066
  10361.8000000    0.06377734854
  10362.0000000    0.06537375804
  10362.2000000    0.06736872291
  10362.4000000    0.06925129690
  10362.6000000    0.07121012378
  10362.8000000    0.07342243534
  10363.0000000    0.07588511921
  10363.2000000    0.07850757105
  10363.4000000    0.08101866946
  10363.6000000    0.08357800949
  10363.8000000    0.08636939348
  10364.0000000    0.08973535427
  10364.2000000    0.09324275466
  10364.4000000    0.09697165156
  10364.6000000    0.10113316692
  10364.8000000    0.10528430773
  10365.0000000    0.10959625397
  10365.2000000    0.11373114133
  10365.4000000    0.11820458463
  10365.6000000    0.12329929017
  10365.8000000    0.12919871446
  10366.0000000    0.13534366961
  10366.2000000    0.14192988867
  10366.4000000    0.14934918357
  10366.6000000    0.15719175984
  10366.8000000    0.16593795885
  10367.0000000    0.17585821035
  10367.2000000    0.18711712377
  10367.4000000    0.19987066308
  10367.6000000    0.21407369901
  10367.8000000    0.22963095868
  10368.0000000    0.24766479477
  10368.2000000    0.26805762913
  10368.4000000    0.29087741501
  10368.6000000    0.31551049817
  10368.8000000    0.34284684153
  10369.0000000    0.37275883820
  10369.2000000    0.40595662568
  10369.4000000    0.44243484379
  10369.6000000    0.48215389636
  10369.8000000    0.52456341386
  10370.0000000    0.57028638761
  10370.2000000    0.62090545422
  10370.4000000    0.67656378239
  10370.6000000    0.73681958948
  10370.8000000    0.80073622712
  10371.0000000    0.87206149912
  10371.2000000    0.94932585142
  10371.4000000    1.02231222786
  10371.6000000    1.07268933713
  10371.8000000    1.14066700729
  10372.0000000    1.21150145558
  10372.2000000    1.27848415599
  10372.4000000    1.34108894590
  10372.6000000    1.39819329942
  10372.8000000    1.44708721248
  10373.0000000    1.48934104474
  10373.2000000    1.52557052499
  10373.4000000    1.55624285324
  10373.6000000    1.58229900008
  10373.8000000    1.60389804153
  10374.0000000    1.62195950762
  10374.2000000    1.63837156484
  10374.4000000    1.65287554089
  10374.6000000    1.66443813097
  10374.8000000    1.67436929353
  10375.0000000    1.68321922496
  10375.2000000    1.69174111677
  10375.4000000    1.70025415867
  10375.6000000    1.70822094891
  10375.8000000    1.71524033819
  10376.0000000    1.72205445179
  10376.2000000    1.72736162993
  10376.4000000    1.73039968916
  10376.6000000    1.73094108077
  10376.8000000    1.72896159724
  10377.0000000    1.72475864161
  10377.2000000    1.71717821857
  10377.4000000    1.70587243471
  10377.6000000    1.69182790874
  10377.8000000    1.67557962100
  10378.0000000    1.65658809470
  10378.2000000    1.63557574364
  10378.4000000    1.61334036984
  10378.6000000    1.58990825517
  10378.8000000    1.56603846987
  10379.0000000    1.54216709033
  10379.2000000    1.51867244124
  10379.4000000    1.49558599153
  10379.6000000    1.47325010092
  10379.8000000    1.45134488722
  10380.0000000    1.43069547210
  10380.2000000    1.41108156916
  10380.4000000    1.39285625812
  10380.6000000    1.37618916256
  10380.8000000    1.36026518883
  10381.0000000    1.34551730078
  10381.2000000    1.33178970703
  10381.4000000    1.31886834579
  10381.6000000    1.30664584015
  10381.8000000    1.29524236161
  10382.0000000    1.28457646959
  10382.2000000    1.27375716338
  10382.4000000    1.26248064143
  10382.6000000    1.25127738825
  10382.8000000    1.24066094356
  10383.0000000    1.23057199908
  10383.2000000    1.22059488104
  10383.4000000    1.21148537473
  10383.6000000    1.20248302557
  10383.8000000    1.19320362941
  10384.0000000    1.18297941103
  10384.2000000    1.17319485293
  10384.4000000    1.16403877143
  10384.6000000    1.15504240975
  10384.8000000    1.14667729053
  10385.0000000    1.13913793598
  10385.2000000    1.13192290962
  10385.4000000    1.12499572725
  10385.6000000    1.11828549574
  10385.8000000    1.11131602324
  10386.0000000    1.10522729879
  10386.2000000    1.09925160581
  10386.4000000    1.09393758441
  10386.6000000    1.08923197820
  10386.8000000    1.08466032442
  10387.0000000    1.08084198290
  10387.2000000    1.07795729755
  10387.4000000    1.07517993544
  10387.6000000    1.07225814072
  10387.8000000    1.07000821670
  10388.0000000    1.06865235118
  10388.2000000    1.06702409925
  10388.4000000    1.06603763083
  10388.6000000    1.06486090707
  10388.8000000    1.06378078377
  10389.0000000    1.06251887708
  10389.2000000    1.06145454893
  10389.4000000    1.06002117623
  10389.6000000    1.05889120179
  10389.8000000    1.05739339225
  10390.0000000    1.05616024867
  10390.2000000    1.05545805071
  10390.4000000    1.05515884512
  10390.6000000    1.05429589719
  10390.8000000    1.05325773309
  10391.0000000    1.05211438067
  10391.2000000    1.05112088050
  10391.4000000    1.05018265096
  10391.6000000    1.04976429822
  10391.8000000    1.04945913989
  10392.0000000    1.04933011460
  10392.2000000    1.04942995914
  10392.4000000    1.04947095251
  10392.6000000    1.04961649340
  10392.8000000    1.04997464970
  10393.0000000    1.05066645731
  10393.2000000    1.05065083044
  10393.4000000    1.05074770352
  10393.6000000    1.05071949922
  10393.8000000    1.05118090870
  10394.0000000    1.05139499348
  10394.2000000    1.05181667669
  10394.4000000    1.05228376935
  10394.6000000    1.05198722962
  10394.8000000    1.05228906184
  10395.0000000    1.05187152572
  10395.2000000    1.05150665988
  10395.4000000    1.05111682768
  10395.6000000    1.05047223275
  10395.8000000    1.04984728134
  10396.0000000    1.04921257860
  10396.2000000    1.04767366561
  10396.4000000    1.04537855222
  10396.6000000    1.04310048727
  10396.8000000    1.03992996889
  10397.0000000    1.03603938695
  10397.2278600    1.03116885030
  10397.4835810    1.02556081488
  10397.7671620    1.01852578728
  10398.0786040    1.01087479957
  10398.4179050    1.00241673531
  10398.7850670    0.99036685824
  10399.1800900    0.97565956260
  10399.6029730    0.96288128185
  10400.0537160    0.94846425373
  10400.5323190    0.93539053548
  10401.0387830    0.92256725843
  10401.5731070    0.91025459587
  10402.1352920    0.89885262362
  10402.7253370    0.88970310834
  10403.3432420    0.88359003277
  10403.9890080    0.87996894013
  10404.6626340    0.87878127497
  10405.3641200    0.87948625878
  10406.0934670    0.88221142582
  10406.8506740    0.88496308845
  10407.6357410    0.88817625828
  10408.4486690    0.89344272733
  10409.2894570    0.90044902755
  10410.1581060    0.90838078886
  10411.0546140    0.91880877512
  10411.9789830    0.93313309930
  10412.9312130    0.94973542413
  10413.9113030    0.96145656214
  10414.9192530    0.97798698336
  10415.9550640    0.99780246444
  10417.0187340    1.01599117113
  10418.1102660    1.03339931991
  10419.2327230    1.04910470203
  10420.3673730    1.06141341149
  10421.5142140    1.07107589440
  10422.6732480    1.07833095155
  10423.8444730    1.08403415901
  10425.0278900    1.08789227943
  10426.2234990    1.09048596025
  10427.4313000    1.09203792739
  10428.6512930    1.09320127779
  10429.8834780    1.09423089870
  10431.1278550    1.09545654707
  10432.3844230    1.09670291438
  10433.6531840    1.09656668588
  10434.9341360    1.09575802170
  10436.2272800    1.09456690677
  10437.5326170    1.09222771577
  10438.8501450    1.08885251487
  10440.1798650    1.08448506476
  10441.5217770    1.07975978454
  10442.8758810    1.07543385786
  10444.2421770    1.07024437095
  10445.6206640    1.06381387789
  10447.0113440    1.05709788220
  10448.4142150    1.05042163976
  10449.8292790    1.04400163797
  10451.2565340    1.03776803271
  10452.6959810    1.03136307912
  10454.1476200    1.02540389388
  10455.6114520    1.01963370764
  10457.0874750    1.01384676260
  10458.5756890    1.00930875143
  10460.0760960    1.00591246350
  10461.5886950    1.00288343514
  10463.1134850    1.00044142722
  10464.6504680    0.99854734848
  10466.1996420    0.99681784980
  10467.7610090    0.99564213071
  10469.3345670    0.99430744487
  10470.9203170    0.99340684767
  10472.5182590    0.99264706133
  10474.1283930    0.99147803522
  10475.7507190    0.98972492805
  10477.3852370    0.98904901684
  10479.0319460    0.98841004558
  10480.6908480    0.98846191328
  10482.3619420    0.98808516478
  10484.0452270    0.98772637853
  10485.7407040    0.98775431737
  10487.4483740    0.98765088962
  10489.1682350    0.98705120174
  10490.9002880    0.98653391643
  10492.6445330    0.98718846718
  10494.4009700    0.98944238738
  10496.1695980    0.99206812212
  10497.9504190    0.99570725488
  10499.7434320    0.99974224491
  10501.5486360    1.00337779668
  10503.3660320    1.00632903455
  10505.1956210    1.00862871228
  10507.0374010    1.01104600236
  10508.8913730    1.01309042608
  10510.7575370    1.01439841606
  10512.6358930    1.01617848922
  10514.5264410    1.01781686847
  10516.4291810    1.01780617763
  10518.3441120    1.01730149002
  10520.2712360    1.01669188279
  10522.2105520    1.01555704370
  10524.1620590    1.01408131809
  10526.1257580    1.01267935780
  10528.1016490    1.01066386105
  10530.0897330    1.00840139929
  10532.0900080    1.00625542967
  10534.1024750    1.00408277581
  10536.1271330    1.00179714484
  10538.1639840    0.99973880097
  10540.2130270    0.99843198064
  10542.2742610    0.99691770028
  10544.3476880    0.99515286562
  10546.4333060    0.99408151829
  10548.5311170    0.99319559866
  10550.6411190    0.99326000141
  10552.7633130    0.99309766948
  10554.8976990    0.99229406931
  10557.0442770    0.99198980445
  10559.2030470    0.99151718859
  10561.3740080    0.99076425931
  10563.5571620    0.98993564058
  10565.7525080    0.98972649525
  10567.9600450    0.98951043526
  10570.1797750    0.98923633070
  10572.4116960    0.98905172087
  10574.6558090    0.98909998515
  10576.9121140    0.98953123969
  10579.1806110    0.98933779464
  10581.4613000    0.98848958011
  10583.7541810    0.98728763973
  10586.0592540    0.98518177833
  10588.3765180    0.98362217883
  10590.7059750    0.98221372841
  10593.0476230    0.98086303648
  10595.4014640    0.97988563110
  10597.7674960    0.97967121411
  10600.1457200    0.98013172910
  10602.5361360    0.97962811864
  10604.9387440    0.97915645138
  10607.3535440    0.97927463664
  10609.7805360    0.97898664202
  10612.2197200    0.97906165588
  10614.6710960    0.98012326911
  10617.1346630    0.98171818782
  10619.6104230    0.98339933262
  10622.0983740    0.98484964670
  10624.5985170    0.98600537481
  10627.1108520    0.98678079491
  10629.6353800    0.98669352291
  10632.1720990    0.98661020515
  10634.7210090    0.98687719534
  10637.2821120    0.98728943059
  10639.8554070    0.98764426289
  10642.4408940    0.98734549441
  10645.0385720    0.98700261498
  10647.6484430    0.98742930975
  10650.2705050    0.98775460574
  10652.9047590    0.98868790885
  10655.5512050    0.98878641827
  10658.2098440    0.98845174594
  10660.8806740    0.98856013285
  10663.5636960    0.98820321592
  10666.2589090    0.98810315783
  10668.9663150    0.98816442454
  10671.6859130    0.98791055740
  10674.4177020    0.98686854834
  10677.1616840    0.98598081304
  10679.9178570    0.98526417986
  10682.6862220    0.98510117025
  10685.4667800    0.98504952197
  10688.2595290    0.98457843754
  10691.0644700    0.98532331485
  10693.8816020    0.98619709244
  10696.7109270    0.98730853882
  10699.5524440    0.98881483131
  10702.4061530    0.98960398717
  10705.2720530    0.98928971623
  10708.1501460    0.98978195182
  10711.0404300    0.99075802082
  10713.9429060    0.99139605308
  10716.8575740    0.99240977740
  10719.7844350    0.99364231826
  10722.7234870    0.99466999650
  10725.6747300    0.99543482787
  10728.6381660    0.99594590927
  10731.6137940    0.99627821141
  10734.6016140    0.99669032750
  10737.6016250    0.99686817036
  10740.6138290    0.99692645971
  10743.6382240    0.99725846796
  10746.6748110    0.99680433260
  10749.7235900    0.99679488487
  10752.7845610    0.99738130682
  10755.8577240    0.99778331359
  10758.9430790    0.99826308411
  10762.0406260    0.99898146748
  10765.1503650    0.99993746487
  10768.2722950    1.00089180463
  10771.4064180    1.00143869752
  10774.5527320    1.00230006467
  10777.7112390    1.00322589918
  10780.8819370    1.00452209476
  10784.0648270    1.00567062788
  10787.2599090    1.00662793422
  10790.4671830    1.00773378532
  10793.6866490    1.00811931497
  10796.9183070    1.00872359105
  10800.1621570    1.00928534365
  10803.4181980    1.01003367057
  10806.6864320    1.01051882480
  10809.9668570    1.01092390608
  10813.2594740    1.01149494921
  10816.5642840    1.01181609147
  10819.8812850    1.01208460536
  10823.2104780    1.01254444581
  10826.5518630    1.01278942918
  10829.9054400    1.01317970371
  10833.2712090    1.01380706186
  10836.6491690    1.01377806076
  10840.0393220    1.01366967409
  10843.4416660    1.01365150405
  10846.8562030    1.01407055582
  10850.2829310    1.01459949186
  10853.7218510    1.01465195638
  10857.1729640    1.01397288818
  10860.6362680    1.01368842716
  10864.1117640    1.01395815142
  10867.5994510    1.01330696014
  10871.0993310    1.01227587268
  10874.6114030    1.01150862105
  10878.1356660    1.01143487865
  10881.6721220    1.01116640772
  10885.2207690    1.01113842261
  10888.7816090    1.01091744401
  10892.3546400    1.01043656675
  10895.9398630    1.01010646335
  10899.5372780    1.01009539351
  10903.1468850    1.00988655675
  10906.7686840    1.00959047237
  10910.4026750    1.00994532590
  10914.0488570    1.01081819419
  10917.7072320    1.01104804192
  10921.3777990    1.01055625365
  10925.0605570    1.01022282977
  10928.7555070    1.00986507833
  10932.4626500    1.00943933474
  10936.1819840    1.00871451230
  10939.9135100    1.00838528668
  10943.6572280    1.00747638846
  10947.4131380    1.00693530716
  10951.1812390    1.00677410602
  10954.9615330    1.00616728579
  10958.7540190    1.00532923614
  10962.5586960    1.00494882135
  10966.3755650    1.00439285428
  10970.2046270    1.00400890104
  10974.0458800    1.00404287322
  10977.8993250    1.00384502522
  10981.7649620    1.00321346134
  10985.6427910    1.00278283502
  10989.5328120    1.00215278192
  10993.4350250    1.00187257015
  10997.3494290    1.00121922078
  11001.2760260    1.00053143122
  11005.2148140    0.99990619317
  11009.1657950    0.99914310977
  11013.1289670    0.99853113912
  11017.1043310    0.99846092697
  11021.0918880    0.99882861904
  11025.0916360    0.99931390245
  11029.1035750    0.99968743383
  11033.1277070    0.99982156071
  11037.1640310    1.00001297447
  11041.2125470    0.99991966287
  11045.2732540    0.99967894196
  11049.3461540    0.99888175715
  11053.4312450    0.99781486851
  11057.5285290    0.99746637732
  11061.6380040    0.99702996468
  11065.7596710    0.99646255670
  11069.8935300    0.99648363695
  11074.0395810    0.99632535374
  11078.1978240    0.99605711036
  11082.3682580    0.99571548793
  11086.5508850    0.99555772738
  11090.7457040    0.99501044858
  11094.9527140    0.99454052440
  11099.1719160    0.99452909566
  11103.4033110    0.99468368283
  11107.6468970    0.99464510094
  11111.9026750    0.99451413500
  11116.1706450    0.99453581307
  11120.4508070    0.99455128427
  11124.7431610    0.99430525194
  11129.0477070    0.99397922574
  11133.3644440    0.99370392030
  11137.6933740    0.99353469865
  11142.0344950    0.99318115042
  11146.3878090    0.99324960914
  11150.7533140    0.99354934409
  11155.1310110    0.99303618551
  11159.5209000    0.99215959744
  11163.9229810    0.99298302195
  11168.3372540    0.99216031424
  11172.7637190    0.99143927722
  11177.2023760    0.99194598066
  11181.6532240    0.99106582919
  11186.1162650    0.99108278792
  11190.5914970    0.99103191503
  11195.0789220    0.99106081336
  11199.5785380    0.99096786577
  11204.0903460    0.99102665966
  11208.6143460    0.99101458879
  11213.1505380    0.99121953002
  11217.6989220    0.99146083295
  11222.2594980    0.99202406778
  11226.8322660    0.99268858493
  11231.4172260    0.99355748057
  11236.0143770    0.99424250469
  11240.6237210    0.99458370580
  11245.2452560    0.99533173854
  11249.8789830    0.99597784837
  11254.5249020    0.99687685468
  11259.1830130    0.99799044771
  11263.8533160    0.99899681378
  11268.5358110    1.00025339436
  11273.2304980    1.00150214414
  11277.9373770    1.00313591770
  11282.6564480    1.00456932217
  11287.3877100    1.00609092093
  11292.1311650    1.00752560620
  11296.8868110    1.00894768433
  11301.6546490    1.01108858957
  11306.4346790    1.01385021731
  11311.2269010    1.01662273095
  11316.0313150    1.01825689784
  11320.8479210    1.02123396523
  11325.6767190    1.02421777709
