#---------------------------------
#  energy flat
  10373.4000000    1.65438966487
  10373.6000000    1.70294581399
  10373.8000000    1.74708013368
  10374.0000000    1.78694012050
  10374.2000000    1.82150777000
  10374.4000000    1.85094367418
  10374.6000000    1.87578153225
  10374.8000000    1.89775064117
  10375.0000000    1.91804797660
  10375.2000000    1.93605138624
  10375.4000000    1.95075688027
  10375.6000000    1.96521410510
  10375.8000000    1.97793269876
  10376.0000000    1.98813014639
  10376.2000000    1.99641481477
  10376.4000000    2.00126210968
  10376.6000000    2.00295645623
  10376.8000000    2.00080494040
  10377.0000000    1.99605324395
  10377.2000000    1.98739801818
  10377.4000000    1.97517629979
  10377.6000000    1.96045479861
  10377.8000000    1.94213969407
  10378.0000000    1.92034356116
  10378.2000000    1.89565914400
  10378.4000000    1.86863530506
  10378.6000000    1.84006719450
  10378.8000000    1.81079751974
  10379.0000000    1.77992659567
  10379.2000000    1.74886666972
  10379.4000000    1.71815281968
  10379.6000000    1.68693521508
  10379.8000000    1.65572641869
  10380.0000000    1.62410530592
  10380.2000000    1.59310366504
  10380.4000000    1.56285107241
  10380.6000000    1.53297005512
  10380.8000000    1.50332942792
  10381.0000000    1.47264238370
  10381.2000000    1.44250519645
  10381.4000000    1.41343387510
  10381.6000000    1.38473320807
  10381.8000000    1.35737180378
  10382.0000000    1.33130945619
  10382.2000000    1.30588495633
  10382.4000000    1.28219993523
  10382.6000000    1.26081681060
  10382.8000000    1.24019398702
  10383.0000000    1.21876321867
  10383.2000000    1.19905837255
  10383.4000000    1.18108955717
  10383.6000000    1.16475108896
  10383.8000000    1.14919750269
  10384.0000000    1.13538683833
  10384.2000000    1.12324833366
  10384.4000000    1.11274086392
  10384.6000000    1.10191434552
  10384.8000000    1.09198160670
  10385.0000000    1.08309175199
  10385.2000000    1.07480206082
  10385.4000000    1.06784726017
  10385.6000000    1.06190892176
  10385.8000000    1.05689307912
  10386.0000000    1.05188143757
  10386.2000000    1.04736840997
  10386.4000000    1.04282489106
  10386.6000000    1.03817667255
  10386.8000000    1.03379663156
  10387.0000000    1.03130746300
  10387.2000000    1.02970173081
  10387.4000000    1.02830857640
  10387.6000000    1.02846098517
  10387.8000000    1.02677640802
  10388.0000000    1.02790490130
  10388.2000000    1.02891077165
  10388.4000000    1.03046924199
  10388.6000000    1.03210312952
  10388.8000000    1.03446996669
  10389.0000000    1.03641941543
  10389.2000000    1.03807484884
  10389.4000000    1.03986681050
  10389.6000000    1.04140197496
  10389.8000000    1.04325562544
  10390.0000000    1.04645082009
  10390.2000000    1.04921529875
  10390.4000000    1.05207448983
  10390.6000000    1.05424909495
  10390.8000000    1.05620480860
  10391.0000000    1.05860329854
  10391.2000000    1.06072545978
  10391.4000000    1.06247433920
  10391.6000000    1.06475766229
  10391.8000000    1.06824743556
  10392.0000000    1.07092373267
  10392.2000000    1.07318860860
  10392.4000000    1.07472685144
  10392.6000000    1.07460109784
  10392.8000000    1.07406805729
  10393.0000000    1.07429277072
  10393.2000000    1.07443942233
  10393.4000000    1.07575116663
  10393.6000000    1.07779470261
  10393.8000000    1.07947597992
  10394.0000000    1.08076926653
  10394.2000000    1.08121300276
  10394.4000000    1.08059765990
  10394.6000000    1.07954447031
  10394.8000000    1.07718499432
  10395.0000000    1.07592995509
  10395.2000000    1.07449116707
  10395.4000000    1.07266346670
  10395.6000000    1.07048476178
  10395.8000000    1.06742617685
  10396.0000000    1.06398603038
  10396.2000000    1.06063851739
  10396.4000000    1.05737077186
  10396.6000000    1.05384759414
  10396.8000000    1.04997203105
  10397.0000000    1.04522876220
  10397.2278600    1.03868123744
  10397.4835810    1.03100124061
  10397.7671620    1.02228002146
  10398.0786040    1.01088598900
  10398.4179050    0.99412616234
  10398.7850670    0.97909291559
  10399.1800900    0.96374901414
  10399.6029730    0.94737002179
  10400.0537160    0.93355465579
  10400.5323190    0.91806456935
  10401.0387830    0.90231548677
  10401.5731070    0.88665829204
  10402.1352920    0.87403312697
  10402.7253370    0.86385770095
  10403.3432420    0.85813369890
  10403.9890080    0.85480804411
  10404.6626340    0.85423198066
  10405.3641200    0.85577667967
  10406.0934670    0.86029473564
  10406.8506740    0.86579382939
  10407.6357410    0.87144762337
  10408.4486690    0.87982406725
  10409.2894570    0.89108041464
  10410.1581060    0.90458958494
  10411.0546140    0.92011417584
  10411.9789830    0.94041980599
  10412.9312130    0.96115367344
  10413.9113030    0.97485936229
  10414.9192530    0.99949312669
  10415.9550640    1.02286306399
  10417.0187340    1.04462046853
  10418.1102660    1.06498572278
  10419.2327230    1.08218579475
  10420.3673730    1.09513573253
  10421.5142140    1.10716290146
  10422.6732480    1.11707578706
  10423.8444730    1.12523320964
  10425.0278900    1.13117448006
  10426.2234990    1.13485888747
  10427.4313000    1.13647546721
  10428.6512930    1.13893160850
  10429.8834780    1.14015518830
  10431.1278550    1.13824800142
  10432.3844230    1.13495147926
  10433.6531840    1.13048383127
  10434.9341360    1.12410546496
  10436.2272800    1.11653980279
  10437.5326170    1.10853783646
  10438.8501450    1.10127536338
  10440.1798650    1.09278088548
  10441.5217770    1.08331718460
  10442.8758810    1.07483337656
  10444.2421770    1.06666154111
  10445.6206640    1.05923607919
  10447.0113440    1.05352761212
  10448.4142150    1.04804802689
  10449.8292790    1.04106337356
  10451.2565340    1.03406993526
  10452.6959810    1.02826416956
  10454.1476200    1.02258757837
  10455.6114520    1.01760297665
  10457.0874750    1.01305850391
  10458.5756890    1.00781524524
  10460.0760960    1.00326883640
  10461.5886950    0.99983390143
  10463.1134850    0.99633522058
  10464.6504680    0.99376682671
  10466.1996420    0.99304326520
  10467.7610090    0.99209697005
  10469.3345670    0.99072224004
  10470.9203170    0.98958525154
  10472.5182590    0.98909233692
  10474.1283930    0.98830581205
  10475.7507190    0.98773745618
  10477.3852370    0.98730193568
  10479.0319460    0.98663270612
  10480.6908480    0.98635732514
  10482.3619420    0.98605616961
  10484.0452270    0.98517107576
  10485.7407040    0.98355672638
  10487.4483740    0.98196174111
  10489.1682350    0.98080344674
  10490.9002880    0.98121344114
  10492.6445330    0.98286397334
  10494.4009700    0.98540132678
  10496.1695980    0.98938708935
  10497.9504190    0.99351316792
  10499.7434320    0.99790692096
  10501.5486360    1.00383363376
  10503.3660320    1.00975177801
  10505.1956210    1.01501973521
  10507.0374010    1.01873305628
  10508.8913730    1.02128971237
  10510.7575370    1.02247057276
  10512.6358930    1.02274321222
  10514.5264410    1.02325547704
  10516.4291810    1.02217839046
  10518.3441120    1.02062670536
  10520.2712360    1.01972986860
  10522.2105520    1.01838924905
  10524.1620590    1.01610814401
  10526.1257580    1.01256031328
  10528.1016490    1.00770140995
  10530.0897330    1.00285176988
  10532.0900080    0.99718819742
  10534.1024750    0.99200367568
  10536.1271330    0.98720489689
  10538.1639840    0.98295402063
  10540.2130270    0.98112756676
  10542.2742610    0.97899495417
  10544.3476880    0.97698298876
  10546.4333060    0.97483061494
  10548.5311170    0.97315646234
  10550.6411190    0.97330033018
  10552.7633130    0.97339176761
  10554.8976990    0.97437998907
  10557.0442770    0.97653851855
  10559.2030470    0.97885383617
  10561.3740080    0.98068529289
  10563.5571620    0.98192914525
  10565.7525080    0.98383163164
  10567.9600450    0.98455050880
  10570.1797750    0.98575840488
  10572.4116960    0.98643670059
  10574.6558090    0.98730732040
  10576.9121140    0.98860879655
  10579.1806110    0.98916717524
  10581.4613000    0.98929449074
  10583.7541810    0.98870129449
  10586.0592540    0.98814875745
  10588.3765180    0.98725896271
  10590.7059750    0.98546145561
  10593.0476230    0.98317873785
  10595.4014640    0.98206473723
  10597.7674960    0.97947529035
  10600.1457200    0.97674656990
  10602.5361360    0.97517958965
  10604.9387440    0.97318698963
  10607.3535440    0.97200635604
  10609.7805360    0.97205323592
  10612.2197200    0.97318488468
  10614.6710960    0.97463501861
  10617.1346630    0.97652048892
  10619.6104230    0.97911528193
  10622.0983740    0.98099165018
  10624.5985170    0.98375494014
  10627.1108520    0.98643159245
  10629.6353800    0.98782587380
  10632.1720990    0.98969267021
  10634.7210090    0.99174097031
  10637.2821120    0.99301670543
  10639.8554070    0.99356703271
  10642.4408940    0.99405872392
  10645.0385720    0.99517416534
  10647.6484430    0.99592823637
  10650.2705050    0.99613647452
  10652.9047590    0.99635349866
  10655.5512050    0.99523644783
  10658.2098440    0.99354508619
  10660.8806740    0.99133499915
  10663.5636960    0.98937535206
  10666.2589090    0.98773503703
  10668.9663150    0.98716137506
  10671.6859130    0.98722285364
  10674.4177020    0.98689888319
  10677.1616840    0.98538321607
  10679.9178570    0.98445332044
  10682.6862220    0.98418998058
  10685.4667800    0.98419403278
  10688.2595290    0.98339981350
  10691.0644700    0.98373684593
  10693.8816020    0.98488267641
  10696.7109270    0.98653873492
  10699.5524440    0.98747160828
  10702.4061530    0.98780842948
  10705.2720530    0.98767172892
  10708.1501460    0.98786453408
  10711.0404300    0.98867753315
  10713.9429060    0.99043287968
  10716.8575740    0.99193823504
  10719.7844350    0.99216873634
  10722.7234870    0.99358797611
  10725.6747300    0.99622698858
  10728.6381660    0.99862230217
  10731.6137940    1.00033510598
  10734.6016140    1.00129555259
  10737.6016250    1.00211061943
  10740.6138290    1.00275340601
  10743.6382240    1.00295324633
  10746.6748110    1.00246910291
  10749.7235900    1.00188058415
  10752.7845610    1.00153616744
  10755.8577240    1.00191803532
  10758.9430790    1.00269667164
  10762.0406260    1.00242047516
  10765.1503650    1.00321314332
  10768.2722950    1.00420500926
  10771.4064180    1.00512258906
  10774.5527320    1.00569928734
  10777.7112390    1.00619645718
  10780.8819370    1.00728140905
  10784.0648270    1.00841275365
  10787.2599090    1.00936890327
  10790.4671830    1.01018190467
  10793.6866490    1.01090355815
  10796.9183070    1.01144804137
  10800.1621570    1.01133758158
  10803.4181980    1.01133847575
  10806.6864320    1.01275485118
  10809.9668570    1.01308026772
  10813.2594740    1.01367490348
  10816.5642840    1.01545828094
  10819.8812850    1.01614427643
  10823.2104780    1.01664804109
  10826.5518630    1.01666867917
  10829.9054400    1.01616031035
  10833.2712090    1.01508647187
  10836.6491690    1.01429016673
  10840.0393220    1.01328072018
  10843.4416660    1.01264703397
  10846.8562030    1.01164065607
  10850.2829310    1.01136925250
  10853.7218510    1.01180623206
  10857.1729640    1.01064868095
  10860.6362680    1.01051530349
  10864.1117640    1.01194652155
  10867.5994510    1.01223024625
  10871.0993310    1.01200316404
  10874.6114030    1.01215905018
  10878.1356660    1.01278067841
  10881.6721220    1.01333717173
  10885.2207690    1.01286481620
  10888.7816090    1.01143398489
  10892.3546400    1.00968988009
  10895.9398630    1.00887757248
  10899.5372780    1.00907525745
  10903.1468850    1.00749206811
  10906.7686840    1.00643773031
  10910.4026750    1.00695584532
  10914.0488570    1.00704703609
  10917.7072320    1.00690462384
  10921.3777990    1.00894541870
  10925.0605570    1.01025452433
  10928.7555070    1.00952848766
  10932.4626500    1.01007118699
  10936.1819840    1.01027224575
  10939.9135100    1.00990803972
  10943.6572280    1.00955998381
  10947.4131380    1.00957102534
  10951.1812390    1.00977661350
  10954.9615330    1.00960532543
  10958.7540190    1.00969214629
  10962.5586960    1.00887821642
  10966.3755650    1.00760279876
  10970.2046270    1.00556079111
  10974.0458800    1.00317333293
  10977.8993250    1.00211736538
  10981.7649620    1.00186704015
  10985.6427910    1.00106024807
  10989.5328120    1.00048324825
  10993.4350250    0.99988662019
  10997.3494290    1.00083273614
  11001.2760260    1.00127857985
  11005.2148140    1.00187056023
  11009.1657950    1.00102174076
  11013.1289670    1.00023161200
  11017.1043310    1.00025829081
  11021.0918880    0.99892399036
  11025.0916360    0.99708313209
  11029.1035750    0.99738676901
  11033.1277070    0.99666582098
  11037.1640310    0.99689799897
  11041.2125470    0.99750235561
  11045.2732540    0.99662747234
  11049.3461540    0.99649488658
  11053.4312450    0.99565137812
  11057.5285290    0.99440865577
  11061.6380040    0.99381571192
  11065.7596710    0.99408276042
  11069.8935300    0.99397379263
  11074.0395810    0.99138277952
  11078.1978240    0.98994116482
  11082.3682580    0.99011383441
  11086.5508850    0.99270664425
  11090.7457040    0.99206456976
  11094.9527140    0.99273976786
  11099.1719160    0.99293608751
  11103.4033110    0.99225748177
  11107.6468970    0.99252682595
  11111.9026750    0.99325095875
  11116.1706450    0.99187800210
  11120.4508070    0.99112005168
  11124.7431610    0.99268823728
  11129.0477070    0.99380449177
  11133.3644440    0.99316690479
  11137.6933740    0.99246627240
  11142.0344950    0.99301044835
  11146.3878090    0.99361917576
  11150.7533140    0.99478502340
  11155.1310110    0.99350984101
  11159.5209000    0.99205164954
  11163.9229810    0.99494322865
  11168.3372540    0.99227580686
  11172.7637190    0.99051510819
  11177.2023760    0.99367436695
  11181.6532240    0.99494078103
  11186.1162650    0.99432596665
  11190.5914970    0.99232383107
  11195.0789220    0.99053823139
  11199.5785380    0.99038905459
  11204.0903460    0.99184975798
  11208.6143460    0.99305611682
  11213.1505380    0.99257772227
  11217.6989220    0.99434120663
  11222.2594980    0.99582061703
  11226.8322660    0.99508510086
  11231.4172260    0.99557831073
  11236.0143770    0.99680129197
  11240.6237210    0.99687828158
  11245.2452560    0.99762835713
  11249.8789830    0.99899271417
  11254.5249020    1.00067988196
  11259.1830130    1.00069374180
  11263.8533160    1.00068913432
  11268.5358110    1.00188766812
  11273.2304980    1.00334612627
  11277.9373770    1.00561976546
  11282.6564480    1.00692831827
  11287.3877100    1.00804177099
  11292.1311650    1.00857754635
  11296.8868110    1.00897954331
  11301.6546490    1.00988495120
  11306.4346790    1.01154966073
  11311.2269010    1.01210679044
  11316.0313150    1.01185397579
  11320.8479210    1.01382245139
  11325.6767190    1.01662644098
