#---------------------------------
#  energy flat
  10392.0000000    1.06666654991
  10392.2000000    1.07055612817
  10392.4000000    1.07409113399
  10392.6000000    1.07711478530
  10392.8000000    1.07983664386
  10393.0000000    1.08172786353
  10393.2000000    1.08328322906
  10393.4000000    1.08452640031
  10393.6000000    1.08580526054
  10393.8000000    1.08678154563
  10394.0000000    1.08733903397
  10394.2000000    1.08779570838
  10394.4000000    1.08779328466
  10394.6000000    1.08795212888
  10394.8000000    1.08780891575
  10395.0000000    1.08719464286
  10395.2000000    1.08650763414
  10395.4000000    1.08527832406
  10395.6000000    1.08341857122
  10395.8000000    1.08081345391
  10396.0000000    1.07736469071
  10396.2000000    1.07349790563
  10396.4000000    1.06884779431
  10396.6000000    1.06354903778
  10396.8000000    1.05747033420
  10397.0000000    1.05024169905
  10397.2278600    1.04189813073
  10397.4835810    1.03298434763
  10397.7671620    1.02228826839
  10398.0786040    1.00621491360
  10398.4179050    0.98943041284
  10398.7850670    0.97265797544
  10399.1800900    0.95429850398
  10399.6029730    0.93551442503
  10400.0537160    0.91536373221
  10400.5323190    0.89504141338
  10401.0387830    0.87478879486
  10401.5731070    0.85527546395
  10402.1352920    0.83865512885
  10402.7253370    0.82515569324
  10403.3432420    0.81613765982
  10403.9890080    0.81246937322
  10404.6626340    0.81376963900
  10405.3641200    0.81945994703
  10406.0934670    0.82809886338
  10406.8506740    0.83827982781
  10407.6357410    0.84976137708
  10408.4486690    0.86232079249
  10409.2894570    0.87537086308
  10410.1581060    0.89087320563
  10411.0546140    0.91394512348
  10411.9789830    0.94275328075
  10412.9312130    0.97001419300
  10413.9113030    0.99311327150
  10414.9192530    1.02657351008
  10415.9550640    1.05902476748
  10417.0187340    1.08852411183
  10418.1102660    1.11399156937
  10419.2327230    1.13313107586
  10420.3673730    1.14894102858
  10421.5142140    1.16148456113
  10422.6732480    1.17131230354
  10423.8444730    1.17895617598
  10425.0278900    1.18387870040
  10426.2234990    1.18624388950
  10427.4313000    1.18643935810
  10428.6512930    1.18475990063
  10429.8834780    1.18110120723
  10431.1278550    1.17526744695
  10432.3844230    1.16699467017
  10433.6531840    1.15588449888
  10434.9341360    1.14387598847
  10436.2272800    1.13173583435
  10437.5326170    1.12051855456
  10438.8501450    1.10997059888
  10440.1798650    1.09913536227
  10441.5217770    1.08858401676
  10442.8758810    1.07845378870
  10444.2421770    1.06835565770
  10445.6206640    1.05940965957
  10447.0113440    1.05150704959
  10448.4142150    1.04440466811
  10449.8292790    1.03710195723
  10451.2565340    1.02889996852
  10452.6959810    1.02040547918
  10454.1476200    1.01234954753
  10455.6114520    1.00478072029
  10457.0874750    0.99833983387
  10458.5756890    0.99311053200
  10460.0760960    0.98946687516
  10461.5886950    0.98712511958
  10463.1134850    0.98464320616
  10464.6504680    0.98180133995
  10466.1996420    0.97870525352
  10467.7610090    0.97621233694
  10469.3345670    0.97466439823
  10470.9203170    0.97453323790
  10472.5182590    0.97554990639
  10474.1283930    0.97737186964
  10475.7507190    0.97966906944
  10477.3852370    0.98196376206
  10479.0319460    0.98372516030
  10480.6908480    0.98496379350
  10482.3619420    0.98605341511
  10484.0452270    0.98722061235
  10485.7407040    0.98733682993
  10487.4483740    0.98694168541
  10489.1682350    0.98704618113
  10490.9002880    0.98805160285
  10492.6445330    0.98965514510
  10494.4009700    0.99245750667
  10496.1695980    0.99671539861
  10497.9504190    1.00213249597
  10499.7434320    1.00841845236
  10501.5486360    1.01501927285
  10503.3660320    1.02093764871
  10505.1956210    1.02613099518
  10507.0374010    1.02989293853
  10508.8913730    1.03191047864
  10510.7575370    1.03311732337
  10512.6358930    1.03372852644
  10514.5264410    1.03465516222
  10516.4291810    1.03587644801
  10518.3441120    1.03643714622
  10520.2712360    1.03588459307
  10522.2105520    1.03334881718
  10524.1620590    1.02892237025
  10526.1257580    1.02332596046
  10528.1016490    1.01669294381
  10530.0897330    1.00865954198
  10532.0900080    0.99973480222
  10534.1024750    0.99076550339
  10536.1271330    0.98227133585
  10538.1639840    0.97470099757
  10540.2130270    0.96920986917
  10542.2742610    0.96492218199
  10544.3476880    0.96117405750
  10546.4333060    0.95859538728
  10548.5311170    0.95681113923
  10550.6411190    0.95585448166
  10552.7633130    0.95622579563
  10554.8976990    0.95761060608
  10557.0442770    0.95967414897
  10559.2030470    0.96259515688
  10561.3740080    0.96635215219
  10563.5571620    0.97014051698
  10565.7525080    0.97396995591
  10567.9600450    0.97816346780
  10570.1797750    0.98204666871
  10572.4116960    0.98437810319
  10574.6558090    0.98622798806
  10576.9121140    0.98775756204
  10579.1806110    0.98870164997
  10581.4613000    0.98869314576
  10583.7541810    0.98843016537
  10586.0592540    0.98819689036
  10588.3765180    0.98776788835
  10590.7059750    0.98686727377
  10593.0476230    0.98499789251
  10595.4014640    0.98209730165
  10597.7674960    0.97885550000
  10600.1457200    0.97532702697
  10602.5361360    0.97101910698
  10604.9387440    0.96719163337
  10607.3535440    0.96537983188
  10609.7805360    0.96526249892
  10612.2197200    0.96687306442
  10614.6710960    0.96881181286
  10617.1346630    0.97100555359
  10619.6104230    0.97366786647
  10622.0983740    0.97626845647
  10624.5985170    0.97847227813
  10627.1108520    0.98114834935
  10629.6353800    0.98354065986
  10632.1720990    0.98554943843
  10634.7210090    0.98766354830
  10637.2821120    0.98964643374
  10639.8554070    0.99127583075
  10642.4408940    0.99248832652
  10645.0385720    0.99368902350
  10647.6484430    0.99439224278
  10650.2705050    0.99443158115
  10652.9047590    0.99471625523
  10655.5512050    0.99490537847
  10658.2098440    0.99377820483
  10660.8806740    0.99210144107
  10663.5636960    0.99006067615
  10666.2589090    0.98710776227
  10668.9663150    0.98371141134
  10671.6859130    0.98021344549
  10674.4177020    0.97713793960
  10677.1616840    0.97405032643
  10679.9178570    0.97155318297
  10682.6862220    0.97071655964
  10685.4667800    0.97161572714
  10688.2595290    0.97348483954
  10691.0644700    0.97645582938
  10693.8816020    0.98003765465
  10696.7109270    0.98380998350
  10699.5524440    0.98698899253
  10702.4061530    0.98916707343
  10705.2720530    0.99054943576
  10708.1501460    0.99230510923
  10711.0404300    0.99471832791
  10713.9429060    0.99668282072
  10716.8575740    0.99832186241
  10719.7844350    1.00045812607
  10722.7234870    1.00251754367
  10725.6747300    1.00412468028
  10728.6381660    1.00552757905
  10731.6137940    1.00614876825
  10734.6016140    1.00693854423
  10737.6016250    1.00741354167
  10740.6138290    1.00755319150
  10743.6382240    1.00746952096
  10746.6748110    1.00669890318
  10749.7235900    1.00520150969
  10752.7845610    1.00314914777
  10755.8577240    1.00209735344
  10758.9430790    1.00120339106
  10762.0406260    1.00027192641
  10765.1503650    0.99968508539
  10768.2722950    1.00008863231
  10771.4064180    1.00132231618
  10774.5527320    1.00318740245
  10777.7112390    1.00514610691
  10780.8819370    1.00681144395
  10784.0648270    1.00856109077
  10787.2599090    1.00988507170
  10790.4671830    1.01101909536
  10793.6866490    1.01207848543
  10796.9183070    1.01329998428
  10800.1621570    1.01435404515
  10803.4181980    1.01579278838
  10806.6864320    1.01718526074
  10809.9668570    1.01774040471
  10813.2594740    1.01809197491
  10816.5642840    1.01852532108
  10819.8812850    1.01770909602
  10823.2104780    1.01747384414
  10826.5518630    1.01800325242
  10829.9054400    1.01765838866
  10833.2712090    1.01725994667
  10836.6491690    1.01624150705
  10840.0393220    1.01546198529
  10843.4416660    1.01485859005
  10846.8562030    1.01429286937
  10850.2829310    1.01379329679
  10853.7218510    1.01294166269
  10857.1729640    1.01240293164
  10860.6362680    1.01241904862
  10864.1117640    1.01230115100
  10867.5994510    1.01213284973
  10871.0993310    1.01204637908
  10874.6114030    1.01238172254
  10878.1356660    1.01261305946
  10881.6721220    1.01281934036
  10885.2207690    1.01308836428
  10888.7816090    1.01367927681
  10892.3546400    1.01359957979
  10895.9398630    1.01327691657
  10899.5372780    1.01337372160
  10903.1468850    1.01321238403
  10906.7686840    1.01305521243
  10910.4026750    1.01264997981
  10914.0488570    1.01252811834
  10917.7072320    1.01255286252
  10921.3777990    1.01262490031
  10925.0605570    1.01227208778
  10928.7555070    1.01203890337
  10932.4626500    1.01139212688
  10936.1819840    1.01040852062
  10939.9135100    1.00933802093
  10943.6572280    1.00729618782
  10947.4131380    1.00599940442
  10951.1812390    1.00532247097
  10954.9615330    1.00478711924
  10958.7540190    1.00430536397
  10962.5586960    1.00411476175
  10966.3755650    1.00411540308
  10970.2046270    1.00385145375
  10974.0458800    1.00405557460
  10977.8993250    1.00414717100
  10981.7649620    1.00385247367
  10985.6427910    1.00334884050
  10989.5328120    1.00252998909
  10993.4350250    1.00217289003
  10997.3494290    1.00160710349
  11001.2760260    1.00150252680
  11005.2148140    1.00150675531
  11009.1657950    1.00147827003
  11013.1289670    1.00104547994
  11017.1043310    1.00036904567
  11021.0918880    0.99955921596
  11025.0916360    0.99913005632
  11029.1035750    0.99917081627
  11033.1277070    0.99873856454
  11037.1640310    0.99799697605
  11041.2125470    0.99723169932
  11045.2732540    0.99662389656
  11049.3461540    0.99635606223
  11053.4312450    0.99584476174
  11057.5285290    0.99581336778
  11061.6380040    0.99556047832
  11065.7596710    0.99469283105
  11069.8935300    0.99495884615
  11074.0395810    0.99516141292
  11078.1978240    0.99470120833
  11082.3682580    0.99443444783
  11086.5508850    0.99348498901
  11090.7457040    0.99240181127
  11094.9527140    0.99215254386
  11099.1719160    0.99170699916
  11103.4033110    0.99139771101
  11107.6468970    0.99082587655
  11111.9026750    0.99040420827
  11116.1706450    0.99080521228
  11120.4508070    0.99113414975
  11124.7431610    0.99110474081
  11129.0477070    0.99125574778
  11133.3644440    0.99133064049
  11137.6933740    0.99135478445
  11142.0344950    0.99085908082
  11146.3878090    0.99092176138
  11150.7533140    0.99092564337
  11155.1310110    0.99062020512
  11159.5209000    0.98993542952
  11163.9229810    0.99072694322
  11168.3372540    0.98908773501
  11172.7637190    0.98804981332
  11177.2023760    0.98911357652
  11181.6532240    0.98866419747
  11186.1162650    0.98972426580
  11190.5914970    0.99121750163
  11195.0789220    0.99167300889
  11199.5785380    0.99289236297
  11204.0903460    0.99444872708
  11208.6143460    0.99432490391
  11213.1505380    0.99332090327
  11217.6989220    0.99285509989
  11222.2594980    0.99266633034
  11226.8322660    0.99248051211
  11231.4172260    0.99218588717
  11236.0143770    0.99253503131
  11240.6237210    0.99334303304
  11245.2452560    0.99477009538
  11249.8789830    0.99571653322
  11254.5249020    0.99679695063
  11259.1830130    0.99855636219
  11263.8533160    0.99999207867
  11268.5358110    1.00170260277
  11273.2304980    1.00320752110
  11277.9373770    1.00449790292
  11282.6564480    1.00584493976
  11287.3877100    1.00718400079
  11292.1311650    1.00807589121
  11296.8868110    1.01042908817
  11301.6546490    1.01286547696
  11306.4346790    1.01536972575
  11311.2269010    1.01855945773
  11316.0313150    1.02093910458
  11320.8479210    1.02417848369
  11325.6767190    1.02801076609
