#---------------------------------
#  energy flat
  10361.0000000    0.04867243682
  10361.2000000    0.04972454235
  10361.4000000    0.05120949422
  10361.6000000    0.05240150268
  10361.8000000    0.05418608195
  10362.0000000    0.05619134831
  10362.2000000    0.05815547352
  10362.4000000    0.05989845067
  10362.6000000    0.06108803907
  10362.8000000    0.06264858924
  10363.0000000    0.06465316415
  10363.2000000    0.06680547842
  10363.4000000    0.06955382071
  10363.6000000    0.07208136067
  10363.8000000    0.07463390799
  10364.0000000    0.07733258129
  10364.2000000    0.08000970446
  10364.4000000    0.08258069039
  10364.6000000    0.08542525917
  10364.8000000    0.08874081918
  10365.0000000    0.09150206850
  10365.2000000    0.09565912052
  10365.4000000    0.10089679025
  10365.6000000    0.10575981050
  10365.8000000    0.11065244777
  10366.0000000    0.11650988525
  10366.2000000    0.12307663296
  10366.4000000    0.12937878663
  10366.6000000    0.13683634963
  10366.8000000    0.14481203754
  10367.0000000    0.15338190962
  10367.2000000    0.16267111793
  10367.4000000    0.17243004980
  10367.6000000    0.18440368907
  10367.8000000    0.19822487695
  10368.0000000    0.21438673099
  10368.2000000    0.23229103356
  10368.4000000    0.25228016659
  10368.6000000    0.27460547136
  10368.8000000    0.29882396030
  10369.0000000    0.32569979850
  10369.2000000    0.35500261858
  10369.4000000    0.38697961316
  10369.6000000    0.42333312679
  10369.8000000    0.46290164236
  10370.0000000    0.50574577680
  10370.2000000    0.55209900898
  10370.4000000    0.60379356042
  10370.6000000    0.65958321166
  10370.8000000    0.71907233927
  10371.0000000    0.78299791142
  10371.2000000    0.85245944540
  10371.4000000    0.93169528593
  10371.6000000    1.01365450899
  10371.8000000    1.07986416381
  10372.0000000    1.14242251311
  10372.2000000    1.22594671310
  10372.4000000    1.30593584321
  10372.6000000    1.38442304994
  10372.8000000    1.46034165928
  10373.0000000    1.53324246019
  10373.2000000    1.59822193478
  10373.4000000    1.65613655596
  10373.6000000    1.70887074909
  10373.8000000    1.75621177833
  10374.0000000    1.79701137886
  10374.2000000    1.83284674279
  10374.4000000    1.86513464628
  10374.6000000    1.89342149919
  10374.8000000    1.91665376494
  10375.0000000    1.93796347140
  10375.2000000    1.95739141354
  10375.4000000    1.97464925723
  10375.6000000    1.98987967069
  10375.8000000    2.00477232153
  10376.0000000    2.01698758044
  10376.2000000    2.02641251037
  10376.4000000    2.03327114012
  10376.6000000    2.03690152316
  10376.8000000    2.03808130739
  10377.0000000    2.03460592619
  10377.2000000    2.02767227542
  10377.4000000    2.01683506204
  10377.6000000    2.00208437509
  10377.8000000    1.98349373805
  10378.0000000    1.96180138615
  10378.2000000    1.93770499006
  10378.4000000    1.91114416276
  10378.6000000    1.88229384016
  10378.8000000    1.85090924928
  10379.0000000    1.81800566565
  10379.2000000    1.78528842964
  10379.4000000    1.75301429847
  10379.6000000    1.71961414603
  10379.8000000    1.68653194553
  10380.0000000    1.65376608323
  10380.2000000    1.62011044309
  10380.4000000    1.58628827913
  10380.6000000    1.55369193640
  10380.8000000    1.52095672699
  10381.0000000    1.48831405497
  10381.2000000    1.45676882408
  10381.4000000    1.42765068809
  10381.6000000    1.39924785219
  10381.8000000    1.37085388692
  10382.0000000    1.34289195777
  10382.2000000    1.31521271158
  10382.4000000    1.28943667123
  10382.6000000    1.26578486911
  10382.8000000    1.24318694357
  10383.0000000    1.22247101815
  10383.2000000    1.20393764178
  10383.4000000    1.18579965189
  10383.6000000    1.16809092894
  10383.8000000    1.15211600426
  10384.0000000    1.13785182895
  10384.2000000    1.12464314066
  10384.4000000    1.11265980460
  10384.6000000    1.10215097212
  10384.8000000    1.09180058699
  10385.0000000    1.08271219958
  10385.2000000    1.07431697836
  10385.4000000    1.06645704238
  10385.6000000    1.05848173874
  10385.8000000    1.05187929333
  10386.0000000    1.04705604645
  10386.2000000    1.04323596280
  10386.4000000    1.04035289350
  10386.6000000    1.03772668384
  10386.8000000    1.03540089463
  10387.0000000    1.03336492337
  10387.2000000    1.03213435911
  10387.4000000    1.02921745398
  10387.6000000    1.02664821662
  10387.8000000    1.02572311121
  10388.0000000    1.02549669780
  10388.2000000    1.02634166619
  10388.4000000    1.02829327998
  10388.6000000    1.02948025033
  10388.8000000    1.03056682764
  10389.0000000    1.03235463016
  10389.2000000    1.03336580286
  10389.4000000    1.03599598159
  10389.6000000    1.03775733674
  10389.8000000    1.03915024554
  10390.0000000    1.04161798965
  10390.2000000    1.04508635341
  10390.4000000    1.04830819472
  10390.6000000    1.05117034653
  10390.8000000    1.05393648033
  10391.0000000    1.05765851832
  10391.2000000    1.06147791252
  10391.4000000    1.06454694728
  10391.6000000    1.06715764380
  10391.8000000    1.06899193561
  10392.0000000    1.07102591608
  10392.2000000    1.07236116374
  10392.4000000    1.07373867953
  10392.6000000    1.07506281300
  10392.8000000    1.07619112539
  10393.0000000    1.07818982874
  10393.2000000    1.07973871841
  10393.4000000    1.08132849129
  10393.6000000    1.08319354789
  10393.8000000    1.08446358551
  10394.0000000    1.08557652052
  10394.2000000    1.08629818234
  10394.4000000    1.08645363423
  10394.6000000    1.08580824429
  10394.8000000    1.08562782280
  10395.0000000    1.08614077765
  10395.2000000    1.08559889769
  10395.4000000    1.08367190096
  10395.6000000    1.08136907038
  10395.8000000    1.07918363843
  10396.0000000    1.07617477452
  10396.2000000    1.07313695191
  10396.4000000    1.07016005840
  10396.6000000    1.06629657950
  10396.8000000    1.06137227002
  10397.0000000    1.05483927233
  10397.2278600    1.04671606669
  10397.4835810    1.03771094971
  10397.7671620    1.02751974445
  10398.0786040    1.01653481770
  10398.4179050    1.00227076913
  10398.7850670    0.98512348116
  10399.1800900    0.96799882769
  10399.6029730    0.95071908812
  10400.0537160    0.93269031771
  10400.5323190    0.91579075742
  10401.0387830    0.89907180600
  10401.5731070    0.88291086260
  10402.1352920    0.86867780819
  10402.7253370    0.85690521387
  10403.3432420    0.84797793680
  10403.9890080    0.84235945392
  10404.6626340    0.84131673698
  10405.3641200    0.84351232877
  10406.0934670    0.84939757144
  10406.8506740    0.85540906198
  10407.6357410    0.86260321391
  10408.4486690    0.87304436402
  10409.2894570    0.88212832575
  10410.1581060    0.89287299151
  10411.0546140    0.90920646123
  10411.9789830    0.93143573609
  10412.9312130    0.95603952871
  10413.9113030    0.97291860294
  10414.9192530    0.99659550781
  10415.9550640    1.02222259183
  10417.0187340    1.04537309256
  10418.1102660    1.06645140179
  10419.2327230    1.08482570413
  10420.3673730    1.10009019416
  10421.5142140    1.11411752774
  10422.6732480    1.12672352544
  10423.8444730    1.13599101933
  10425.0278900    1.14218988459
  10426.2234990    1.14583569397
  10427.4313000    1.14786787788
  10428.6512930    1.14787039922
  10429.8834780    1.14710651734
  10431.1278550    1.14576820839
  10432.3844230    1.14317046459
  10433.6531840    1.13904037439
  10434.9341360    1.13237786200
  10436.2272800    1.12468058503
  10437.5326170    1.11666048527
  10438.8501450    1.10785451016
  10440.1798650    1.09826932361
  10441.5217770    1.08885195977
  10442.8758810    1.08036667943
  10444.2421770    1.07236609504
  10445.6206640    1.06468700514
  10447.0113440    1.05609814445
  10448.4142150    1.04754608453
  10449.8292790    1.04035376568
  10451.2565340    1.03385760468
  10452.6959810    1.02729305944
  10454.1476200    1.02051120702
  10455.6114520    1.01403566884
  10457.0874750    1.00800170664
  10458.5756890    1.00296313263
  10460.0760960    0.99998934258
  10461.5886950    0.99663787184
  10463.1134850    0.99365290563
  10464.6504680    0.99103116615
  10466.1996420    0.98897220446
  10467.7610090    0.98724916877
  10469.3345670    0.98651634643
  10470.9203170    0.98442344494
  10472.5182590    0.98335935371
  10474.1283930    0.98389053275
  10475.7507190    0.98430304352
  10477.3852370    0.98415428603
  10479.0319460    0.98339071288
  10480.6908480    0.98238562136
  10482.3619420    0.98163677056
  10484.0452270    0.98111964160
  10485.7407040    0.98062532228
  10487.4483740    0.98044089449
  10489.1682350    0.98014447604
  10490.9002880    0.97984589855
  10492.6445330    0.98097703899
  10494.4009700    0.98302749239
  10496.1695980    0.98617414971
  10497.9504190    0.99087669426
  10499.7434320    0.99633545194
  10501.5486360    1.00324841924
  10503.3660320    1.00974162882
  10505.1956210    1.01528804839
  10507.0374010    1.01960703014
  10508.8913730    1.02245755938
  10510.7575370    1.02376064619
  10512.6358930    1.02487504544
  10514.5264410    1.02566897458
  10516.4291810    1.02634369261
  10518.3441120    1.02696838680
  10520.2712360    1.02653081001
  10522.2105520    1.02417336617
  10524.1620590    1.02112685556
  10526.1257580    1.01820189950
  10528.1016490    1.01389737336
  10530.0897330    1.00860233197
  10532.0900080    1.00291349207
  10534.1024750    0.99669854308
  10536.1271330    0.99105456363
  10538.1639840    0.98569065570
  10540.2130270    0.98137106652
  10542.2742610    0.97794156291
  10544.3476880    0.97556965407
  10546.4333060    0.97308973510
  10548.5311170    0.97067990241
  10550.6411190    0.96889946715
  10552.7633130    0.96830634649
  10554.8976990    0.96831018638
  10557.0442770    0.96963529749
  10559.2030470    0.97262545554
  10561.3740080    0.97513406461
  10563.5571620    0.97744749160
  10565.7525080    0.98081482422
  10567.9600450    0.98443200244
  10570.1797750    0.98666775283
  10572.4116960    0.98795753473
  10574.6558090    0.98990856949
  10576.9121140    0.99099558159
  10579.1806110    0.99137419641
  10581.4613000    0.99173521113
  10583.7541810    0.99140864462
  10586.0592540    0.99017625269
  10588.3765180    0.98852459889
  10590.7059750    0.98683375193
  10593.0476230    0.98502603657
  10595.4014640    0.98195225122
  10597.7674960    0.97746993641
  10600.1457200    0.97299353089
  10602.5361360    0.97034150104
  10604.9387440    0.96755008416
  10607.3535440    0.96612772853
  10609.7805360    0.96717699322
  10612.2197200    0.96936975835
  10614.6710960    0.97146294213
  10617.1346630    0.97401536750
  10619.6104230    0.97788339823
  10622.0983740    0.97988326194
  10624.5985170    0.98190847591
  10627.1108520    0.98512376221
  10629.6353800    0.98811173618
  10632.1720990    0.99010704051
  10634.7210090    0.99201300105
  10637.2821120    0.99458749812
  10639.8554070    0.99579218915
  10642.4408940    0.99633561301
  10645.0385720    0.99697539224
  10647.6484430    0.99700672552
  10650.2705050    0.99676796875
  10652.9047590    0.99721608144
  10655.5512050    0.99731526132
  10658.2098440    0.99694102427
  10660.8806740    0.99539428488
  10663.5636960    0.99372600092
  10666.2589090    0.99165539297
  10668.9663150    0.98788916041
  10671.6859130    0.98407449163
  10674.4177020    0.98138192774
  10677.1616840    0.97880094133
  10679.9178570    0.97680761093
  10682.6862220    0.97590151291
  10685.4667800    0.97607722705
  10688.2595290    0.97761005308
  10691.0644700    0.98147064608
  10693.8816020    0.98446805871
  10696.7109270    0.98645808267
  10699.5524440    0.98856761367
  10702.4061530    0.99026291060
  10705.2720530    0.99144168747
  10708.1501460    0.99229182541
  10711.0404300    0.99381779869
  10713.9429060    0.99471233069
  10716.8575740    0.99515659348
  10719.7844350    0.99790992844
  10722.7234870    1.00038401258
  10725.6747300    1.00208951865
  10728.6381660    1.00325921223
  10731.6137940    1.00391196447
  10734.6016140    1.00467303745
  10737.6016250    1.00530890800
  10740.6138290    1.00487523516
  10743.6382240    1.00514367945
  10746.6748110    1.00522174375
  10749.7235900    1.00442343665
  10752.7845610    1.00363534231
  10755.8577240    1.00337687899
  10758.9430790    1.00221089106
  10762.0406260    1.00117767375
  10765.1503650    1.00215877723
  10768.2722950    1.00296864932
  10771.4064180    1.00287653684
  10774.5527320    1.00379693059
  10777.7112390    1.00527264820
  10780.8819370    1.00730908157
  10784.0648270    1.00864373092
  10787.2599090    1.00996143924
  10790.4671830    1.01136161829
  10793.6866490    1.01195882288
  10796.9183070    1.01261857942
  10800.1621570    1.01324322281
  10803.4181980    1.01344859432
  10806.6864320    1.01325479630
  10809.9668570    1.01253119336
  10813.2594740    1.01215735034
  10816.5642840    1.01284734239
  10819.8812850    1.01198015936
  10823.2104780    1.01217780526
  10826.5518630    1.01260412096
  10829.9054400    1.01312361212
  10833.2712090    1.01377180021
  10836.6491690    1.01326722807
  10840.0393220    1.01322329706
  10843.4416660    1.01347869291
  10846.8562030    1.01294094905
  10850.2829310    1.01190072629
  10853.7218510    1.01140374455
  10857.1729640    1.01108056069
  10860.6362680    1.00984723729
  10864.1117640    1.00908277314
  10867.5994510    1.00986999889
  10871.0993310    1.00904902123
  10874.6114030    1.00938243107
  10878.1356660    1.01047567055
  10881.6721220    1.01245830027
  10885.2207690    1.01444507048
  10888.7816090    1.01557862109
  10892.3546400    1.01530445160
  10895.9398630    1.01424329484
  10899.5372780    1.01346740373
  10903.1468850    1.01311857765
  10906.7686840    1.01220879524
  10910.4026750    1.01135350840
  10914.0488570    1.01189880524
  10917.7072320    1.01053364692
  10921.3777990    1.00867858064
  10925.0605570    1.00598612887
  10928.7555070    1.00335918873
  10932.4626500    1.00137960304
  10936.1819840    1.00098301609
  10939.9135100    1.00190172964
  10943.6572280    1.00188774928
  10947.4131380    1.00225404673
  10951.1812390    1.00458926213
  10954.9615330    1.00600445943
  10958.7540190    1.00550781826
  10962.5586960    1.00514990077
  10966.3755650    1.00462021676
  10970.2046270    1.00377907675
  10974.0458800    1.00379802263
  10977.8993250    1.00345043689
  10981.7649620    1.00304173560
  10985.6427910    1.00258993838
  10989.5328120    1.00212644886
  10993.4350250    1.00186707335
  10997.3494290    1.00125943763
  11001.2760260    1.00144592143
  11005.2148140    1.00174534783
  11009.1657950    1.00130415474
  11013.1289670    1.00007410888
  11017.1043310    0.99852143249
  11021.0918880    0.99827584478
  11025.0916360    0.99868485008
  11029.1035750    0.99966249971
  11033.1277070    0.99986074369
  11037.1640310    0.99915680355
  11041.2125470    0.99981802901
  11045.2732540    0.99965979350
  11049.3461540    0.99907083225
  11053.4312450    0.99917307531
  11057.5285290    0.99870344257
  11061.6380040    0.99768382577
  11065.7596710    0.99732842944
  11069.8935300    0.99618226927
  11074.0395810    0.99587862753
  11078.1978240    0.99592622908
  11082.3682580    0.99504373694
  11086.5508850    0.99353372039
  11090.7457040    0.99304941315
  11094.9527140    0.99335712193
  11099.1719160    0.99289099727
  11103.4033110    0.99218077336
  11107.6468970    0.99327579594
  11111.9026750    0.99402236454
  11116.1706450    0.99296541096
  11120.4508070    0.99385143795
  11124.7431610    0.99351158830
  11129.0477070    0.99321521892
  11133.3644440    0.99289815779
  11137.6933740    0.99230289754
  11142.0344950    0.99097053719
  11146.3878090    0.98993735731
  11150.7533140    0.98935371324
  11155.1310110    0.98886409455
  11159.5209000    0.98870768493
  11163.9229810    0.99172863141
  11168.3372540    0.99055890697
  11172.7637190    0.98774405374
  11177.2023760    0.98943441350
  11181.6532240    0.99167118427
  11186.1162650    0.99056429861
  11190.5914970    0.99134601950
  11195.0789220    0.99397890734
  11199.5785380    0.99440158789
  11204.0903460    0.99506848554
  11208.6143460    0.99485561178
  11213.1505380    0.99455780652
  11217.6989220    0.99455371958
  11222.2594980    0.99582431443
  11226.8322660    0.99429820930
  11231.4172260    0.99482076797
  11236.0143770    0.99656455319
  11240.6237210    0.99770143632
  11245.2452560    0.99796833857
  11249.8789830    0.99816039347
  11254.5249020    0.99877433180
  11259.1830130    0.99915223834
  11263.8533160    1.00074057810
  11268.5358110    1.00220972776
  11273.2304980    1.00321983225
  11277.9373770    1.00481908031
  11282.6564480    1.00510740598
  11287.3877100    1.00676059529
  11292.1311650    1.00830790017
  11296.8868110    1.00807514305
  11301.6546490    1.00997535637
  11306.4346790    1.01192081382
  11311.2269010    1.01250887026
  11316.0313150    1.01482054683
  11320.8479210    1.01723672259
  11325.6767190    1.01980153013
