#---------------------------------
#  energy flat
  10452.6959810    1.02542601667
  10454.1476200    1.01774222697
  10455.6114520    1.01069084272
  10457.0874750    1.00427022924
  10458.5756890    0.99889758776
  10460.0760960    0.99470230496
  10461.5886950    0.99093240727
  10463.1134850    0.98731663768
  10464.6504680    0.98404027156
  10466.1996420    0.98129586779
  10467.7610090    0.97876483585
  10469.3345670    0.97728398080
  10470.9203170    0.97670395938
  10472.5182590    0.97681484917
  10474.1283930    0.97834944416
  10475.7507190    0.98023880976
  10477.3852370    0.98199508267
  10479.0319460    0.98320059420
  10480.6908480    0.98417967479
  10482.3619420    0.98439063171
  10484.0452270    0.98461147201
  10485.7407040    0.98469593356
  10487.4483740    0.98453648737
  10489.1682350    0.98505698108
  10490.9002880    0.98652659973
  10492.6445330    0.98857599120
  10494.4009700    0.99146419170
  10496.1695980    0.99540759509
  10497.9504190    1.00073906001
  10499.7434320    1.00731488377
  10501.5486360    1.01442900133
  10503.3660320    1.02079842273
  10505.1956210    1.02595079782
  10507.0374010    1.02965660423
  10508.8913730    1.03217976832
  10510.7575370    1.03366721615
  10512.6358930    1.03490674016
  10514.5264410    1.03598311571
  10516.4291810    1.03644241348
  10518.3441120    1.03647417184
  10520.2712360    1.03572792067
  10522.2105520    1.03281452984
  10524.1620590    1.02855138978
  10526.1257580    1.02300451200
  10528.1016490    1.01575632248
  10530.0897330    1.00772584178
  10532.0900080    0.99927519035
  10534.1024750    0.99191952842
  10536.1271330    0.98465575615
  10538.1639840    0.97784336539
  10540.2130270    0.97258021207
  10542.2742610    0.96865067919
  10544.3476880    0.96564960577
  10546.4333060    0.96318404667
  10548.5311170    0.96150503644
  10550.6411190    0.96105885783
  10552.7633130    0.96172188484
  10554.8976990    0.96318407220
  10557.0442770    0.96494375362
  10559.2030470    0.96731275976
  10561.3740080    0.96995424066
  10563.5571620    0.97166271055
  10565.7525080    0.97331571011
  10567.9600450    0.97543432615
  10570.1797750    0.97865376819
  10572.4116960    0.98154076701
  10574.6558090    0.98392298823
  10576.9121140    0.98579734198
  10579.1806110    0.98710249133
  10581.4613000    0.98782544752
  10583.7541810    0.98809074663
  10586.0592540    0.98820646732
  10588.3765180    0.98756369760
  10590.7059750    0.98636181960
  10593.0476230    0.98421861294
  10595.4014640    0.98102509294
  10597.7674960    0.97757703037
  10600.1457200    0.97354313052
  10602.5361360    0.96978465974
  10604.9387440    0.96712699592
  10607.3535440    0.96544030679
  10609.7805360    0.96509756903
  10612.2197200    0.96652972683
  10614.6710960    0.96894134554
  10617.1346630    0.97131807033
  10619.6104230    0.97391246089
  10622.0983740    0.97664818356
  10624.5985170    0.97949907006
  10627.1108520    0.98204323951
  10629.6353800    0.98400439386
  10632.1720990    0.98596601090
  10634.7210090    0.98735070556
  10637.2821120    0.98870007454
  10639.8554070    0.98931971792
  10642.4408940    0.99046332363
  10645.0385720    0.99203054671
  10647.6484430    0.99264812342
  10650.2705050    0.99291974000
  10652.9047590    0.99341839175
  10655.5512050    0.99350941525
  10658.2098440    0.99277366760
  10660.8806740    0.99167336088
  10663.5636960    0.98979089218
  10666.2589090    0.98718261016
  10668.9663150    0.98366774201
  10671.6859130    0.98031085455
  10674.4177020    0.97641819893
  10677.1616840    0.97377865056
  10679.9178570    0.97189837358
  10682.6862220    0.97125562026
  10685.4667800    0.97235125241
  10688.2595290    0.97467606650
  10691.0644700    0.97778558568
  10693.8816020    0.98079048349
  10696.7109270    0.98415258648
  10699.5524440    0.98666172370
  10702.4061530    0.98889618004
  10705.2720530    0.99059628737
  10708.1501460    0.99178835550
  10711.0404300    0.99337953064
  10713.9429060    0.99536334772
  10716.8575740    0.99758826002
  10719.7844350    1.00028619602
  10722.7234870    1.00292211008
  10725.6747300    1.00461386226
  10728.6381660    1.00520025368
  10731.6137940    1.00556159613
  10734.6016140    1.00620328881
  10737.6016250    1.00637991710
  10740.6138290    1.00547189261
  10743.6382240    1.00459192915
  10746.6748110    1.00417208141
  10749.7235900    1.00279509524
  10752.7845610    1.00117198147
  10755.8577240    1.00037642934
  10758.9430790    0.99996508591
  10762.0406260    0.99961964748
  10765.1503650    0.99993280657
  10768.2722950    1.00086053778
  10771.4064180    1.00205774211
  10774.5527320    1.00311327998
  10777.7112390    1.00464972259
  10780.8819370    1.00707748743
  10784.0648270    1.00852662233
  10787.2599090    1.00925648231
  10790.4671830    1.01049669848
  10793.6866490    1.01168531385
  10796.9183070    1.01311625259
  10800.1621570    1.01349100275
  10803.4181980    1.01418945859
  10806.6864320    1.01527934569
  10809.9668570    1.01575905460
  10813.2594740    1.01610839087
  10816.5642840    1.01715684451
  10819.8812850    1.01794960061
  10823.2104780    1.01778039220
  10826.5518630    1.01848798580
  10829.9054400    1.01845459316
  10833.2712090    1.01807032224
  10836.6491690    1.01718424526
  10840.0393220    1.01598160022
  10843.4416660    1.01507505064
  10846.8562030    1.01446524593
  10850.2829310    1.01409122230
  10853.7218510    1.01343599671
  10857.1729640    1.01261150255
  10860.6362680    1.01156848562
  10864.1117640    1.01082967003
  10867.5994510    1.01089516619
  10871.0993310    1.01100050118
  10874.6114030    1.01172457261
  10878.1356660    1.01263986599
  10881.6721220    1.01317275773
  10885.2207690    1.01340194574
  10888.7816090    1.01371604003
  10892.3546400    1.01393714417
  10895.9398630    1.01364297871
  10899.5372780    1.01307632528
  10903.1468850    1.01349133251
  10906.7686840    1.01383527536
  10910.4026750    1.01388948400
  10914.0488570    1.01389938078
  10917.7072320    1.01390240603
  10921.3777990    1.01374882159
  10925.0605570    1.01348597376
  10928.7555070    1.01306242452
  10932.4626500    1.01246990749
  10936.1819840    1.01142146433
  10939.9135100    1.01066204606
  10943.6572280    1.00931298793
  10947.4131380    1.00801475738
  10951.1812390    1.00711561138
  10954.9615330    1.00599510281
  10958.7540190    1.00525761310
  10962.5586960    1.00537234768
  10966.3755650    1.00534635141
  10970.2046270    1.00495313658
  10974.0458800    1.00441497967
  10977.8993250    1.00402931283
  10981.7649620    1.00358063244
  10985.6427910    1.00334223714
  10989.5328120    1.00289925773
  10993.4350250    1.00258483779
  10997.3494290    1.00243393909
  11001.2760260    1.00200238646
  11005.2148140    1.00171855796
  11009.1657950    1.00146383865
  11013.1289670    1.00121272037
  11017.1043310    1.00118905131
  11021.0918880    1.00056167292
  11025.0916360    1.00015533051
  11029.1035750    1.00002757069
  11033.1277070    1.00024481030
  11037.1640310    0.99977842733
  11041.2125470    0.99859455099
  11045.2732540    0.99778639859
  11049.3461540    0.99733706692
  11053.4312450    0.99655632102
  11057.5285290    0.99563688230
  11061.6380040    0.99564819741
  11065.7596710    0.99526810970
  11069.8935300    0.99407224578
  11074.0395810    0.99294037837
  11078.1978240    0.99247569424
  11082.3682580    0.99227916562
  11086.5508850    0.99157612177
  11090.7457040    0.99195784053
  11094.9527140    0.99230941913
  11099.1719160    0.99172893090
  11103.4033110    0.99176437445
  11107.6468970    0.99221875349
  11111.9026750    0.99203325511
  11116.1706450    0.99166641474
  11120.4508070    0.99172527423
  11124.7431610    0.99169897544
  11129.0477070    0.99117967014
  11133.3644440    0.99114868892
  11137.6933740    0.99072589392
  11142.0344950    0.99023443860
  11146.3878090    0.99048839105
  11150.7533140    0.99022561074
  11155.1310110    0.98965035371
  11159.5209000    0.98903375700
  11163.9229810    0.99055612179
  11168.3372540    0.98960039850
  11172.7637190    0.98775190464
  11177.2023760    0.98831013286
  11181.6532240    0.98755728000
  11186.1162650    0.98710720679
  11190.5914970    0.98700689444
  11195.0789220    0.98750540494
  11199.5785380    0.98862906747
  11204.0903460    0.98908223905
  11208.6143460    0.99000987193
  11213.1505380    0.99138600593
  11217.6989220    0.99268714092
  11222.2594980    0.99421428335
  11226.8322660    0.99550883363
  11231.4172260    0.99561127676
  11236.0143770    0.99593874462
  11240.6237210    0.99563458799
  11245.2452560    0.99570949115
  11249.8789830    0.99597775556
  11254.5249020    0.99699994318
  11259.1830130    0.99874263369
  11263.8533160    1.00040579283
  11268.5358110    1.00184049491
  11273.2304980    1.00361860125
  11277.9373770    1.00531241382
  11282.6564480    1.00625228529
  11287.3877100    1.00733848525
  11292.1311650    1.00867477794
  11296.8868110    1.01055846810
  11301.6546490    1.01285460291
  11306.4346790    1.01545667827
  11311.2269010    1.01861344500
  11316.0313150    1.02126498112
  11320.8479210    1.02506758450
  11325.6767190    1.02840440566
