#---------------------------------
#  energy flat
  10359.2000000    0.04586026317
  10359.4000000    0.04708865508
  10359.6000000    0.04862825491
  10359.8000000    0.05010286004
  10360.0000000    0.05141837623
  10360.2000000    0.05235141683
  10360.4000000    0.05367982742
  10360.6000000    0.05534105275
  10360.8000000    0.05661352954
  10361.0000000    0.05827266389
  10361.2000000    0.05958173289
  10361.4000000    0.06104727709
  10361.6000000    0.06231783715
  10361.8000000    0.06415679601
  10362.0000000    0.06594051808
  10362.2000000    0.06780997044
  10362.4000000    0.06969859014
  10362.6000000    0.07166823542
  10362.8000000    0.07396163452
  10363.0000000    0.07627611770
  10363.2000000    0.07868504360
  10363.4000000    0.08146633867
  10363.6000000    0.08445603501
  10363.8000000    0.08736714526
  10364.0000000    0.09077730338
  10364.2000000    0.09448368405
  10364.4000000    0.09846380920
  10364.6000000    0.10251084580
  10364.8000000    0.10658576217
  10365.0000000    0.11078787999
  10365.2000000    0.11554811595
  10365.4000000    0.12043067439
  10365.6000000    0.12601789400
  10365.8000000    0.13203899253
  10366.0000000    0.13929725582
  10366.2000000    0.14682002843
  10366.4000000    0.15525063603
  10366.6000000    0.16379955840
  10366.8000000    0.17364105659
  10367.0000000    0.18477460784
  10367.2000000    0.19735982383
  10367.4000000    0.21205170490
  10367.6000000    0.22828777670
  10367.8000000    0.24632523011
  10368.0000000    0.26609070647
  10368.2000000    0.28870410129
  10368.4000000    0.31285280015
  10368.6000000    0.34022074115
  10368.8000000    0.36987987645
  10369.0000000    0.40245558412
  10369.2000000    0.43784662577
  10369.4000000    0.47666374258
  10369.6000000    0.51822457721
  10369.8000000    0.56345404099
  10370.0000000    0.61153368846
  10370.2000000    0.66361512833
  10370.4000000    0.72111761512
  10370.6000000    0.78313296534
  10370.8000000    0.84929769650
  10371.0000000    0.92411979306
  10371.2000000    1.00002099661
  10371.4000000    1.06058531187
  10371.6000000    1.11258421171
  10371.8000000    1.18256638048
  10372.0000000    1.24783733702
  10372.2000000    1.30975587130
  10372.4000000    1.36488719527
  10372.6000000    1.41261342330
  10372.8000000    1.45325186157
  10373.0000000    1.48713968080
  10373.2000000    1.51659281816
  10373.4000000    1.54235165551
  10373.6000000    1.56419001776
  10373.8000000    1.58206016058
  10374.0000000    1.59755192737
  10374.2000000    1.61104308877
  10374.4000000    1.62316721212
  10374.6000000    1.63443379984
  10374.8000000    1.64285955455
  10375.0000000    1.64924114026
  10375.2000000    1.65589362305
  10375.4000000    1.66319547041
  10375.6000000    1.67005937097
  10375.8000000    1.67613125128
  10376.0000000    1.68224332222
  10376.2000000    1.68545984364
  10376.4000000    1.68648965835
  10376.6000000    1.68436986844
  10376.8000000    1.67975808770
  10377.0000000    1.67491431962
  10377.2000000    1.66660694998
  10377.4000000    1.65545560629
  10377.6000000    1.64243851974
  10377.8000000    1.62738910835
  10378.0000000    1.61026450651
  10378.2000000    1.59187984866
  10378.4000000    1.57131614765
  10378.6000000    1.54962760697
  10378.8000000    1.52868635256
  10379.0000000    1.50725243152
  10379.2000000    1.48535860224
  10379.4000000    1.46345791055
  10379.6000000    1.44246585803
  10379.8000000    1.42290065961
  10380.0000000    1.40414930846
  10380.2000000    1.38672775432
  10380.4000000    1.37104513236
  10380.6000000    1.35624135140
  10380.8000000    1.34260043620
  10381.0000000    1.33013789461
  10381.2000000    1.31806943351
  10381.4000000    1.30668761586
  10381.6000000    1.29492046414
  10381.8000000    1.28399765020
  10382.0000000    1.27370397669
  10382.2000000    1.26439316780
  10382.4000000    1.25619364441
  10382.6000000    1.24735908710
  10382.8000000    1.23801268927
  10383.0000000    1.22944737490
  10383.2000000    1.22114945893
  10383.4000000    1.21275162500
  10383.6000000    1.20477836087
  10383.8000000    1.19694651250
  10384.0000000    1.18922471459
  10384.2000000    1.18158961765
  10384.4000000    1.17430329100
  10384.6000000    1.16698517568
  10384.8000000    1.15997627559
  10385.0000000    1.15413790104
  10385.2000000    1.14852945808
  10385.4000000    1.14205927900
  10385.6000000    1.13528269377
  10385.8000000    1.12916172826
  10386.0000000    1.12307274655
  10386.2000000    1.11715549559
  10386.4000000    1.11223417081
  10386.6000000    1.10805227801
  10386.8000000    1.10403235704
  10387.0000000    1.10062937060
  10387.2000000    1.09758595323
  10387.4000000    1.09459943483
  10387.6000000    1.09164716271
  10387.8000000    1.08869132472
  10388.0000000    1.08570456336
  10388.2000000    1.08311413583
  10388.4000000    1.08161372530
  10388.6000000    1.08039203014
  10388.8000000    1.07930198419
  10389.0000000    1.07831047989
  10389.2000000    1.07711920347
  10389.4000000    1.07695887209
  10389.6000000    1.07675018983
  10389.8000000    1.07609064218
  10390.0000000    1.07461692054
  10390.2000000    1.07226159048
  10390.4000000    1.06955332169
  10390.6000000    1.06722848826
  10390.8000000    1.06514716829
  10391.0000000    1.06346792760
  10391.2000000    1.06203063145
  10391.4000000    1.06085061343
  10391.6000000    1.05983691534
  10391.8000000    1.05856088551
  10392.0000000    1.05826787799
  10392.2000000    1.05805092870
  10392.4000000    1.05751240204
  10392.6000000    1.05744390897
  10392.8000000    1.05803956206
  10393.0000000    1.05814688091
  10393.2000000    1.05779461627
  10393.4000000    1.05682681527
  10393.6000000    1.05590509946
  10393.8000000    1.05527620437
  10394.0000000    1.05450921304
  10394.2000000    1.05369909059
  10394.4000000    1.05309640612
  10394.6000000    1.05235823806
  10394.8000000    1.05184737166
  10395.0000000    1.05092901905
  10395.2000000    1.04994557833
  10395.4000000    1.04854158205
  10395.6000000    1.04680798773
  10395.8000000    1.04509712554
  10396.0000000    1.04287823405
  10396.2000000    1.04048395344
  10396.4000000    1.03814603394
  10396.6000000    1.03589827951
  10396.8000000    1.03259901315
  10397.0000000    1.02779954455
  10397.2278600    1.02263508075
  10397.4835810    1.01751600288
  10397.7671620    1.01176000812
  10398.0786040    1.00465205487
  10398.4179050    0.99367906124
  10398.7850670    0.98392328096
  10399.1800900    0.97264828883
  10399.6029730    0.96173248442
  10400.0537160    0.94971376934
  10400.5323190    0.93804542113
  10401.0387830    0.92814240326
  10401.5731070    0.91687826647
  10402.1352920    0.90765044547
  10402.7253370    0.90053313328
  10403.3432420    0.89540625547
  10403.9890080    0.89108527291
  10404.6626340    0.88954654096
  10405.3641200    0.89061829787
  10406.0934670    0.89243092235
  10406.8506740    0.89580312506
  10407.6357410    0.89967732592
  10408.4486690    0.90427494705
  10409.2894570    0.91074983824
  10410.1581060    0.91795020724
  10411.0546140    0.92669834887
  10411.9789830    0.93928496011
  10412.9312130    0.95465919568
  10413.9113030    0.96712929356
  10414.9192530    0.98007784902
  10415.9550640    0.99590767204
  10417.0187340    1.01215012808
  10418.1102660    1.02771559092
  10419.2327230    1.04077074736
  10420.3673730    1.05208577987
  10421.5142140    1.06187797675
  10422.6732480    1.06903144335
  10423.8444730    1.07442526542
  10425.0278900    1.07953393039
  10426.2234990    1.08327064841
  10427.4313000    1.08627700141
  10428.6512930    1.08831810141
  10429.8834780    1.08938296986
  10431.1278550    1.08902326419
  10432.3844230    1.08864046650
  10433.6531840    1.08933965606
  10434.9341360    1.08953360517
  10436.2272800    1.08867168473
  10437.5326170    1.08719874701
  10438.8501450    1.08463961718
  10440.1798650    1.08206016829
  10441.5217770    1.07813802381
  10442.8758810    1.07307495852
  10444.2421770    1.06774360332
  10445.6206640    1.06273099634
  10447.0113440    1.05697490657
  10448.4142150    1.05079124102
  10449.8292790    1.04517093692
  10451.2565340    1.04074493990
  10452.6959810    1.03661829398
  10454.1476200    1.03132886441
  10455.6114520    1.02599374015
  10457.0874750    1.02122626096
  10458.5756890    1.01612641249
  10460.0760960    1.01199597979
  10461.5886950    1.00860336388
  10463.1134850    1.00535051835
  10464.6504680    1.00289554800
  10466.1996420    1.00028406524
  10467.7610090    0.99796228361
  10469.3345670    0.99583659857
  10470.9203170    0.99429223296
  10472.5182590    0.99272066915
  10474.1283930    0.99100651008
  10475.7507190    0.99006085380
  10477.3852370    0.98916661706
  10479.0319460    0.98708205255
  10480.6908480    0.98564350581
  10482.3619420    0.98482530367
  10484.0452270    0.98412816197
  10485.7407040    0.98297280993
  10487.4483740    0.98306350047
  10489.1682350    0.98384082448
  10490.9002880    0.98504977659
  10492.6445330    0.98675648941
  10494.4009700    0.98836756059
  10496.1695980    0.99031259849
  10497.9504190    0.99276889131
  10499.7434320    0.99582904223
  10501.5486360    0.99892559675
  10503.3660320    1.00271815158
  10505.1956210    1.00584327288
  10507.0374010    1.00840365404
  10508.8913730    1.01048873668
  10510.7575370    1.01147441110
  10512.6358930    1.01154647025
  10514.5264410    1.01164711497
  10516.4291810    1.01182586577
  10518.3441120    1.01195171793
  10520.2712360    1.01159656393
  10522.2105520    1.01084127470
  10524.1620590    1.01010127328
  10526.1257580    1.00871790646
  10528.1016490    1.00745856718
  10530.0897330    1.00558217162
  10532.0900080    1.00370381072
  10534.1024750    1.00234307765
  10536.1271330    1.00071949375
  10538.1639840    0.99855597509
  10540.2130270    0.99686400331
  10542.2742610    0.99550414247
  10544.3476880    0.99446920141
  10546.4333060    0.99394313834
  10548.5311170    0.99285025773
  10550.6411190    0.99171411576
  10552.7633130    0.99099396078
  10554.8976990    0.98999969257
  10557.0442770    0.98960682776
  10559.2030470    0.98970323550
  10561.3740080    0.98956081073
  10563.5571620    0.98922701886
  10565.7525080    0.98934455492
  10567.9600450    0.98914539065
  10570.1797750    0.98871495738
  10572.4116960    0.98838768478
  10574.6558090    0.98752585983
  10576.9121140    0.98665034210
  10579.1806110    0.98545447790
  10581.4613000    0.98439220108
  10583.7541810    0.98357399476
  10586.0592540    0.98321610362
  10588.3765180    0.98243334063
  10590.7059750    0.98149542857
  10593.0476230    0.98071826213
  10595.4014640    0.97981918133
  10597.7674960    0.97979816606
  10600.1457200    0.97989910900
  10602.5361360    0.98005069322
  10604.9387440    0.98005265027
  10607.3535440    0.97974077369
  10609.7805360    0.97965185134
  10612.2197200    0.98009021602
  10614.6710960    0.98135043499
  10617.1346630    0.98275685271
  10619.6104230    0.98443221035
  10622.0983740    0.98587142722
  10624.5985170    0.98648437935
  10627.1108520    0.98687645504
  10629.6353800    0.98758368330
  10632.1720990    0.98865924502
  10634.7210090    0.98974351691
  10637.2821120    0.99033502822
  10639.8554070    0.99075353616
  10642.4408940    0.99144459697
  10645.0385720    0.99199140375
  10647.6484430    0.99247409667
  10650.2705050    0.99218433637
  10652.9047590    0.99191161419
  10655.5512050    0.99223945270
  10658.2098440    0.99286025914
  10660.8806740    0.99355791564
  10663.5636960    0.99459269013
  10666.2589090    0.99407513988
  10668.9663150    0.99295693524
  10671.6859130    0.99209686685
  10674.4177020    0.99113118971
  10677.1616840    0.99008716313
  10679.9178570    0.98882441465
  10682.6862220    0.98803669024
  10685.4667800    0.98839525048
  10688.2595290    0.98869016317
  10691.0644700    0.98843252744
  10693.8816020    0.98879820729
  10696.7109270    0.98964765534
  10699.5524440    0.99046720714
  10702.4061530    0.99117306212
  10705.2720530    0.99172758913
  10708.1501460    0.99245279721
  10711.0404300    0.99330546621
  10713.9429060    0.99405278491
  10716.8575740    0.99495505955
  10719.7844350    0.99554597263
  10722.7234870    0.99560977136
  10725.6747300    0.99549613222
  10728.6381660    0.99602049013
  10731.6137940    0.99698083864
  10734.6016140    0.99782231102
  10737.6016250    0.99854240338
  10740.6138290    0.99958398304
  10743.6382240    1.00055247578
  10746.6748110    1.00130317204
  10749.7235900    1.00181071770
  10752.7845610    1.00185006437
  10755.8577240    1.00193061598
  10758.9430790    1.00247900334
  10762.0406260    1.00322154709
  10765.1503650    1.00401472675
  10768.2722950    1.00455819400
  10771.4064180    1.00525311882
  10774.5527320    1.00590369344
  10777.7112390    1.00657112013
  10780.8819370    1.00725038486
  10784.0648270    1.00837836232
  10787.2599090    1.00927882400
  10790.4671830    1.01013911373
  10793.6866490    1.01041751579
  10796.9183070    1.01016893835
  10800.1621570    1.01033416618
  10803.4181980    1.01022789387
  10806.6864320    1.01043264436
  10809.9668570    1.01035929311
  10813.2594740    1.01032619770
  10816.5642840    1.01052730028
  10819.8812850    1.01041947162
  10823.2104780    1.01053329839
  10826.5518630    1.01059189870
  10829.9054400    1.01050727488
  10833.2712090    1.01024230872
  10836.6491690    1.01008851468
  10840.0393220    1.00940203874
  10843.4416660    1.00900933814
  10846.8562030    1.00911096695
  10850.2829310    1.00926938365
  10853.7218510    1.00950392517
  10857.1729640    1.00950320529
  10860.6362680    1.00942003893
  10864.1117640    1.00925564421
  10867.5994510    1.00898719574
  10871.0993310    1.00915643344
  10874.6114030    1.00900485854
  10878.1356660    1.00884316394
  10881.6721220    1.00874715631
  10885.2207690    1.00878881451
  10888.7816090    1.00875365352
  10892.3546400    1.00856450259
  10895.9398630    1.00798109644
  10899.5372780    1.00773861808
  10903.1468850    1.00698519953
  10906.7686840    1.00640828949
  10910.4026750    1.00610359408
  10914.0488570    1.00584969357
  10917.7072320    1.00586846032
  10921.3777990    1.00578201204
  10925.0605570    1.00589030014
  10928.7555070    1.00544500247
  10932.4626500    1.00515591641
  10936.1819840    1.00470269215
  10939.9135100    1.00434105190
  10943.6572280    1.00426783136
  10947.4131380    1.00437145550
  10951.1812390    1.00455743613
  10954.9615330    1.00435038561
  10958.7540190    1.00412979229
  10962.5586960    1.00413157490
  10966.3755650    1.00427104464
  10970.2046270    1.00431889816
  10974.0458800    1.00407302972
  10977.8993250    1.00393459236
  10981.7649620    1.00365201818
  10985.6427910    1.00336999411
  10989.5328120    1.00285893546
  10993.4350250    1.00216946400
  10997.3494290    1.00170071461
  11001.2760260    1.00129598238
  11005.2148140    1.00106622796
  11009.1657950    1.00048258446
  11013.1289670    1.00031993365
  11017.1043310    1.00064607173
  11021.0918880    1.00041641028
  11025.0916360    0.99971028608
  11029.1035750    0.99972084999
  11033.1277070    0.99964926178
  11037.1640310    0.99958119012
  11041.2125470    0.99945037942
  11045.2732540    0.99931710099
  11049.3461540    0.99906983670
  11053.4312450    0.99874450965
  11057.5285290    0.99811847759
  11061.6380040    0.99768389402
  11065.7596710    0.99702300843
  11069.8935300    0.99598225759
  11074.0395810    0.99517270684
  11078.1978240    0.99439588988
  11082.3682580    0.99376980383
  11086.5508850    0.99361529648
  11090.7457040    0.99368624245
  11094.9527140    0.99377174407
  11099.1719160    0.99437639644
  11103.4033110    0.99480494983
  11107.6468970    0.99499680245
  11111.9026750    0.99531166927
  11116.1706450    0.99543495725
  11120.4508070    0.99534484474
  11124.7431610    0.99544122622
  11129.0477070    0.99526498579
  11133.3644440    0.99479440863
  11137.6933740    0.99449431549
  11142.0344950    0.99391127895
  11146.3878090    0.99397125729
  11150.7533140    0.99398531667
  11155.1310110    0.99377336566
  11159.5209000    0.99300689481
  11163.9229810    0.99424368975
  11168.3372540    0.99380313113
  11172.7637190    0.99272120326
  11177.2023760    0.99367674987
  11181.6532240    0.99360264021
  11186.1162650    0.99347470133
  11190.5914970    0.99371818578
  11195.0789220    0.99408091112
  11199.5785380    0.99399640342
  11204.0903460    0.99382907058
  11208.6143460    0.99383742899
  11213.1505380    0.99419466438
  11217.6989220    0.99469275917
  11222.2594980    0.99527116293
  11226.8322660    0.99572301085
  11231.4172260    0.99584219011
  11236.0143770    0.99652215353
  11240.6237210    0.99733455811
  11245.2452560    0.99769395126
  11249.8789830    0.99801895645
  11254.5249020    0.99859129891
  11259.1830130    0.99961435316
  11263.8533160    1.00028195986
  11268.5358110    1.00081539252
  11273.2304980    1.00155412940
  11277.9373770    1.00211946162
  11282.6564480    1.00267500843
  11287.3877100    1.00348830970
  11292.1311650    1.00443839672
  11296.8868110    1.00555109210
  11301.6546490    1.00735900086
  11306.4346790    1.00991736044
  11311.2269010    1.01270088510
  11316.0313150    1.01455184138
  11320.8479210    1.01697160435
  11325.6767190    1.01902911601
