#---------------------------------
#  energy flat
  10366.4000000    0.12571324865
  10366.6000000    0.13257064588
  10366.8000000    0.14016761329
  10367.0000000    0.14841688748
  10367.2000000    0.15747041394
  10367.4000000    0.16801201124
  10367.6000000    0.18032668882
  10367.8000000    0.19397021978
  10368.0000000    0.20933426885
  10368.2000000    0.22692379012
  10368.4000000    0.24624582183
  10368.6000000    0.26820004469
  10368.8000000    0.29254865313
  10369.0000000    0.31972107500
  10369.2000000    0.34977216888
  10369.4000000    0.38266315102
  10369.6000000    0.41797275859
  10369.8000000    0.45630953906
  10370.0000000    0.49813124262
  10370.2000000    0.54326181150
  10370.4000000    0.59146867085
  10370.6000000    0.64334620699
  10370.8000000    0.69882029705
  10371.0000000    0.75922821456
  10371.2000000    0.82495601082
  10371.4000000    0.90068682232
  10371.6000000    0.98515048163
  10371.8000000    1.06399687766
  10372.0000000    1.12523392517
  10372.2000000    1.21895567126
  10372.4000000    1.31271033250
  10372.6000000    1.40670552681
  10372.8000000    1.49926990465
  10373.0000000    1.58834512061
  10373.2000000    1.67101116684
  10373.4000000    1.74435415948
  10373.6000000    1.81049597683
  10373.8000000    1.86895003553
  10374.0000000    1.91944357307
  10374.2000000    1.96325185970
  10374.4000000    2.00045322791
  10374.6000000    2.03107727522
  10374.8000000    2.05575091998
  10375.0000000    2.07653378243
  10375.2000000    2.09474246794
  10375.4000000    2.11162341396
  10375.6000000    2.12660889753
  10375.8000000    2.14025924121
  10376.0000000    2.15151605662
  10376.2000000    2.15993154431
  10376.4000000    2.16437408612
  10376.6000000    2.16474187414
  10376.8000000    2.16239591118
  10377.0000000    2.15645029439
  10377.2000000    2.14700810642
  10377.4000000    2.13306990002
  10377.6000000    2.11462827530
  10377.8000000    2.09190878982
  10378.0000000    2.06473028216
  10378.2000000    2.03394803541
  10378.4000000    2.00102511470
  10378.6000000    1.96733043236
  10378.8000000    1.93239577637
  10379.0000000    1.89657581340
  10379.2000000    1.85892034137
  10379.4000000    1.82090594858
  10379.6000000    1.78144235213
  10379.8000000    1.74131313648
  10380.0000000    1.70152157497
  10380.2000000    1.66146498834
  10380.4000000    1.62058407379
  10380.6000000    1.57948253042
  10380.8000000    1.53729333702
  10381.0000000    1.49495291636
  10381.2000000    1.45308767629
  10381.4000000    1.41138428461
  10381.6000000    1.37118868977
  10381.8000000    1.33289765914
  10382.0000000    1.29718888695
  10382.2000000    1.26296213944
  10382.4000000    1.23167971614
  10382.6000000    1.20333345171
  10382.8000000    1.17671262940
  10383.0000000    1.15116838678
  10383.2000000    1.12733300032
  10383.4000000    1.10578592926
  10383.6000000    1.08708724097
  10383.8000000    1.07018620184
  10384.0000000    1.05441226100
  10384.2000000    1.03742971818
  10384.4000000    1.02783223319
  10384.6000000    1.01922865359
  10384.8000000    1.01137377375
  10385.0000000    1.00481082076
  10385.2000000    0.99871104695
  10385.4000000    0.99246666971
  10385.6000000    0.98823886158
  10385.8000000    0.98295656219
  10386.0000000    0.97890699111
  10386.2000000    0.97587505126
  10386.4000000    0.97395821191
  10386.6000000    0.97216059787
  10386.8000000    0.97128901264
  10387.0000000    0.97110616047
  10387.2000000    0.97120353590
  10387.4000000    0.97147626921
  10387.6000000    0.97378853102
  10387.8000000    0.97670175042
  10388.0000000    0.97979849135
  10388.2000000    0.98291417770
  10388.4000000    0.98627283609
  10388.6000000    0.98999209295
  10388.8000000    0.99428755499
  10389.0000000    0.99887829471
  10389.2000000    1.00316750137
  10389.4000000    1.00719344794
  10389.6000000    1.01179534264
  10389.8000000    1.01784735005
  10390.0000000    1.02367028690
  10390.2000000    1.02827261599
  10390.4000000    1.03174287575
  10390.6000000    1.03703909156
  10390.8000000    1.04212817849
  10391.0000000    1.04717802876
  10391.2000000    1.05228177399
  10391.4000000    1.05742793170
  10391.6000000    1.06224575953
  10391.8000000    1.06624101951
  10392.0000000    1.06976301993
  10392.2000000    1.07332641038
  10392.4000000    1.07676840077
  10392.6000000    1.07936766413
  10392.8000000    1.08126326017
  10393.0000000    1.08270549653
  10393.2000000    1.08353081775
  10393.4000000    1.08393161111
  10393.6000000    1.08360321972
  10393.8000000    1.08310035263
  10394.0000000    1.08246255853
  10394.2000000    1.08216646888
  10394.4000000    1.08289207434
  10394.6000000    1.08289104422
  10394.8000000    1.08194675064
  10395.0000000    1.08028628210
  10395.2000000    1.07802216195
  10395.4000000    1.07542332445
  10395.6000000    1.07275768312
  10395.8000000    1.06946057677
  10396.0000000    1.06616377185
  10396.2000000    1.06262180758
  10396.4000000    1.05754512408
  10396.6000000    1.05197399282
  10396.8000000    1.04612708207
  10397.0000000    1.03905623107
  10397.2278600    1.03152568528
  10397.4835810    1.02288888394
  10397.7671620    1.01107604224
  10398.0786040    0.99654855085
  10398.4179050    0.98149728793
  10398.7850670    0.96494385784
  10399.1800900    0.94842038225
  10399.6029730    0.93078421414
  10400.0537160    0.91426615395
  10400.5323190    0.89553794488
  10401.0387830    0.87856244482
  10401.5731070    0.86185598271
  10402.1352920    0.84692840385
  10402.7253370    0.83622677622
  10403.3432420    0.82922154156
  10403.9890080    0.82753872691
  10404.6626340    0.83012831372
  10405.3641200    0.83605997685
  10406.0934670    0.84363998801
  10406.8506740    0.85183805667
  10407.6357410    0.86277662520
  10408.4486690    0.87486716796
  10409.2894570    0.88794113311
  10410.1581060    0.90375998987
  10411.0546140    0.92580218482
  10411.9789830    0.95188018015
  10412.9312130    0.97394425246
  10413.9113030    0.99557497709
  10414.9192530    1.02481894732
  10415.9550640    1.05287838484
  10417.0187340    1.07779704166
  10418.1102660    1.10004266183
  10419.2327230    1.11752001901
  10420.3673730    1.13099455970
  10421.5142140    1.14339133295
  10422.6732480    1.15375496378
  10423.8444730    1.16082134806
  10425.0278900    1.16559343797
  10426.2234990    1.16867104146
  10427.4313000    1.16986961643
  10428.6512930    1.16845348376
  10429.8834780    1.16487446089
  10431.1278550    1.15911487773
  10432.3844230    1.15193299632
  10433.6531840    1.14338437107
  10434.9341360    1.13275195217
  10436.2272800    1.12149873674
  10437.5326170    1.11035618846
  10438.8501450    1.09987487063
  10440.1798650    1.08959007291
  10441.5217770    1.07987374274
  10442.8758810    1.07124428626
  10444.2421770    1.06374730355
  10445.6206640    1.05639909508
  10447.0113440    1.04995305717
  10448.4142150    1.04378245235
  10449.8292790    1.03764505364
  10451.2565340    1.03058292705
  10452.6959810    1.02324331769
  10454.1476200    1.01700781021
  10455.6114520    1.01170816618
  10457.0874750    1.00653264618
  10458.5756890    1.00247601032
  10460.0760960    0.99894313409
  10461.5886950    0.99519396674
  10463.1134850    0.99143406333
  10464.6504680    0.98868674582
  10466.1996420    0.98657249162
  10467.7610090    0.98402871409
  10469.3345670    0.98233746060
  10470.9203170    0.98188899853
  10472.5182590    0.98160287311
  10474.1283930    0.98181831463
  10475.7507190    0.98260433885
  10477.3852370    0.98243727256
  10479.0319460    0.98287062343
  10480.6908480    0.98387541123
  10482.3619420    0.98496363003
  10484.0452270    0.98539134765
  10485.7407040    0.98565111085
  10487.4483740    0.98629338173
  10489.1682350    0.98732947737
  10490.9002880    0.98815475786
  10492.6445330    0.98975394757
  10494.4009700    0.99261803806
  10496.1695980    0.99722398356
  10497.9504190    1.00265863740
  10499.7434320    1.00851278473
  10501.5486360    1.01368828367
  10503.3660320    1.01856382730
  10505.1956210    1.02276386074
  10507.0374010    1.02567604264
  10508.8913730    1.02779565397
  10510.7575370    1.02933576801
  10512.6358930    1.03061585176
  10514.5264410    1.03117178082
  10516.4291810    1.03123421450
  10518.3441120    1.03011116189
  10520.2712360    1.02757219886
  10522.2105520    1.02426820752
  10524.1620590    1.02053035217
  10526.1257580    1.01600137590
  10528.1016490    1.01118057530
  10530.0897330    1.00499828274
  10532.0900080    0.99818699511
  10534.1024750    0.99183233410
  10536.1271330    0.98556093294
  10538.1639840    0.97966103379
  10540.2130270    0.97561270884
  10542.2742610    0.97188900684
  10544.3476880    0.96885392729
  10546.4333060    0.96781350313
  10548.5311170    0.96762297898
  10550.6411190    0.96747669894
  10552.7633130    0.96809533883
  10554.8976990    0.96918072924
  10557.0442770    0.96969678020
  10559.2030470    0.97019471993
  10561.3740080    0.97114769107
  10563.5571620    0.97284205034
  10565.7525080    0.97565319810
  10567.9600450    0.97809669249
  10570.1797750    0.98060915071
  10572.4116960    0.98275046819
  10574.6558090    0.98449158509
  10576.9121140    0.98575878100
  10579.1806110    0.98649491171
  10581.4613000    0.98741467102
  10583.7541810    0.98737750326
  10586.0592540    0.98685594051
  10588.3765180    0.98600381652
  10590.7059750    0.98460854871
  10593.0476230    0.98275276413
  10595.4014640    0.98043640655
  10597.7674960    0.97753387688
  10600.1457200    0.97512976954
  10602.5361360    0.97340235550
  10604.9387440    0.97144114494
  10607.3535440    0.97063867790
  10609.7805360    0.97057587624
  10612.2197200    0.97151951189
  10614.6710960    0.97287851188
  10617.1346630    0.97606170859
  10619.6104230    0.97916548510
  10622.0983740    0.98095319591
  10624.5985170    0.98256317760
  10627.1108520    0.98413711753
  10629.6353800    0.98556306747
  10632.1720990    0.98714038365
  10634.7210090    0.98943989717
  10637.2821120    0.99085237403
  10639.8554070    0.99140080650
  10642.4408940    0.99203796592
  10645.0385720    0.99264980658
  10647.6484430    0.99259358778
  10650.2705050    0.99174912193
  10652.9047590    0.99132098071
  10655.5512050    0.99195289367
  10658.2098440    0.99238741217
  10660.8806740    0.99108385629
  10663.5636960    0.98905539334
  10666.2589090    0.98688703061
  10668.9663150    0.98384996526
  10671.6859130    0.98166896894
  10674.4177020    0.98007373825
  10677.1616840    0.97890673790
  10679.9178570    0.97791550814
  10682.6862220    0.97702389165
  10685.4667800    0.97680254319
  10688.2595290    0.97750622735
  10691.0644700    0.97876737254
  10693.8816020    0.98035873591
  10696.7109270    0.98283996616
  10699.5524440    0.98513923680
  10702.4061530    0.98651973283
  10705.2720530    0.98774086786
  10708.1501460    0.98952402732
  10711.0404300    0.99216243931
  10713.9429060    0.99363505607
  10716.8575740    0.99520927590
  10719.7844350    0.99757175358
  10722.7234870    0.99962355543
  10725.6747300    1.00124579463
  10728.6381660    1.00179574083
  10731.6137940    1.00207229097
  10734.6016140    1.00242245312
  10737.6016250    1.00301053798
  10740.6138290    1.00318562444
  10743.6382240    1.00347356757
  10746.6748110    1.00306090055
  10749.7235900    1.00240176710
  10752.7845610    1.00192989333
  10755.8577240    1.00217672470
  10758.9430790    1.00099966495
  10762.0406260    1.00044297103
  10765.1503650    1.00083905200
  10768.2722950    1.00064363989
  10771.4064180    1.00122328260
  10774.5527320    1.00274733335
  10777.7112390    1.00399249745
  10780.8819370    1.00583796557
  10784.0648270    1.00686830452
  10787.2599090    1.00794228552
  10790.4671830    1.00986841162
  10793.6866490    1.01151293465
  10796.9183070    1.01283697979
  10800.1621570    1.01513026853
  10803.4181980    1.01600087281
  10806.6864320    1.01655658444
  10809.9668570    1.01618034062
  10813.2594740    1.01597738032
  10816.5642840    1.01570980092
  10819.8812850    1.01510270318
  10823.2104780    1.01481097635
  10826.5518630    1.01486259210
  10829.9054400    1.01480838142
  10833.2712090    1.01518178315
  10836.6491690    1.01587528632
  10840.0393220    1.01520375013
  10843.4416660    1.01348144212
  10846.8562030    1.01181055333
  10850.2829310    1.01076867908
  10853.7218510    1.01061727852
  10857.1729640    1.01086944200
  10860.6362680    1.01106531283
  10864.1117640    1.01077591152
  10867.5994510    1.00961053876
  10871.0993310    1.01012887035
  10874.6114030    1.01075757073
  10878.1356660    1.01088371863
  10881.6721220    1.01159552499
  10885.2207690    1.01309939109
  10888.7816090    1.01411314302
  10892.3546400    1.01422827263
  10895.9398630    1.01413778887
  10899.5372780    1.01487355809
  10903.1468850    1.01604189964
  10906.7686840    1.01572662674
  10910.4026750    1.01556410339
  10914.0488570    1.01542374978
  10917.7072320    1.01492137115
  10921.3777990    1.01487329766
  10925.0605570    1.01348001197
  10928.7555070    1.01192886777
  10932.4626500    1.01109517732
  10936.1819840    1.01020238936
  10939.9135100    1.00906924582
  10943.6572280    1.00853997851
  10947.4131380    1.00797535839
  10951.1812390    1.00810330188
  10954.9615330    1.00795316677
  10958.7540190    1.00684189338
  10962.5586960    1.00688652539
  10966.3755650    1.00646455683
  10970.2046270    1.00630859404
  10974.0458800    1.00647586913
  10977.8993250    1.00583128962
  10981.7649620    1.00536192088
  10985.6427910    1.00491609001
  10989.5328120    1.00378973598
  10993.4350250    1.00315702738
  10997.3494290    1.00294163964
  11001.2760260    1.00214794456
  11005.2148140    1.00052999394
  11009.1657950    0.99981498753
  11013.1289670    0.99977719172
  11017.1043310    0.99862143554
  11021.0918880    0.99796656777
  11025.0916360    0.99890074700
  11029.1035750    0.99831688425
  11033.1277070    0.99777498448
  11037.1640310    0.99845056849
  11041.2125470    0.99755380909
  11045.2732540    0.99699463797
  11049.3461540    0.99764427972
  11053.4312450    0.99753411207
  11057.5285290    0.99788295885
  11061.6380040    0.99714736609
  11065.7596710    0.99557409350
  11069.8935300    0.99609214467
  11074.0395810    0.99680632777
  11078.1978240    0.99527443940
  11082.3682580    0.99409365607
  11086.5508850    0.99397048930
  11090.7457040    0.99386903829
  11094.9527140    0.99304713430
  11099.1719160    0.99207364765
  11103.4033110    0.99257920270
  11107.6468970    0.99329896487
  11111.9026750    0.99319804394
  11116.1706450    0.99304989491
  11120.4508070    0.99257856933
  11124.7431610    0.99231344636
  11129.0477070    0.99172531798
  11133.3644440    0.99137455111
  11137.6933740    0.99065116642
  11142.0344950    0.98886512884
  11146.3878090    0.98805280359
  11150.7533140    0.98845993547
  11155.1310110    0.98741436301
  11159.5209000    0.98703225060
  11163.9229810    0.98874039616
  11168.3372540    0.98688074226
  11172.7637190    0.98768430135
  11177.2023760    0.98980146497
  11181.6532240    0.99029154179
  11186.1162650    0.99149283566
  11190.5914970    0.99233841232
  11195.0789220    0.99273763590
  11199.5785380    0.99315848635
  11204.0903460    0.99248934603
  11208.6143460    0.99238405868
  11213.1505380    0.99220141836
  11217.6989220    0.99158275757
  11222.2594980    0.99094057347
  11226.8322660    0.99120209670
  11231.4172260    0.99126130376
  11236.0143770    0.99127783319
  11240.6237210    0.99157751574
  11245.2452560    0.99266692595
  11249.8789830    0.99285072886
  11254.5249020    0.99423959261
  11259.1830130    0.99661980661
  11263.8533160    0.99916614653
  11268.5358110    1.00162988311
  11273.2304980    1.00324594975
  11277.9373770    1.00516789942
  11282.6564480    1.00678115474
  11287.3877100    1.00788791264
  11292.1311650    1.00917356868
  11296.8868110    1.01046732368
  11301.6546490    1.01346061489
  11306.4346790    1.01673871911
  11311.2269010    1.02047639259
  11316.0313150    1.02328643928
  11320.8479210    1.02652674822
  11325.6767190    1.03077990624
