#---------------------------------
#  energy flat
  10355.8000000    0.03226661787
  10356.0000000    0.03291991722
  10356.2000000    0.03349100669
  10356.4000000    0.03414725139
  10356.6000000    0.03526825486
  10356.8000000    0.03607462574
  10357.0000000    0.03677149894
  10357.2000000    0.03725933897
  10357.4000000    0.03797067903
  10357.6000000    0.03847255279
  10357.8000000    0.03894462654
  10358.0000000    0.03984654801
  10358.2000000    0.04089019275
  10358.4000000    0.04167395375
  10358.6000000    0.04286659851
  10358.8000000    0.04398370372
  10359.0000000    0.04486829961
  10359.2000000    0.04569104317
  10359.4000000    0.04663870418
  10359.6000000    0.04776481869
  10359.8000000    0.04896023554
  10360.0000000    0.05038469660
  10360.2000000    0.05218321700
  10360.4000000    0.05340323618
  10360.6000000    0.05479668444
  10360.8000000    0.05566655359
  10361.0000000    0.05694721231
  10361.2000000    0.05867209898
  10361.4000000    0.06035834960
  10361.6000000    0.06187983392
  10361.8000000    0.06324521474
  10362.0000000    0.06489975954
  10362.2000000    0.06708238812
  10362.4000000    0.06902003295
  10362.6000000    0.07128461154
  10362.8000000    0.07359926106
  10363.0000000    0.07629420712
  10363.2000000    0.07843040314
  10363.4000000    0.08136530853
  10363.6000000    0.08427041393
  10363.8000000    0.08739763329
  10364.0000000    0.09044515498
  10364.2000000    0.09344728364
  10364.4000000    0.09734064029
  10364.6000000    0.10081194574
  10364.8000000    0.10500105010
  10365.0000000    0.10969814055
  10365.2000000    0.11488745083
  10365.4000000    0.12071157046
  10365.6000000    0.12710951341
  10365.8000000    0.13373719360
  10366.0000000    0.14044266565
  10366.2000000    0.14750712378
  10366.4000000    0.15535209943
  10366.6000000    0.16415985774
  10366.8000000    0.17403989639
  10367.0000000    0.18528934912
  10367.2000000    0.19773513337
  10367.4000000    0.21244675739
  10367.6000000    0.22883030017
  10367.8000000    0.24712572105
  10368.0000000    0.26717899560
  10368.2000000    0.28959236108
  10368.4000000    0.31457025937
  10368.6000000    0.34249766493
  10368.8000000    0.37297089168
  10369.0000000    0.40543552095
  10369.2000000    0.44042622024
  10369.4000000    0.47859720357
  10369.6000000    0.52034332098
  10369.8000000    0.56706326679
  10370.0000000    0.61731659202
  10370.2000000    0.67086420363
  10370.4000000    0.72851208774
  10370.6000000    0.78872121280
  10370.8000000    0.85265499173
  10371.0000000    0.92498076335
  10371.2000000    0.99875779030
  10371.4000000    1.05928487376
  10371.6000000    1.11089479511
  10371.8000000    1.18073726253
  10372.0000000    1.24514622221
  10372.2000000    1.30584418315
  10372.4000000    1.36213569616
  10372.6000000    1.41048478259
  10372.8000000    1.45153110259
  10373.0000000    1.48780401770
  10373.2000000    1.51831822166
  10373.4000000    1.54407357350
  10373.6000000    1.56559850312
  10373.8000000    1.58439548474
  10374.0000000    1.60020775285
  10374.2000000    1.61360497232
  10374.4000000    1.62644409870
  10374.6000000    1.63697143620
  10374.8000000    1.64653491472
  10375.0000000    1.65563524329
  10375.2000000    1.66244318657
  10375.4000000    1.66886109310
  10375.6000000    1.67526769983
  10375.8000000    1.68049075742
  10376.0000000    1.68500256094
  10376.2000000    1.68957687057
  10376.4000000    1.69212179500
  10376.6000000    1.69231438501
  10376.8000000    1.68995990073
  10377.0000000    1.68458881849
  10377.2000000    1.67661729838
  10377.4000000    1.66692790532
  10377.6000000    1.65388545034
  10377.8000000    1.63860500774
  10378.0000000    1.62133260025
  10378.2000000    1.60072688100
  10378.4000000    1.57975329639
  10378.6000000    1.55901962758
  10378.8000000    1.53788759966
  10379.0000000    1.51699895188
  10379.2000000    1.49542433964
  10379.4000000    1.47395173010
  10379.6000000    1.45273202865
  10379.8000000    1.43277306420
  10380.0000000    1.41358920022
  10380.2000000    1.39456104685
  10380.4000000    1.37710878167
  10380.6000000    1.36272604293
  10380.8000000    1.34877050557
  10381.0000000    1.33599704483
  10381.2000000    1.32413624765
  10381.4000000    1.31229948442
  10381.6000000    1.30182532939
  10381.8000000    1.29099543081
  10382.0000000    1.28050506401
  10382.2000000    1.27135980549
  10382.4000000    1.26118570348
  10382.6000000    1.25069813092
  10382.8000000    1.24144304931
  10383.0000000    1.23365573965
  10383.2000000    1.22517674093
  10383.4000000    1.21596793644
  10383.6000000    1.20663468182
  10383.8000000    1.19694931853
  10384.0000000    1.18771436716
  10384.2000000    1.17943244253
  10384.4000000    1.17170332334
  10384.6000000    1.16448594763
  10384.8000000    1.15733695336
  10385.0000000    1.15092406805
  10385.2000000    1.14439036813
  10385.4000000    1.13761336136
  10385.6000000    1.13159654511
  10385.8000000    1.12686471090
  10386.0000000    1.12198849784
  10386.2000000    1.11723766491
  10386.4000000    1.11273868850
  10386.6000000    1.10843370081
  10386.8000000    1.10341068273
  10387.0000000    1.09848688175
  10387.2000000    1.09516321277
  10387.4000000    1.09242786129
  10387.6000000    1.08969106419
  10387.8000000    1.08800067241
  10388.0000000    1.08679654941
  10388.2000000    1.08440331101
  10388.4000000    1.08183640930
  10388.6000000    1.07944772647
  10388.8000000    1.07769708311
  10389.0000000    1.07547668116
  10389.2000000    1.07344437267
  10389.4000000    1.07238327356
  10389.6000000    1.07088464041
  10389.8000000    1.06957964376
  10390.0000000    1.06860636820
  10390.2000000    1.06823630532
  10390.4000000    1.06744603253
  10390.6000000    1.06648746340
  10390.8000000    1.06565842442
  10391.0000000    1.06449753491
  10391.2000000    1.06309662020
  10391.4000000    1.06138464505
  10391.6000000    1.06048569280
  10391.8000000    1.05993214566
  10392.0000000    1.05977788600
  10392.2000000    1.05953381205
  10392.4000000    1.05956029568
  10392.6000000    1.05897095975
  10392.8000000    1.05808528758
  10393.0000000    1.05709715211
  10393.2000000    1.05649946587
  10393.4000000    1.05593185637
  10393.6000000    1.05501801157
  10393.8000000    1.05475120684
  10394.0000000    1.05485977664
  10394.2000000    1.05524357876
  10394.4000000    1.05499665819
  10394.6000000    1.05447834704
  10394.8000000    1.05376141248
  10395.0000000    1.05269009716
  10395.2000000    1.05200004505
  10395.4000000    1.05132274055
  10395.6000000    1.05034753567
  10395.8000000    1.04921909864
  10396.0000000    1.04759368961
  10396.2000000    1.04517313489
  10396.4000000    1.04264872488
  10396.6000000    1.03862107190
  10396.8000000    1.03372498503
  10397.0000000    1.02839308362
  10397.2278600    1.02340681406
  10397.4835810    1.01825562623
  10397.7671620    1.01198373263
  10398.0786040    1.00511306534
  10398.4179050    0.99666501962
  10398.7850670    0.98534533448
  10399.1800900    0.97424470990
  10399.6029730    0.96243884231
  10400.0537160    0.95025071885
  10400.5323190    0.93808391483
  10401.0387830    0.92659255513
  10401.5731070    0.91568302068
  10402.1352920    0.90657395113
  10402.7253370    0.89770204474
  10403.3432420    0.89193053384
  10403.9890080    0.88771608230
  10404.6626340    0.88599432509
  10405.3641200    0.88647721120
  10406.0934670    0.88906815652
  10406.8506740    0.89260404001
  10407.6357410    0.89684590584
  10408.4486690    0.90265152614
  10409.2894570    0.90881591358
  10410.1581060    0.91693495007
  10411.0546140    0.92537505489
  10411.9789830    0.93760590802
  10412.9312130    0.95316014695
  10413.9113030    0.96409132172
  10414.9192530    0.97738245273
  10415.9550640    0.99520855311
  10417.0187340    1.01162814305
  10418.1102660    1.02683179211
  10419.2327230    1.04202023906
  10420.3673730    1.05471115677
  10421.5142140    1.06374963820
  10422.6732480    1.07121943978
  10423.8444730    1.07789399314
  10425.0278900    1.08240181675
  10426.2234990    1.08476596796
  10427.4313000    1.08661558571
  10428.6512930    1.08765164516
  10429.8834780    1.08846045872
  10431.1278550    1.08930279116
  10432.3844230    1.08977982414
  10433.6531840    1.08995307403
  10434.9341360    1.08964739708
  10436.2272800    1.08921295520
  10437.5326170    1.08766428050
  10438.8501450    1.08584220006
  10440.1798650    1.08315280291
  10441.5217770    1.07835195005
  10442.8758810    1.07323458221
  10444.2421770    1.06830730882
  10445.6206640    1.06357897589
  10447.0113440    1.05834997974
  10448.4142150    1.05309037289
  10449.8292790    1.04758393286
  10451.2565340    1.04219450331
  10452.6959810    1.03626041983
  10454.1476200    1.02994419598
  10455.6114520    1.02395323156
  10457.0874750    1.01892874574
  10458.5756890    1.01485340699
  10460.0760960    1.01191882484
  10461.5886950    1.00919287436
  10463.1134850    1.00615421787
  10464.6504680    1.00306566634
  10466.1996420    0.99966177772
  10467.7610090    0.99662671613
  10469.3345670    0.99455317041
  10470.9203170    0.99294560183
  10472.5182590    0.99128421475
  10474.1283930    0.98951838724
  10475.7507190    0.98835964667
  10477.3852370    0.98776879984
  10479.0319460    0.98727195280
  10480.6908480    0.98615559102
  10482.3619420    0.98509987083
  10484.0452270    0.98444397756
  10485.7407040    0.98322923050
  10487.4483740    0.98245179065
  10489.1682350    0.98266584414
  10490.9002880    0.98325418585
  10492.6445330    0.98438636301
  10494.4009700    0.98654880354
  10496.1695980    0.98920554991
  10497.9504190    0.99198280356
  10499.7434320    0.99463376204
  10501.5486360    0.99734926295
  10503.3660320    1.00061605725
  10505.1956210    1.00340282371
  10507.0374010    1.00594214159
  10508.8913730    1.00865092569
  10510.7575370    1.01081143448
  10512.6358930    1.01255695425
  10514.5264410    1.01329551701
  10516.4291810    1.01430163484
  10518.3441120    1.01468914222
  10520.2712360    1.01447781917
  10522.2105520    1.01392151269
  10524.1620590    1.01259559440
  10526.1257580    1.01172049173
  10528.1016490    1.01043686494
  10530.0897330    1.00913766012
  10532.0900080    1.00713730381
  10534.1024750    1.00492973852
  10536.1271330    1.00213084246
  10538.1639840    0.99966058112
  10540.2130270    0.99705598903
  10542.2742610    0.99557972263
  10544.3476880    0.99419064579
  10546.4333060    0.99270783560
  10548.5311170    0.99161548747
  10550.6411190    0.99043518526
  10552.7633130    0.98923928313
  10554.8976990    0.98835065764
  10557.0442770    0.98773492505
  10559.2030470    0.98726188439
  10561.3740080    0.98709638341
  10563.5571620    0.98646698539
  10565.7525080    0.98634814872
  10567.9600450    0.98699999093
  10570.1797750    0.98732117502
  10572.4116960    0.98748725640
  10574.6558090    0.98746067546
  10576.9121140    0.98769677925
  10579.1806110    0.98776903531
  10581.4613000    0.98706222814
  10583.7541810    0.98617513854
  10586.0592540    0.98525434207
  10588.3765180    0.98489063552
  10590.7059750    0.98448384496
  10593.0476230    0.98411468789
  10595.4014640    0.98317777738
  10597.7674960    0.98240958905
  10600.1457200    0.98234613084
  10602.5361360    0.98235288760
  10604.9387440    0.98293639945
  10607.3535440    0.98368840769
  10609.7805360    0.98390108668
  10612.2197200    0.98379837262
  10614.6710960    0.98469120100
  10617.1346630    0.98552850353
  10619.6104230    0.98646038412
  10622.0983740    0.98767921666
  10624.5985170    0.98835723409
  10627.1108520    0.98817343573
  10629.6353800    0.98820637263
  10632.1720990    0.98800474132
  10634.7210090    0.98765328222
  10637.2821120    0.98806627542
  10639.8554070    0.98868237510
  10642.4408940    0.98927218519
  10645.0385720    0.98954479643
  10647.6484430    0.98938306501
  10650.2705050    0.98956245623
  10652.9047590    0.98971805537
  10655.5512050    0.98961453580
  10658.2098440    0.98953494402
  10660.8806740    0.98970635881
  10663.5636960    0.99005057248
  10666.2589090    0.99071131147
  10668.9663150    0.99141457280
  10671.6859130    0.99183852892
  10674.4177020    0.99192330762
  10677.1616840    0.99143525126
  10679.9178570    0.99055391253
  10682.6862220    0.99004859720
  10685.4667800    0.98898099435
  10688.2595290    0.98818034323
  10691.0644700    0.98824786919
  10693.8816020    0.98839649253
  10696.7109270    0.98881056988
  10699.5524440    0.98907793247
  10702.4061530    0.98960555747
  10705.2720530    0.99024651666
  10708.1501460    0.99071509507
  10711.0404300    0.99154195463
  10713.9429060    0.99243842167
  10716.8575740    0.99332510978
  10719.7844350    0.99392823179
  10722.7234870    0.99472436702
  10725.6747300    0.99563202995
  10728.6381660    0.99670486698
  10731.6137940    0.99849047259
  10734.6016140    1.00032606893
  10737.6016250    1.00130198349
  10740.6138290    1.00280452200
  10743.6382240    1.00391308544
  10746.6748110    1.00334773476
  10749.7235900    1.00219277489
  10752.7845610    1.00179256244
  10755.8577240    1.00222027059
  10758.9430790    1.00218519742
  10762.0406260    1.00233658166
  10765.1503650    1.00322420806
  10768.2722950    1.00388585380
  10771.4064180    1.00407223748
  10774.5527320    1.00438684054
  10777.7112390    1.00453688593
  10780.8819370    1.00490598513
  10784.0648270    1.00501475703
  10787.2599090    1.00575565679
  10790.4671830    1.00649336621
  10793.6866490    1.00726895462
  10796.9183070    1.00818793919
  10800.1621570    1.00884126438
  10803.4181980    1.00867780264
  10806.6864320    1.00869636890
  10809.9668570    1.00897371051
  10813.2594740    1.00968775226
  10816.5642840    1.01034383800
  10819.8812850    1.01030143023
  10823.2104780    1.01029356044
  10826.5518630    1.01046522926
  10829.9054400    1.01056814563
  10833.2712090    1.01093061303
  10836.6491690    1.01135319804
  10840.0393220    1.01100997200
  10843.4416660    1.01039106005
  10846.8562030    1.01033794810
  10850.2829310    1.00989962010
  10853.7218510    1.00979871062
  10857.1729640    1.00995741317
  10860.6362680    1.01005640622
  10864.1117640    1.00964642607
  10867.5994510    1.00952669392
  10871.0993310    1.00940838471
  10874.6114030    1.00930137113
  10878.1356660    1.00926369382
  10881.6721220    1.00918117875
  10885.2207690    1.00936170910
  10888.7816090    1.00911694847
  10892.3546400    1.00902021642
  10895.9398630    1.00858762801
  10899.5372780    1.00844206233
  10903.1468850    1.00788515486
  10906.7686840    1.00801694229
  10910.4026750    1.00706384629
  10914.0488570    1.00584628201
  10917.7072320    1.00544697871
  10921.3777990    1.00512810279
  10925.0605570    1.00492316329
  10928.7555070    1.00481889677
  10932.4626500    1.00442435065
  10936.1819840    1.00444044154
  10939.9135100    1.00442703055
  10943.6572280    1.00405002157
  10947.4131380    1.00374978251
  10951.1812390    1.00381526688
  10954.9615330    1.00388988594
  10958.7540190    1.00425949738
  10962.5586960    1.00500344986
  10966.3755650    1.00512379841
  10970.2046270    1.00529591575
  10974.0458800    1.00593807875
  10977.8993250    1.00603332468
  10981.7649620    1.00586758964
  10985.6427910    1.00534808781
  10989.5328120    1.00446243934
  10993.4350250    1.00411688278
  10997.3494290    1.00362891830
  11001.2760260    1.00296195812
  11005.2148140    1.00235317976
  11009.1657950    1.00184434309
  11013.1289670    1.00127486696
  11017.1043310    1.00056145944
  11021.0918880    1.00004636455
  11025.0916360    0.99962484940
  11029.1035750    0.99914957959
  11033.1277070    0.99905572653
  11037.1640310    0.99893334476
  11041.2125470    0.99880149215
  11045.2732540    0.99921461159
  11049.3461540    0.99886743913
  11053.4312450    0.99816269550
  11057.5285290    0.99759079031
  11061.6380040    0.99716882824
  11065.7596710    0.99678815417
  11069.8935300    0.99669150415
  11074.0395810    0.99637005846
  11078.1978240    0.99594255896
  11082.3682580    0.99556831967
  11086.5508850    0.99533495408
  11090.7457040    0.99522546303
  11094.9527140    0.99514664631
  11099.1719160    0.99523091344
  11103.4033110    0.99527701617
  11107.6468970    0.99482836402
  11111.9026750    0.99454589830
  11116.1706450    0.99455662236
  11120.4508070    0.99446157084
  11124.7431610    0.99421872256
  11129.0477070    0.99402068242
  11133.3644440    0.99358086935
  11137.6933740    0.99332793865
  11142.0344950    0.99321101783
  11146.3878090    0.99315328292
  11150.7533140    0.99321136322
  11155.1310110    0.99342356225
  11159.5209000    0.99297199800
  11163.9229810    0.99412244047
  11168.3372540    0.99339692747
  11172.7637190    0.99273005537
  11177.2023760    0.99325290712
  11181.6532240    0.99255595883
  11186.1162650    0.99241801881
  11190.5914970    0.99272599586
  11195.0789220    0.99264852704
  11199.5785380    0.99269634475
  11204.0903460    0.99322845939
  11208.6143460    0.99359697298
  11213.1505380    0.99367207754
  11217.6989220    0.99385626264
  11222.2594980    0.99464390030
  11226.8322660    0.99524386210
  11231.4172260    0.99586095295
  11236.0143770    0.99653302016
  11240.6237210    0.99671860112
  11245.2452560    0.99693801147
  11249.8789830    0.99686440549
  11254.5249020    0.99727221691
  11259.1830130    0.99810119797
  11263.8533160    0.99903059062
  11268.5358110    1.00041678799
  11273.2304980    1.00182135420
  11277.9373770    1.00329554377
  11282.6564480    1.00451263832
  11287.3877100    1.00535008753
  11292.1311650    1.00609533474
  11296.8868110    1.00746869489
  11301.6546490    1.00895246914
  11306.4346790    1.01068290416
  11311.2269010    1.01287567569
  11316.0313150    1.01418931540
  11320.8479210    1.01702580103
  11325.6767190    1.02015852193
