#---------------------------------
#  energy flat
  10360.2000000    0.05278047439
  10360.4000000    0.05426076124
  10360.6000000    0.05568477170
  10360.8000000    0.05728365328
  10361.0000000    0.05880347171
  10361.2000000    0.06038060230
  10361.4000000    0.06161834825
  10361.6000000    0.06320739010
  10361.8000000    0.06476691273
  10362.0000000    0.06617158897
  10362.2000000    0.06778928689
  10362.4000000    0.07012787507
  10362.6000000    0.07207201060
  10362.8000000    0.07408278015
  10363.0000000    0.07642844603
  10363.2000000    0.07871887128
  10363.4000000    0.08125442683
  10363.6000000    0.08411141381
  10363.8000000    0.08720127458
  10364.0000000    0.09064847319
  10364.2000000    0.09395774285
  10364.4000000    0.09754166203
  10364.6000000    0.10140368326
  10364.8000000    0.10548459550
  10365.0000000    0.10966580401
  10365.2000000    0.11463160212
  10365.4000000    0.11935365095
  10365.6000000    0.12452366677
  10365.8000000    0.12969903403
  10366.0000000    0.13517632588
  10366.2000000    0.14128508720
  10366.4000000    0.14836194059
  10366.6000000    0.15623339596
  10366.8000000    0.16510056372
  10367.0000000    0.17535012830
  10367.2000000    0.18613397337
  10367.4000000    0.19833871107
  10367.6000000    0.21215250482
  10367.8000000    0.22725116114
  10368.0000000    0.24479387018
  10368.2000000    0.26442363936
  10368.4000000    0.28664350367
  10368.6000000    0.31109370851
  10368.8000000    0.33814350297
  10369.0000000    0.36814124830
  10369.2000000    0.40103688266
  10369.4000000    0.43642231589
  10369.6000000    0.47552716993
  10369.8000000    0.51783373649
  10370.0000000    0.56440574298
  10370.2000000    0.61507487812
  10370.4000000    0.67030015701
  10370.6000000    0.72985578359
  10370.8000000    0.79371103024
  10371.0000000    0.86433549849
  10371.2000000    0.94153774501
  10371.4000000    1.01634166266
  10371.6000000    1.06904930317
  10371.8000000    1.13599329320
  10372.0000000    1.20827177705
  10372.2000000    1.27573187141
  10372.4000000    1.33885952089
  10372.6000000    1.39692140574
  10372.8000000    1.44676414861
  10373.0000000    1.48943714852
  10373.2000000    1.52643777150
  10373.4000000    1.55784473506
  10373.6000000    1.58483190232
  10373.8000000    1.60740376114
  10374.0000000    1.62651977194
  10374.2000000    1.64263566955
  10374.4000000    1.65709380102
  10374.6000000    1.66964454731
  10374.8000000    1.68015602108
  10375.0000000    1.68922689223
  10375.2000000    1.69769888968
  10375.4000000    1.70651662776
  10375.6000000    1.71490949938
  10375.8000000    1.72226019000
  10376.0000000    1.72881693690
  10376.2000000    1.73439364784
  10376.4000000    1.73846242920
  10376.6000000    1.73900561645
  10376.8000000    1.73712905771
  10377.0000000    1.73279960821
  10377.2000000    1.72518762235
  10377.4000000    1.71384357901
  10377.6000000    1.69966824560
  10377.8000000    1.68285289231
  10378.0000000    1.66370410420
  10378.2000000    1.64322864158
  10378.4000000    1.62083819134
  10378.6000000    1.59735583855
  10378.8000000    1.57302118892
  10379.0000000    1.54811976732
  10379.2000000    1.52357823491
  10379.4000000    1.49936068487
  10379.6000000    1.47635649101
  10379.8000000    1.45421936338
  10380.0000000    1.43379724521
  10380.2000000    1.41425255012
  10380.4000000    1.39580244237
  10380.6000000    1.37852909219
  10380.8000000    1.36228990919
  10381.0000000    1.34718225476
  10381.2000000    1.33330245436
  10381.4000000    1.32026623989
  10381.6000000    1.30802734706
  10381.8000000    1.29648427076
  10382.0000000    1.28557900808
  10382.2000000    1.27451592083
  10382.4000000    1.26362386304
  10382.6000000    1.25244019416
  10382.8000000    1.24179352322
  10383.0000000    1.23173909049
  10383.2000000    1.22134591837
  10383.4000000    1.21116451389
  10383.6000000    1.20139408828
  10383.8000000    1.19181626799
  10384.0000000    1.18176816511
  10384.2000000    1.17228761263
  10384.4000000    1.16346990035
  10384.6000000    1.15490935444
  10384.8000000    1.14660131367
  10385.0000000    1.13847500053
  10385.2000000    1.13028234984
  10385.4000000    1.12280829602
  10385.6000000    1.11589764698
  10385.8000000    1.10948290538
  10386.0000000    1.10339351526
  10386.2000000    1.09788047600
  10386.4000000    1.09290667237
  10386.6000000    1.08776675023
  10386.8000000    1.08276142541
  10387.0000000    1.07873346244
  10387.2000000    1.07582182569
  10387.4000000    1.07345494684
  10387.6000000    1.07080059087
  10387.8000000    1.06881511094
  10388.0000000    1.06698166161
  10388.2000000    1.06513935394
  10388.4000000    1.06354609246
  10388.6000000    1.06230597083
  10388.8000000    1.06119301996
  10389.0000000    1.06043838702
  10389.2000000    1.05930581764
  10389.4000000    1.05806391907
  10389.6000000    1.05697629226
  10389.8000000    1.05635280224
  10390.0000000    1.05526247153
  10390.2000000    1.05387067631
  10390.4000000    1.05265990861
  10390.6000000    1.05156560564
  10390.8000000    1.05080786636
  10391.0000000    1.04989038798
  10391.2000000    1.04945447929
  10391.4000000    1.04915540385
  10391.6000000    1.04845663667
  10391.8000000    1.04819938870
  10392.0000000    1.04811591510
  10392.2000000    1.04812490821
  10392.4000000    1.04812917868
  10392.6000000    1.04805518712
  10392.8000000    1.04845741103
  10393.0000000    1.04922312451
  10393.2000000    1.05017762881
  10393.4000000    1.05077697595
  10393.6000000    1.05106656649
  10393.8000000    1.05155582226
  10394.0000000    1.05195593807
  10394.2000000    1.05264893692
  10394.4000000    1.05282036450
  10394.6000000    1.05326585803
  10394.8000000    1.05343163001
  10395.0000000    1.05307116863
  10395.2000000    1.05278159032
  10395.4000000    1.05253492917
  10395.6000000    1.05195986409
  10395.8000000    1.05114875027
  10396.0000000    1.05013783902
  10396.2000000    1.04822660970
  10396.4000000    1.04639558316
  10396.6000000    1.04407681627
  10396.8000000    1.04117657232
  10397.0000000    1.03741588569
  10397.2278600    1.03263959667
  10397.4835810    1.02651163809
  10397.7671620    1.01913392782
  10398.0786040    1.01178606556
  10398.4179050    1.00317536888
  10398.7850670    0.99097099270
  10399.1800900    0.97592247725
  10399.6029730    0.96372808727
  10400.0537160    0.94944175805
  10400.5323190    0.93504928544
  10401.0387830    0.92184736031
  10401.5731070    0.90970870207
  10402.1352920    0.89846599980
  10402.7253370    0.88891039551
  10403.3432420    0.88220489060
  10403.9890080    0.87864246714
  10404.6626340    0.87782856077
  10405.3641200    0.87878980922
  10406.0934670    0.88068475646
  10406.8506740    0.88350731481
  10407.6357410    0.88780606555
  10408.4486690    0.89247981296
  10409.2894570    0.89902179666
  10410.1581060    0.90760881873
  10411.0546140    0.91875916356
  10411.9789830    0.93354491328
  10412.9312130    0.94999803963
  10413.9113030    0.96149029671
  10414.9192530    0.97886727494
  10415.9550640    0.99819788335
  10417.0187340    1.01682659494
  10418.1102660    1.03450879715
  10419.2327230    1.04975136005
  10420.3673730    1.06226708671
  10421.5142140    1.07241402637
  10422.6732480    1.07977650668
  10423.8444730    1.08553290160
  10425.0278900    1.08944016891
  10426.2234990    1.09169891994
  10427.4313000    1.09288609334
  10428.6512930    1.09418472118
  10429.8834780    1.09464209461
  10431.1278550    1.09578477342
  10432.3844230    1.09706589675
  10433.6531840    1.09762320799
  10434.9341360    1.09697337439
  10436.2272800    1.09530682002
  10437.5326170    1.09267241432
  10438.8501450    1.08911350784
  10440.1798650    1.08435425738
  10441.5217770    1.07926644504
  10442.8758810    1.07412059219
  10444.2421770    1.06785246761
  10445.6206640    1.06206855251
  10447.0113440    1.05627307030
  10448.4142150    1.04926955735
  10449.8292790    1.04305772999
  10451.2565340    1.03711626581
  10452.6959810    1.03025853097
  10454.1476200    1.02441277307
  10455.6114520    1.01944952258
  10457.0874750    1.01453689398
  10458.5756890    1.00991984340
  10460.0760960    1.00629646740
  10461.5886950    1.00272663532
  10463.1134850    0.99981902337
  10464.6504680    0.99752148455
  10466.1996420    0.99607378785
  10467.7610090    0.99514257174
  10469.3345670    0.99410619147
  10470.9203170    0.99279562244
  10472.5182590    0.99176773523
  10474.1283930    0.99046681671
  10475.7507190    0.98955606947
  10477.3852370    0.98865965131
  10479.0319460    0.98799348349
  10480.6908480    0.98737540145
  10482.3619420    0.98656023299
  10484.0452270    0.98569673681
  10485.7407040    0.98528513375
  10487.4483740    0.98561071996
  10489.1682350    0.98603696442
  10490.9002880    0.98593336933
  10492.6445330    0.98709726037
  10494.4009700    0.98845223748
  10496.1695980    0.98996024925
  10497.9504190    0.99305453539
  10499.7434320    0.99645049603
  10501.5486360    1.00062225053
  10503.3660320    1.00476439977
  10505.1956210    1.00852382242
  10507.0374010    1.01205975328
  10508.8913730    1.01474406673
  10510.7575370    1.01605738822
  10512.6358930    1.01763524092
  10514.5264410    1.01878371418
  10516.4291810    1.01911392395
  10518.3441120    1.01870652764
  10520.2712360    1.01802108949
  10522.2105520    1.01704227517
  10524.1620590    1.01622101035
  10526.1257580    1.01459871294
  10528.1016490    1.01252444601
  10530.0897330    1.01026647592
  10532.0900080    1.00815642088
  10534.1024750    1.00606825531
  10536.1271330    1.00345335906
  10538.1639840    1.00063866644
  10540.2130270    0.99815221922
  10542.2742610    0.99635598589
  10544.3476880    0.99507332883
  10546.4333060    0.99372348863
  10548.5311170    0.99239341627
  10550.6411190    0.99173006220
  10552.7633130    0.99136583825
  10554.8976990    0.99109455679
  10557.0442770    0.99121046896
  10559.2030470    0.99123859333
  10561.3740080    0.99049281962
  10563.5571620    0.98990782216
  10565.7525080    0.98931328606
  10567.9600450    0.98921386075
  10570.1797750    0.98931526775
  10572.4116960    0.98935895921
  10574.6558090    0.98905357785
  10576.9121140    0.98900956316
  10579.1806110    0.98789736574
  10581.4613000    0.98736973189
  10583.7541810    0.98653556958
  10586.0592540    0.98484523532
  10588.3765180    0.98324230221
  10590.7059750    0.98176732140
  10593.0476230    0.98105881980
  10595.4014640    0.97985969609
  10597.7674960    0.97896693336
  10600.1457200    0.97874282931
  10602.5361360    0.97806266615
  10604.9387440    0.97750710003
  10607.3535440    0.97732153763
  10609.7805360    0.97801100877
  10612.2197200    0.97899384851
  10614.6710960    0.98105144665
  10617.1346630    0.98313551223
  10619.6104230    0.98476257970
  10622.0983740    0.98638671559
  10624.5985170    0.98717866722
  10627.1108520    0.98798831738
  10629.6353800    0.98859266314
  10632.1720990    0.98818383577
  10634.7210090    0.98760202665
  10637.2821120    0.98741155991
  10639.8554070    0.98821473163
  10642.4408940    0.98861791614
  10645.0385720    0.98885949571
  10647.6484430    0.98871347608
  10650.2705050    0.98880473602
  10652.9047590    0.98879298702
  10655.5512050    0.98807847461
  10658.2098440    0.98766220598
  10660.8806740    0.98796670916
  10663.5636960    0.98811600224
  10666.2589090    0.98767049777
  10668.9663150    0.98738586764
  10671.6859130    0.98709905713
  10674.4177020    0.98664458704
  10677.1616840    0.98614767221
  10679.9178570    0.98503369263
  10682.6862220    0.98494834692
  10685.4667800    0.98516301470
  10688.2595290    0.98513654280
  10691.0644700    0.98592594922
  10693.8816020    0.98700283964
  10696.7109270    0.98815868841
  10699.5524440    0.98985889992
  10702.4061530    0.99126501944
  10705.2720530    0.99135560087
  10708.1501460    0.99165819933
  10711.0404300    0.99273020157
  10713.9429060    0.99333625453
  10716.8575740    0.99423656700
  10719.7844350    0.99513434516
  10722.7234870    0.99571362872
  10725.6747300    0.99651675124
  10728.6381660    0.99688938834
  10731.6137940    0.99690172655
  10734.6016140    0.99716927393
  10737.6016250    0.99703233783
  10740.6138290    0.99698022295
  10743.6382240    0.99725036763
  10746.6748110    0.99712730187
  10749.7235900    0.99683412337
  10752.7845610    0.99668973250
  10755.8577240    0.99734999198
  10758.9430790    0.99785100050
  10762.0406260    0.99857206223
  10765.1503650    0.99934628445
  10768.2722950    1.00003335505
  10771.4064180    1.00107867887
  10774.5527320    1.00200168742
  10777.7112390    1.00336533587
  10780.8819370    1.00473600184
  10784.0648270    1.00589204349
  10787.2599090    1.00712917873
  10790.4671830    1.00777157729
  10793.6866490    1.00869463146
  10796.9183070    1.00925150597
  10800.1621570    1.00943339160
  10803.4181980    1.01041190030
  10806.6864320    1.01095843438
  10809.9668570    1.01063882531
  10813.2594740    1.01002255400
  10816.5642840    1.00983480911
  10819.8812850    1.01026701654
  10823.2104780    1.01074448068
  10826.5518630    1.01089516926
  10829.9054400    1.01171149295
  10833.2712090    1.01248583075
  10836.6491690    1.01344965317
  10840.0393220    1.01287062393
  10843.4416660    1.01232394205
  10846.8562030    1.01205799385
  10850.2829310    1.01216718512
  10853.7218510    1.01227672077
  10857.1729640    1.01213264590
  10860.6362680    1.01244323157
  10864.1117640    1.01277154146
  10867.5994510    1.01290436727
  10871.0993310    1.01262056026
  10874.6114030    1.01224827541
  10878.1356660    1.01205663230
  10881.6721220    1.01203923939
  10885.2207690    1.01200707202
  10888.7816090    1.01184015784
  10892.3546400    1.01135155224
  10895.9398630    1.01088496873
  10899.5372780    1.01137692754
  10903.1468850    1.01191684582
  10906.7686840    1.01151508352
  10910.4026750    1.01081747456
  10914.0488570    1.01069082281
  10917.7072320    1.01057085956
  10921.3777990    1.01053618824
  10925.0605570    1.01004292727
  10928.7555070    1.00932264241
  10932.4626500    1.00898565134
  10936.1819840    1.00852296981
  10939.9135100    1.00778675657
  10943.6572280    1.00701828215
  10947.4131380    1.00664975283
  10951.1812390    1.00619362997
  10954.9615330    1.00545930241
  10958.7540190    1.00496981280
  10962.5586960    1.00469995271
  10966.3755650    1.00380972564
  10970.2046270    1.00328485116
  10974.0458800    1.00275766918
  10977.8993250    1.00223306064
  10981.7649620    1.00214023883
  10985.6427910    1.00198280656
  10989.5328120    1.00180643102
  10993.4350250    1.00154907634
  10997.3494290    1.00133654235
  11001.2760260    1.00094869936
  11005.2148140    1.00077515740
  11009.1657950    1.00056889315
  11013.1289670    1.00022584077
  11017.1043310    0.99985290181
  11021.0918880    1.00028410262
  11025.0916360    1.00033203108
  11029.1035750    1.00041058241
  11033.1277070    1.00060947868
  11037.1640310    1.00043429749
  11041.2125470    1.00005905025
  11045.2732540    0.99991533279
  11049.3461540    0.99953710202
  11053.4312450    0.99878184698
  11057.5285290    0.99783196258
  11061.6380040    0.99712536166
  11065.7596710    0.99686831629
  11069.8935300    0.99618406530
  11074.0395810    0.99583168938
  11078.1978240    0.99559702756
  11082.3682580    0.99545411293
  11086.5508850    0.99561868427
  11090.7457040    0.99551829962
  11094.9527140    0.99544230314
  11099.1719160    0.99538867542
  11103.4033110    0.99525289010
  11107.6468970    0.99488419427
  11111.9026750    0.99428654066
  11116.1706450    0.99381435186
  11120.4508070    0.99350203654
  11124.7431610    0.99337057603
  11129.0477070    0.99323003976
  11133.3644440    0.99301275706
  11137.6933740    0.99287619985
  11142.0344950    0.99248796937
  11146.3878090    0.99218998538
  11150.7533140    0.99199587782
  11155.1310110    0.99189445832
  11159.5209000    0.99134151182
  11163.9229810    0.99218306153
  11168.3372540    0.99147995647
  11172.7637190    0.99035949409
  11177.2023760    0.99130897455
  11181.6532240    0.99116497651
  11186.1162650    0.99116369632
  11190.5914970    0.99135129452
  11195.0789220    0.99157269630
  11199.5785380    0.99177059011
  11204.0903460    0.99191740677
  11208.6143460    0.99194385679
  11213.1505380    0.99187944893
  11217.6989220    0.99206516749
  11222.2594980    0.99272225097
  11226.8322660    0.99342775284
  11231.4172260    0.99421452118
  11236.0143770    0.99499221006
  11240.6237210    0.99567605625
  11245.2452560    0.99633845409
  11249.8789830    0.99703494102
  11254.5249020    0.99781110837
  11259.1830130    0.99873298323
  11263.8533160    0.99986804099
  11268.5358110    1.00034922311
  11273.2304980    1.00146599635
  11277.9373770    1.00282754728
  11282.6564480    1.00439909102
  11287.3877100    1.00655676886
  11292.1311650    1.00801577650
  11296.8868110    1.00924286211
  11301.6546490    1.01070829995
  11306.4346790    1.01283859611
  11311.2269010    1.01517924720
  11316.0313150    1.01682320248
  11320.8479210    1.01979607940
  11325.6767190    1.02336430901
