#---------------------------------
#  energy flat
  9054.87588100    1.02087872882
  9056.24217700    1.01938303600
  9057.62066400    1.01814082180
  9059.01134400    1.01732373399
  9060.41421500    1.01648011094
  9061.82927900    1.01627012998
  9063.25653400    1.01534101377
  9064.69598100    1.01381904489
  9066.14762000    1.01276943119
  9067.61145200    1.01226158104
  9069.08747500    1.01165677248
  9070.57568900    1.01175030634
  9072.07609600    1.01143300430
  9073.58869500    1.01146795173
  9075.11348500    1.01118782330
  9076.65046800    1.01216213270
  9078.19964200    1.01315809927
  9079.76100900    1.01312309102
  9081.33456700    1.01282282607
  9082.92031700    1.01166230107
  9084.51825900    1.01028887820
  9086.12839300    1.00838535402
  9087.75071900    1.00502731555
  9089.38523700    1.00229680975
  9091.03194600    0.99954163468
  9092.69084800    0.99635877765
  9094.36194200    0.99333083863
  9096.04522700    0.99052065673
  9097.74070400    0.98810908947
  9099.44837400    0.98566255223
  9101.16823500    0.98413086588
  9102.90028800    0.98300055838
  9104.64453300    0.98176210487
  9106.40097000    0.98147578320
  9108.16959800    0.98193255220
  9109.95041900    0.98276293182
  9111.74343200    0.98438941812
  9113.54863600    0.98609307141
  9115.36603200    0.98761224502
  9117.19562100    0.98901799168
  9119.03740100    0.99046257293
  9120.89137300    0.99091045360
  9122.75753700    0.99151724922
  9124.63589300    0.99204827242
  9126.52644100    0.99327087932
  9128.42918100    0.99487180982
  9130.34411200    0.99611963003
  9132.27123600    0.99720834322
  9134.21055200    0.99806270903
  9136.16205900    0.99838031744
  9138.12575800    0.99894956127
  9140.10164900    0.99958210559
  9142.08973300    1.00079906522
  9144.09000800    1.00104679151
  9146.10247500    1.00196547894
  9148.12713300    1.00255575610
  9150.16398400    1.00348667380
  9152.21302700    1.00433878283
  9154.27426100    1.00468605848
  9156.34768800    1.00429314676
  9158.43330600    1.00465723810
  9160.53111700    1.00378019601
  9162.64111900    1.00256219185
  9164.76331300    1.00278806837
  9166.89769900    1.00244391175
  9169.04427700    1.00222901854
  9171.20304700    1.00329373592
  9173.37400800    1.00278352537
  9175.55716200    1.00107977190
  9177.75250800    1.00098218444
  9179.96004500    1.00021647441
  9182.17977500    0.99970646990
  9184.41169600    0.99966819853
  9186.65580900    0.99989062869
  9188.91211400    1.00030343720
  9191.18061100    1.00021922794
  9193.46130000    0.99993653882
  9195.75418100    0.99964245923
  9198.05925400    0.99932485257
  9200.37651800    0.99941967595
  9202.70597500    0.99913563872
  9205.04762300    0.99920030373
  9207.40146400    0.99934871462
  9209.76749600    0.99916535307
  9212.14572000    0.99927980405
  9214.53613600    0.99951489020
  9216.93874400    0.99898924106
  9219.35354400    0.99926544613
  9221.78053600    1.00009597166
  9224.21972000    1.00029337376
  9226.67109600    1.00084097343
  9229.13466300    1.00145934671
  9231.61042300    1.00171093126
  9234.09837400    1.00197972956
  9236.59851700    1.00264710659
  9239.11085200    1.00386791638
  9241.63538000    1.00444582868
  9244.17209900    1.00481974319
  9246.72100900    1.00456261481
  9249.28211200    1.00398347423
  9251.85540700    1.00321547350
  9254.44089400    1.00301606601
  9257.03857200    1.00337144782
  9259.64844300    1.00442067813
  9262.27050500    1.00544806139
  9264.90475900    1.00553012147
  9267.55120500    1.00583590520
  9270.20984400    1.00701831125
  9272.88067400    1.00831331109
  9275.56369600    1.00870043986
  9278.25890900    1.00868169730
  9280.96631500    1.00868247544
  9283.68591300    1.00901080553
  9286.41770200    1.00937638393
  9289.16168400    1.00938862883
  9291.91785700    1.00916456195
  9294.68622200    1.00864202569
  9297.46678000    1.00691593410
  9300.25952900    1.00433902026
  9303.06447000    1.00277364975
  9305.88160200    1.00203602233
  9308.71092700    1.00266657569
  9311.55244400    1.00347255799
  9314.40615300    1.00346536979
  9317.27205300    1.00185629431
  9320.15014600    1.00042878161
  9323.04043000    0.99970387059
  9325.94290600    0.99931528327
  9328.85757400    0.99850946869
  9331.78443500    0.99863657155
  9334.72348700    0.99986059414
  9337.67473000    1.00121626053
  9340.63816600    1.00155977454
  9343.61379400    1.00214462148
  9346.60161400    1.00261437132
  9349.60162500    1.00213852952
  9352.61382900    1.00120424078
  9355.63822400    1.00079770471
  9358.67481100    1.00142052793
  9361.72359000    1.00195848798
  9364.78456100    1.00111720219
  9367.85772400    1.00040162956
  9370.94307900    1.00097613658
  9374.04062600    1.00100355823
  9377.15036500    1.00059525441
  9380.27229500    1.00112302882
  9383.40641800    1.00073655305
  9386.55273200    1.00047689963
  9389.71123900    1.00053727182
  9392.88193700    1.00014992849
  9396.06482700    0.99962872138
  9399.25990900    0.99978720775
  9402.46718300    0.99982672949
  9405.68664900    0.99945293439
  9408.91830700    0.99879687511
  9412.16215700    0.99898408315
  9415.41819800    0.99888055876
  9418.68643200    0.99830568045
  9421.96685700    0.99882418887
  9425.25947400    0.99995398926
  9428.56428400    1.00118569638
  9431.88128500    1.00162791460
  9435.21047800    1.00095633967
  9438.55186300    1.00083793143
  9441.90544000    0.99984705209
  9445.27120900    0.99897637785
  9448.64916900    0.99879448951
  9452.03932200    0.99794411358
  9455.44166600    0.99707239675
  9458.85620300    0.99601444944
  9462.28293100    0.99626099362
  9465.72185100    0.99587317363
  9469.17296400    0.99606455618
  9472.63626800    0.99618072647
  9476.11176400    0.99656272751
  9479.59945100    0.99731424092
  9483.09933100    0.99726632867
  9486.61140300    0.99784984463
  9490.13566600    0.99892583500
  9493.67212200    0.99983754647
  9497.22076900    0.99989305214
  9500.78160900    1.00024932704
  9504.35464000    1.00065233494
  9507.93986300    1.00054787525
  9511.53727800    0.99911019290
  9515.14688500    0.99730688316
  9518.76868400    0.99690671052
  9522.40267500    0.99639056015
  9526.04885700    0.99620230676
  9529.70723200    0.99627854492
  9533.37779900    0.99677975143
  9537.06055700    0.99696725368
  9540.75550700    0.99571575364
  9544.46265000    0.99510628987
  9548.18198400    0.99482985587
  9551.91351000    0.99517708089
  9555.65722800    0.99544476515
  9559.41313800    0.99541593044
  9563.18123900    0.99556299236
  9566.96153300    0.99581985387
  9570.75401900    0.99671480571
  9574.55869600    0.99609185152
  9578.37556500    0.99588830617
  9582.20462700    0.99594238022
  9586.04588000    0.99587990822
  9589.89932500    0.99595989252
  9593.76496200    0.99480972187
  9597.64279100    0.99512182723
  9601.53281200    0.99500152069
  9605.43502500    0.99441156993
  9609.34942900    0.99355768682
  9613.27602600    0.99336093908
  9617.21481400    0.99306706237
  9621.16579500    0.99271440313
  9625.12896700    0.99315990724
  9629.10433100    0.99427884526
  9633.09188800    0.99475244337
  9637.09163600    0.99529330012
  9641.10357500    0.99572537811
  9645.12770700    0.99642657860
  9649.16403100    0.99595251474
  9653.21254700    0.99635114801
  9657.27325400    0.99792606206
  9661.34615400    0.99894386239
  9665.43124500    0.99873303145
  9669.52852900    1.00050429583
  9673.63800400    1.00271722186
  9677.75967100    1.00386883814
  9681.89353000    1.00522033402
  9686.03958100    1.00659491730
  9690.19782400    1.00766653178
  9694.36825800    1.00894678036
  9698.55088500    1.00955826181
  9702.74570400    1.00941028127
  9706.95271400    1.00876192880
  9711.17191600    1.00880495643
  9715.40331100    1.00837295003
  9719.64689700    1.00637411924
  9723.90267500    1.00412116696
  9728.17064500    1.00266740055
  9732.45080700    1.00182276726
  9736.74316100    1.00050627892
  9741.04770700    0.99971828122
  9745.36444400    1.00030295283
  9749.69337400    1.00100042561
  9754.03449500    1.00127836315
  9758.38780900    1.00103211804
  9762.75331400    1.00167194144
  9767.13101100    1.00222262329
  9771.52090000    1.00309234309
  9775.92298100    1.00371747019
  9780.33725400    1.00428326471
  9784.76371900    1.00508740873
  9789.20237600    1.00490346625
  9793.65322400    1.00459323984
  9798.11626500    1.00438993385
  9802.59149700    1.00290894866
  9807.07892200    1.00275937194
  9811.57853800    1.00265388978
  9816.09034600    1.00341116932
  9820.61434600    1.00307616523
  9825.15053800    1.00414449727
  9829.69892200    1.00394375103
  9834.25949800    1.00352431445
  9838.83226600    1.00311960680
  9843.41722600    1.00125482510
  9848.01437700    1.00029960996
  9852.62372100    0.99945898951
  9857.24525600    0.99861785189
  9861.87898300    0.99738293693
  9866.52490200    0.99671905721
  9871.18301300    0.99635653738
  9875.85331600    0.99691036554
  9880.53581100    0.99773704251
  9885.23049800    0.99775811169
  9889.93737700    0.99854847863
  9894.65644800    0.99901486187
  9899.38771000    0.99798966837
  9904.13116500    0.99957127091
  9908.88681100    0.99939721103
  9913.65464900    0.99939079218
  9918.43467900    0.99748159449
  9923.22690100    0.99542522644
  9928.03131500    0.99391343031
  9932.84792100    0.99377535091
  9937.67671900    0.99305556549
