#---------------------------------
#  energy flat
  10358.8000000    0.03428448201
  10359.0000000    0.03490500600
  10359.2000000    0.03578384192
  10359.4000000    0.03662968799
  10359.6000000    0.03734905118
  10359.8000000    0.03845307879
  10360.0000000    0.03942397339
  10360.2000000    0.04054977692
  10360.4000000    0.04160673204
  10360.6000000    0.04274035925
  10360.8000000    0.04396513237
  10361.0000000    0.04533751232
  10361.2000000    0.04669607043
  10361.4000000    0.04823952825
  10361.6000000    0.04961451609
  10361.8000000    0.05107999786
  10362.0000000    0.05251275057
  10362.2000000    0.05423823941
  10362.4000000    0.05587649420
  10362.6000000    0.05786407643
  10362.8000000    0.05977968079
  10363.0000000    0.06168368001
  10363.2000000    0.06367400053
  10363.4000000    0.06611405245
  10363.6000000    0.06827010467
  10363.8000000    0.07063022462
  10364.0000000    0.07298721510
  10364.2000000    0.07542831018
  10364.4000000    0.07844588031
  10364.6000000    0.08157324280
  10364.8000000    0.08473828937
  10365.0000000    0.08808445420
  10365.2000000    0.09169088689
  10365.4000000    0.09587588096
  10365.6000000    0.09994104228
  10365.8000000    0.10412720990
  10366.0000000    0.10879648996
  10366.2000000    0.11437409964
  10366.4000000    0.12037497058
  10366.6000000    0.12688072989
  10366.8000000    0.13381861729
  10367.0000000    0.14146689514
  10367.2000000    0.14995426301
  10367.4000000    0.15959666731
  10367.6000000    0.17053949816
  10367.8000000    0.18297704369
  10368.0000000    0.19693029746
  10368.2000000    0.21285107716
  10368.4000000    0.23072360504
  10368.6000000    0.25094741051
  10368.8000000    0.27387899276
  10369.0000000    0.29921687917
  10369.2000000    0.32718560947
  10369.4000000    0.35795834783
  10369.6000000    0.39152687940
  10369.8000000    0.42864214736
  10370.0000000    0.46847405893
  10370.2000000    0.51168084666
  10370.4000000    0.55859097484
  10370.6000000    0.60936887122
  10370.8000000    0.66401453581
  10371.0000000    0.72294731801
  10371.2000000    0.78691007655
  10371.4000000    0.85820675576
  10371.6000000    0.94202693510
  10371.8000000    1.03014935785
  10372.0000000    1.09717052457
  10372.2000000    1.17889213128
  10372.4000000    1.27667497729
  10372.6000000    1.37470505170
  10372.8000000    1.47176723793
  10373.0000000    1.56664855408
  10373.2000000    1.65801688711
  10373.4000000    1.73951914508
  10373.6000000    1.81211085988
  10373.8000000    1.87651728662
  10374.0000000    1.93275850540
  10374.2000000    1.98045584972
  10374.4000000    2.02026702995
  10374.6000000    2.05369054178
  10374.8000000    2.08182639445
  10375.0000000    2.10519016838
  10375.2000000    2.12577690229
  10375.4000000    2.14386277158
  10375.6000000    2.16063645424
  10375.8000000    2.17576127048
  10376.0000000    2.18788841693
  10376.2000000    2.19806079003
  10376.4000000    2.20606767142
  10376.6000000    2.21009344457
  10376.8000000    2.20953307755
  10377.0000000    2.20489510926
  10377.2000000    2.19579252767
  10377.4000000    2.18217004486
  10377.6000000    2.16413328025
  10377.8000000    2.14127435864
  10378.0000000    2.11470841508
  10378.2000000    2.08440832711
  10378.4000000    2.05075484672
  10378.6000000    2.01420252970
  10378.8000000    1.97637739743
  10379.0000000    1.93776138848
  10379.2000000    1.89842934895
  10379.4000000    1.85894249719
  10379.6000000    1.81902178797
  10379.8000000    1.77788224472
  10380.0000000    1.73607804447
  10380.2000000    1.69318566479
  10380.4000000    1.64957281817
  10380.6000000    1.60553237073
  10380.8000000    1.56142655852
  10381.0000000    1.51739907610
  10381.2000000    1.47420882036
  10381.4000000    1.43183101560
  10381.6000000    1.39066779874
  10381.8000000    1.35090641621
  10382.0000000    1.31263553594
  10382.2000000    1.27635535159
  10382.4000000    1.24243696604
  10382.6000000    1.21139256924
  10382.8000000    1.18277751479
  10383.0000000    1.15608456670
  10383.2000000    1.13145976668
  10383.4000000    1.10946563699
  10383.6000000    1.09009774379
  10383.8000000    1.07310625028
  10384.0000000    1.05722789200
  10384.2000000    1.03901216339
  10384.4000000    1.02852684024
  10384.6000000    1.01972499748
  10384.8000000    1.01142812702
  10385.0000000    1.00421257305
  10385.2000000    0.99776512708
  10385.4000000    0.99168782387
  10385.6000000    0.98633898768
  10385.8000000    0.98170688253
  10386.0000000    0.97725036982
  10386.2000000    0.97343887006
  10386.4000000    0.97068469104
  10386.6000000    0.96927861235
  10386.8000000    0.96840775290
  10387.0000000    0.96807419848
  10387.2000000    0.96820597087
  10387.4000000    0.96893633290
  10387.6000000    0.97048356485
  10387.8000000    0.97285940184
  10388.0000000    0.97585521187
  10388.2000000    0.97927331590
  10388.4000000    0.98290351744
  10388.6000000    0.98649519724
  10388.8000000    0.99033000736
  10389.0000000    0.99446166999
  10389.2000000    0.99847787663
  10389.4000000    1.00344343017
  10389.6000000    1.00935754757
  10389.8000000    1.01491132630
  10390.0000000    1.02060991499
  10390.2000000    1.02643792658
  10390.4000000    1.03113183579
  10390.6000000    1.03530867008
  10390.8000000    1.04086306406
  10391.0000000    1.04673751628
  10391.2000000    1.05245843250
  10391.4000000    1.05759942157
  10391.6000000    1.06249168572
  10391.8000000    1.06728543902
  10392.0000000    1.07159523437
  10392.2000000    1.07507917634
  10392.4000000    1.07795710982
  10392.6000000    1.08084345434
  10392.8000000    1.08285309022
  10393.0000000    1.08449116586
  10393.2000000    1.08552270981
  10393.4000000    1.08595554504
  10393.6000000    1.08680127350
  10393.8000000    1.08777302630
  10394.0000000    1.08862279221
  10394.2000000    1.08881334452
  10394.4000000    1.08909732107
  10394.6000000    1.08909683750
  10394.8000000    1.08820008135
  10395.0000000    1.08683057421
  10395.2000000    1.08548094685
  10395.4000000    1.08400802539
  10395.6000000    1.08181616641
  10395.8000000    1.07921544781
  10396.0000000    1.07613702106
  10396.2000000    1.07177687159
  10396.4000000    1.06713877766
  10396.6000000    1.06231531907
  10396.8000000    1.05657472002
  10397.0000000    1.04966714397
  10397.2278600    1.04133085854
  10397.4835810    1.03231121017
  10397.7671620    1.02163915413
  10398.0786040    1.00509910515
  10398.4179050    0.98773119671
  10398.7850670    0.97160780029
  10399.1800900    0.95345540200
  10399.6029730    0.93429833255
  10400.0537160    0.91505376735
  10400.5323190    0.89492891687
  10401.0387830    0.87543822397
  10401.5731070    0.85630506603
  10402.1352920    0.83953683924
  10402.7253370    0.82673701260
  10403.3432420    0.81855772206
  10403.9890080    0.81568242537
  10404.6626340    0.81704367383
  10405.3641200    0.82208206281
  10406.0934670    0.83012842044
  10406.8506740    0.84019779210
  10407.6357410    0.85188054899
  10408.4486690    0.86411719929
  10409.2894570    0.87709172638
  10410.1581060    0.89311695857
  10411.0546140    0.91478897416
  10411.9789830    0.94223731956
  10412.9312130    0.96824356678
  10413.9113030    0.98997214115
  10414.9192530    1.02241453313
  10415.9550640    1.05260249514
  10417.0187340    1.08126655642
  10418.1102660    1.10634732976
  10419.2327230    1.12582612361
  10420.3673730    1.14160369487
  10421.5142140    1.15467829315
  10422.6732480    1.16453401601
  10423.8444730    1.17164466700
  10425.0278900    1.17671744975
  10426.2234990    1.17935643121
  10427.4313000    1.18001872086
  10428.6512930    1.17915360482
  10429.8834780    1.17564537164
  10431.1278550    1.16982516956
  10432.3844230    1.16217019116
  10433.6531840    1.15250616960
  10434.9341360    1.14128943562
  10436.2272800    1.12949032853
  10437.5326170    1.11775711212
  10438.8501450    1.10660609629
  10440.1798650    1.09670379824
  10441.5217770    1.08720650442
  10442.8758810    1.07788622396
  10444.2421770    1.06976753644
  10445.6206640    1.06257263949
  10447.0113440    1.05601303031
  10448.4142150    1.04927159265
  10449.8292790    1.04227053820
  10451.2565340    1.03452003743
  10452.6959810    1.02572714837
  10454.1476200    1.01718687606
  10455.6114520    1.00963769641
  10457.0874750    1.00350748829
  10458.5756890    0.99898237226
  10460.0760960    0.99510490044
  10461.5886950    0.99129811990
  10463.1134850    0.98794843033
  10464.6504680    0.98504764860
  10466.1996420    0.98218571888
  10467.7610090    0.97975632784
  10469.3345670    0.97798730358
  10470.9203170    0.97743297350
  10472.5182590    0.97792006041
  10474.1283930    0.97940385244
  10475.7507190    0.98112819997
  10477.3852370    0.98277533609
  10479.0319460    0.98421499907
  10480.6908480    0.98561943336
  10482.3619420    0.98664452057
  10484.0452270    0.98669682301
  10485.7407040    0.98649049303
  10487.4483740    0.98590619507
  10489.1682350    0.98566981184
  10490.9002880    0.98583177129
  10492.6445330    0.98691452660
  10494.4009700    0.98939436567
  10496.1695980    0.99362760941
  10497.9504190    0.99965814238
  10499.7434320    1.00672948522
  10501.5486360    1.01335807180
  10503.3660320    1.01908914098
  10505.1956210    1.02418535755
  10507.0374010    1.02785631617
  10508.8913730    1.03048724009
  10510.7575370    1.03286052934
  10512.6358930    1.03461579823
  10514.5264410    1.03633227845
  10516.4291810    1.03750170300
  10518.3441120    1.03764187836
  10520.2712360    1.03660310610
  10522.2105520    1.03341471968
  10524.1620590    1.02894487147
  10526.1257580    1.02344624079
  10528.1016490    1.01645615533
  10530.0897330    1.00871678111
  10532.0900080    1.00035142690
  10534.1024750    0.99221125325
  10536.1271330    0.98464330912
  10538.1639840    0.97826168041
  10540.2130270    0.97326761884
  10542.2742610    0.96913137495
  10544.3476880    0.96590266180
  10546.4333060    0.96353052380
  10548.5311170    0.96195981985
  10550.6411190    0.96075752108
  10552.7633130    0.96027165053
  10554.8976990    0.96086978319
  10557.0442770    0.96246571160
  10559.2030470    0.96515003456
  10561.3740080    0.96802051768
  10563.5571620    0.97160195411
  10565.7525080    0.97483561759
  10567.9600450    0.97763343093
  10570.1797750    0.98001162062
  10572.4116960    0.98186461887
  10574.6558090    0.98349159099
  10576.9121140    0.98460909010
  10579.1806110    0.98579739455
  10581.4613000    0.98625250276
  10583.7541810    0.98654580692
  10586.0592540    0.98614685441
  10588.3765180    0.98519802029
  10590.7059750    0.98412436320
  10593.0476230    0.98298374369
  10595.4014640    0.98066619400
  10597.7674960    0.97769271731
  10600.1457200    0.97408880397
  10602.5361360    0.96996547421
  10604.9387440    0.96650610486
  10607.3535440    0.96444315735
  10609.7805360    0.96421256547
  10612.2197200    0.96585959078
  10614.6710960    0.96802930573
  10617.1346630    0.97037446408
  10619.6104230    0.97324933067
  10622.0983740    0.97605419563
  10624.5985170    0.97862537644
  10627.1108520    0.98028594760
  10629.6353800    0.98208279106
  10632.1720990    0.98461813459
  10634.7210090    0.98707393515
  10637.2821120    0.98856615854
  10639.8554070    0.98958590513
  10642.4408940    0.99061174657
  10645.0385720    0.99180590757
  10647.6484430    0.99258057034
  10650.2705050    0.99345443914
  10652.9047590    0.99454067898
  10655.5512050    0.99486677862
  10658.2098440    0.99412418659
  10660.8806740    0.99245629135
  10663.5636960    0.99037392187
  10666.2589090    0.98762821881
  10668.9663150    0.98397448426
  10671.6859130    0.98069128318
  10674.4177020    0.97740872094
  10677.1616840    0.97384295199
  10679.9178570    0.97121957311
  10682.6862220    0.97047599733
  10685.4667800    0.97116275024
  10688.2595290    0.97323692050
  10691.0644700    0.97618042757
  10693.8816020    0.97965121563
  10696.7109270    0.98326392755
  10699.5524440    0.98623601611
  10702.4061530    0.98841655729
  10705.2720530    0.99047271486
  10708.1501460    0.99277616835
  10711.0404300    0.99450182793
  10713.9429060    0.99617261481
  10716.8575740    0.99839854598
  10719.7844350    1.00087895300
  10722.7234870    1.00327326040
  10725.6747300    1.00484943886
  10728.6381660    1.00588627041
  10731.6137940    1.00687976862
  10734.6016140    1.00709631679
  10737.6016250    1.00689943315
  10740.6138290    1.00716038400
  10743.6382240    1.00715127035
  10746.6748110    1.00589121907
  10749.7235900    1.00449296883
  10752.7845610    1.00265994584
  10755.8577240    1.00107952862
  10758.9430790    1.00014804907
  10762.0406260    0.99979215162
  10765.1503650    0.99971158805
  10768.2722950    1.00078409177
  10771.4064180    1.00228431693
  10774.5527320    1.00398397919
  10777.7112390    1.00574580365
  10780.8819370    1.00754752091
  10784.0648270    1.00927584082
  10787.2599090    1.01041898333
  10790.4671830    1.01094580013
  10793.6866490    1.01136236568
  10796.9183070    1.01237347308
  10800.1621570    1.01294653345
  10803.4181980    1.01346686823
  10806.6864320    1.01414297996
  10809.9668570    1.01461589358
  10813.2594740    1.01570018337
  10816.5642840    1.01674974100
  10819.8812850    1.01702770382
  10823.2104780    1.01731630563
  10826.5518630    1.01786420541
  10829.9054400    1.01816403387
  10833.2712090    1.01848505263
  10836.6491690    1.01730542323
  10840.0393220    1.01642419952
  10843.4416660    1.01553430326
  10846.8562030    1.01481346400
  10850.2829310    1.01393713495
  10853.7218510    1.01287128997
  10857.1729640    1.01247302373
  10860.6362680    1.01189413366
  10864.1117640    1.01157680579
  10867.5994510    1.01219663816
  10871.0993310    1.01319569798
  10874.6114030    1.01370180804
  10878.1356660    1.01464354784
  10881.6721220    1.01502148499
  10885.2207690    1.01538241672
  10888.7816090    1.01559822197
  10892.3546400    1.01537570975
  10895.9398630    1.01494405667
  10899.5372780    1.01442943659
  10903.1468850    1.01435834432
  10906.7686840    1.01402922670
  10910.4026750    1.01414515249
  10914.0488570    1.01416106362
  10917.7072320    1.01434922528
  10921.3777990    1.01413826241
  10925.0605570    1.01378168934
  10928.7555070    1.01346392261
  10932.4626500    1.01301732644
  10936.1819840    1.01232852521
  10939.9135100    1.01085567891
  10943.6572280    1.00938020890
  10947.4131380    1.00798411509
  10951.1812390    1.00667952282
  10954.9615330    1.00538964364
  10958.7540190    1.00434231027
  10962.5586960    1.00349989051
  10966.3755650    1.00308295114
  10970.2046270    1.00318872537
  10974.0458800    1.00268015223
  10977.8993250    1.00194971993
  10981.7649620    1.00194463793
  10985.6427910    1.00162153257
  10989.5328120    1.00137217760
  10993.4350250    1.00159984527
  10997.3494290    1.00190929603
  11001.2760260    1.00161348987
  11005.2148140    1.00130823945
  11009.1657950    1.00063802099
  11013.1289670    1.00015906184
  11017.1043310    1.00003356216
  11021.0918880    0.99991416899
  11025.0916360    0.99992976340
  11029.1035750    1.00008877074
  11033.1277070    0.99956485982
  11037.1640310    0.99840590041
  11041.2125470    0.99772955333
  11045.2732540    0.99709738368
  11049.3461540    0.99592990231
  11053.4312450    0.99525646948
  11057.5285290    0.99440065528
  11061.6380040    0.99378425535
  11065.7596710    0.99304125677
  11069.8935300    0.99256797449
  11074.0395810    0.99212522048
  11078.1978240    0.99134136721
  11082.3682580    0.99178588645
  11086.5508850    0.99228087385
  11090.7457040    0.99255497674
  11094.9527140    0.99266443930
  11099.1719160    0.99238728854
  11103.4033110    0.99197571371
  11107.6468970    0.99134631972
  11111.9026750    0.99124324352
  11116.1706450    0.99162517547
  11120.4508070    0.99201273202
  11124.7431610    0.99163997468
  11129.0477070    0.99178795529
  11133.3644440    0.99205803722
  11137.6933740    0.99202242864
  11142.0344950    0.99161850423
  11146.3878090    0.99134830266
  11150.7533140    0.99105908393
  11155.1310110    0.99029669324
  11159.5209000    0.98950910983
  11163.9229810    0.99135691395
  11168.3372540    0.98981463605
  11172.7637190    0.98895203217
  11177.2023760    0.99031787351
  11181.6532240    0.98977761645
  11186.1162650    0.98929612742
  11190.5914970    0.98922040983
  11195.0789220    0.98901085151
  11199.5785380    0.98886516914
  11204.0903460    0.98895037847
  11208.6143460    0.98973869562
  11213.1505380    0.99031553656
  11217.6989220    0.99133269694
  11222.2594980    0.99260022495
  11226.8322660    0.99417078428
  11231.4172260    0.99550695536
  11236.0143770    0.99569352024
  11240.6237210    0.99645792358
  11245.2452560    0.99693232469
  11249.8789830    0.99735654171
  11254.5249020    0.99824014063
  11259.1830130    0.99954147034
  11263.8533160    1.00098478430
  11268.5358110    1.00239248797
  11273.2304980    1.00384995887
  11277.9373770    1.00509425812
  11282.6564480    1.00684780912
  11287.3877100    1.00867027706
  11292.1311650    1.00970312160
  11296.8868110    1.01067820419
  11301.6546490    1.01219918135
  11306.4346790    1.01423766512
  11311.2269010    1.01726504957
  11316.0313150    1.01915954963
  11320.8479210    1.02241390157
  11325.6767190    1.02526513378
