#---------------------------------
#  energy flat
  10395.0000000    1.05613248306
  10395.2000000    1.05531364109
  10395.4000000    1.05377161416
  10395.6000000    1.05215601896
  10395.8000000    1.04955267554
  10396.0000000    1.04648602764
  10396.2000000    1.04394515014
  10396.4000000    1.04159890610
  10396.6000000    1.03900658895
  10396.8000000    1.03558134111
  10397.0000000    1.03173058151
  10397.2278600    1.02643749820
  10397.4835810    1.01989179935
  10397.7671620    1.01321855485
  10398.0786040    1.00571414994
  10398.4179050    0.99560166979
  10398.7850670    0.98448822314
  10399.1800900    0.97459849256
  10399.6029730    0.96157606655
  10400.0537160    0.94970860677
  10400.5323190    0.93825069790
  10401.0387830    0.92526277516
  10401.5731070    0.91374357105
  10402.1352920    0.90411746819
  10402.7253370    0.89595919141
  10403.3432420    0.89093640871
  10403.9890080    0.88784805698
  10404.6626340    0.88656019247
  10405.3641200    0.88760688610
  10406.0934670    0.88888960663
  10406.8506740    0.89142495995
  10407.6357410    0.89575263038
  10408.4486690    0.90087505038
  10409.2894570    0.90728392516
  10410.1581060    0.91515804281
  10411.0546140    0.92433069226
  10411.9789830    0.93523902008
  10412.9312130    0.95070541966
  10413.9113030    0.96386352769
  10414.9192530    0.97570325432
  10415.9550640    0.99292550308
  10417.0187340    1.00926243862
  10418.1102660    1.02539333704
  10419.2327230    1.03989138491
  10420.3673730    1.05294250770
  10421.5142140    1.06340682372
  10422.6732480    1.07100141116
  10423.8444730    1.07751755457
  10425.0278900    1.08281883267
  10426.2234990    1.08580679675
  10427.4313000    1.08772730642
  10428.6512930    1.08928617406
  10429.8834780    1.09078161931
  10431.1278550    1.09174417973
  10432.3844230    1.09229974712
  10433.6531840    1.09262118998
  10434.9341360    1.09216900763
  10436.2272800    1.09134613164
  10437.5326170    1.08924897746
  10438.8501450    1.08679053535
  10440.1798650    1.08359547731
  10441.5217770    1.07904887919
  10442.8758810    1.07433660883
  10444.2421770    1.06985396648
  10445.6206640    1.06499677521
  10447.0113440    1.05955925533
  10448.4142150    1.05473576855
  10449.8292790    1.04938745544
  10451.2565340    1.04383471674
  10452.6959810    1.03858067775
  10454.1476200    1.03268793337
  10455.6114520    1.02777350690
  10457.0874750    1.02332769625
  10458.5756890    1.01897272794
  10460.0760960    1.01513803335
  10461.5886950    1.01118768843
  10463.1134850    1.00696617456
  10464.6504680    1.00286269400
  10466.1996420    0.99917213953
  10467.7610090    0.99671418534
  10469.3345670    0.99505573830
  10470.9203170    0.99323908015
  10472.5182590    0.99109133656
  10474.1283930    0.98902024598
  10475.7507190    0.98734841889
  10477.3852370    0.98606905941
  10479.0319460    0.98506371980
  10480.6908480    0.98412275115
  10482.3619420    0.98338619275
  10484.0452270    0.98282955201
  10485.7407040    0.98241185929
  10487.4483740    0.98225614874
  10489.1682350    0.98261790969
  10490.9002880    0.98328937825
  10492.6445330    0.98452707247
  10494.4009700    0.98600411602
  10496.1695980    0.98704376926
  10497.9504190    0.98914698303
  10499.7434320    0.99237781786
  10501.5486360    0.99569318931
  10503.3660320    0.99905659102
  10505.1956210    1.00257072754
  10507.0374010    1.00597855988
  10508.8913730    1.00827408214
  10510.7575370    1.01011858251
  10512.6358930    1.01197500900
  10514.5264410    1.01293304080
  10516.4291810    1.01337083702
  10518.3441120    1.01340198978
  10520.2712360    1.01322503312
  10522.2105520    1.01194193425
  10524.1620590    1.01040499713
  10526.1257580    1.00927216959
  10528.1016490    1.00822462870
  10530.0897330    1.00632686731
  10532.0900080    1.00457454328
  10534.1024750    1.00318088591
  10536.1271330    1.00135132142
  10538.1639840    1.00016140728
  10540.2130270    0.99883302678
  10542.2742610    0.99706551746
  10544.3476880    0.99606236390
  10546.4333060    0.99407594621
  10548.5311170    0.99188809978
  10550.6411190    0.99062549065
  10552.7633130    0.99046332034
  10554.8976990    0.99012290443
  10557.0442770    0.98984583226
  10559.2030470    0.98930555270
  10561.3740080    0.98858396799
  10563.5571620    0.98791293509
  10565.7525080    0.98753349507
  10567.9600450    0.98733318066
  10570.1797750    0.98693529816
  10572.4116960    0.98688322458
  10574.6558090    0.98688867092
  10576.9121140    0.98671448566
  10579.1806110    0.98585287933
  10581.4613000    0.98524143955
  10583.7541810    0.98519396132
  10586.0592540    0.98523557220
  10588.3765180    0.98522963741
  10590.7059750    0.98497865890
  10593.0476230    0.98463343426
  10595.4014640    0.98446021404
  10597.7674960    0.98510423117
  10600.1457200    0.98530329181
  10602.5361360    0.98418631774
  10604.9387440    0.98335794496
  10607.3535440    0.98300723605
  10609.7805360    0.98239745006
  10612.2197200    0.98223687636
  10614.6710960    0.98274888035
  10617.1346630    0.98321698175
  10619.6104230    0.98418543582
  10622.0983740    0.98514267001
  10624.5985170    0.98590945140
  10627.1108520    0.98672800176
  10629.6353800    0.98735527165
  10632.1720990    0.98771290712
  10634.7210090    0.98849039962
  10637.2821120    0.98945212949
  10639.8554070    0.99011125773
  10642.4408940    0.99080791111
  10645.0385720    0.99118664872
  10647.6484430    0.99165051289
  10650.2705050    0.99194581533
  10652.9047590    0.99206244237
  10655.5512050    0.99164596008
  10658.2098440    0.99093606471
  10660.8806740    0.99074040626
  10663.5636960    0.99077734167
  10666.2589090    0.99061698974
  10668.9663150    0.99010373078
  10671.6859130    0.98996231163
  10674.4177020    0.98939615024
  10677.1616840    0.98860622525
  10679.9178570    0.98788903720
  10682.6862220    0.98788833678
  10685.4667800    0.98780005504
  10688.2595290    0.98833502364
  10691.0644700    0.98920302698
  10693.8816020    0.98963811635
  10696.7109270    0.98991195284
  10699.5524440    0.99052937431
  10702.4061530    0.99130519900
  10705.2720530    0.99205371844
  10708.1501460    0.99235481909
  10711.0404300    0.99256490684
  10713.9429060    0.99290792438
  10716.8575740    0.99350569344
  10719.7844350    0.99391882998
  10722.7234870    0.99431942112
  10725.6747300    0.99475211941
  10728.6381660    0.99500307543
  10731.6137940    0.99549088890
  10734.6016140    0.99661317485
  10737.6016250    0.99774136699
  10740.6138290    0.99841488665
  10743.6382240    0.99871025175
  10746.6748110    0.99932897171
  10749.7235900    1.00026658888
  10752.7845610    1.00069946748
  10755.8577240    1.00119647394
  10758.9430790    1.00219436189
  10762.0406260    1.00327794042
  10765.1503650    1.00417556447
  10768.2722950    1.00471978043
  10771.4064180    1.00505242071
  10774.5527320    1.00543303416
  10777.7112390    1.00604158666
  10780.8819370    1.00653273202
  10784.0648270    1.00713046566
  10787.2599090    1.00764355932
  10790.4671830    1.00845897026
  10793.6866490    1.00916181734
  10796.9183070    1.00968499672
  10800.1621570    1.01030814191
  10803.4181980    1.01087537966
  10806.6864320    1.01151307939
  10809.9668570    1.01202791699
  10813.2594740    1.01222483119
  10816.5642840    1.01260362653
  10819.8812850    1.01259372226
  10823.2104780    1.01252155120
  10826.5518630    1.01245938591
  10829.9054400    1.01206861232
  10833.2712090    1.01136671804
  10836.6491690    1.01076751545
  10840.0393220    1.01077358116
  10843.4416660    1.01067876013
  10846.8562030    1.01069714369
  10850.2829310    1.01055184357
  10853.7218510    1.01013136645
  10857.1729640    1.00970702196
  10860.6362680    1.00949256532
  10864.1117640    1.00938205864
  10867.5994510    1.00925881963
  10871.0993310    1.00970034051
  10874.6114030    1.01026193042
  10878.1356660    1.00974405019
  10881.6721220    1.00907822628
  10885.2207690    1.00916582605
  10888.7816090    1.00909789122
  10892.3546400    1.00878967237
  10895.9398630    1.00840018231
  10899.5372780    1.00790744263
  10903.1468850    1.00760085430
  10906.7686840    1.00707322522
  10910.4026750    1.00727138995
  10914.0488570    1.00722125346
  10917.7072320    1.00650316377
  10921.3777990    1.00588610435
  10925.0605570    1.00533879256
  10928.7555070    1.00484486394
  10932.4626500    1.00414004529
  10936.1819840    1.00407969926
  10939.9135100    1.00423695396
  10943.6572280    1.00442593375
  10947.4131380    1.00477734879
  10951.1812390    1.00505923289
  10954.9615330    1.00513151673
  10958.7540190    1.00524457596
  10962.5586960    1.00488944043
  10966.3755650    1.00382414259
  10970.2046270    1.00339167795
  10974.0458800    1.00338201244
  10977.8993250    1.00333235282
  10981.7649620    1.00329725895
  10985.6427910    1.00325502569
  10989.5328120    1.00279492378
  10993.4350250    1.00251248140
  10997.3494290    1.00193320759
  11001.2760260    1.00102333505
  11005.2148140    1.00057436096
  11009.1657950    1.00020581938
  11013.1289670    0.99988019515
  11017.1043310    0.99971325166
  11021.0918880    0.99968034534
  11025.0916360    0.99958695655
  11029.1035750    0.99912971148
  11033.1277070    0.99870740749
  11037.1640310    0.99829168645
  11041.2125470    0.99790518648
  11045.2732540    0.99739650990
  11049.3461540    0.99705949760
  11053.4312450    0.99687942410
  11057.5285290    0.99649311538
  11061.6380040    0.99620975949
  11065.7596710    0.99603240073
  11069.8935300    0.99560905369
  11074.0395810    0.99530586314
  11078.1978240    0.99530454087
  11082.3682580    0.99556873350
  11086.5508850    0.99572092702
  11090.7457040    0.99547934539
  11094.9527140    0.99541072075
  11099.1719160    0.99545526078
  11103.4033110    0.99518289254
  11107.6468970    0.99487440070
  11111.9026750    0.99469722207
  11116.1706450    0.99475503416
  11120.4508070    0.99481175018
  11124.7431610    0.99441530600
  11129.0477070    0.99435951600
  11133.3644440    0.99430093244
  11137.6933740    0.99404767387
  11142.0344950    0.99407052780
  11146.3878090    0.99454108734
  11150.7533140    0.99512371626
  11155.1310110    0.99570924420
  11159.5209000    0.99535914887
  11163.9229810    0.99673931857
  11168.3372540    0.99626952079
  11172.7637190    0.99537372414
  11177.2023760    0.99613336845
  11181.6532240    0.99561886451
  11186.1162650    0.99514789078
  11190.5914970    0.99460823046
  11195.0789220    0.99426427916
  11199.5785380    0.99411003693
  11204.0903460    0.99403449783
  11208.6143460    0.99398704928
  11213.1505380    0.99385507361
  11217.6989220    0.99395978645
  11222.2594980    0.99383259361
  11226.8322660    0.99387146777
  11231.4172260    0.99420399022
  11236.0143770    0.99444394117
  11240.6237210    0.99513962945
  11245.2452560    0.99566780301
  11249.8789830    0.99595104526
  11254.5249020    0.99629307883
  11259.1830130    0.99726503518
  11263.8533160    0.99817217234
  11268.5358110    0.99901642355
  11273.2304980    1.00014861833
  11277.9373770    1.00104657243
  11282.6564480    1.00213651394
  11287.3877100    1.00357221400
  11292.1311650    1.00458276698
  11296.8868110    1.00600761324
  11301.6546490    1.00869043462
  11306.4346790    1.01167541968
  11311.2269010    1.01472320741
  11316.0313150    1.01661255771
  11320.8479210    1.01979602746
  11325.6767190    1.02305706372
