#---------------------------------
#  energy flat
  10355.6000000    0.03478206055
  10355.8000000    0.03554185801
  10356.0000000    0.03636383053
  10356.2000000    0.03706046758
  10356.4000000    0.03771542467
  10356.6000000    0.03830850230
  10356.8000000    0.03909046995
  10357.0000000    0.04015976327
  10357.2000000    0.04091739298
  10357.4000000    0.04161186227
  10357.6000000    0.04258843493
  10357.8000000    0.04358432029
  10358.0000000    0.04445477164
  10358.2000000    0.04578715122
  10358.4000000    0.04647718648
  10358.6000000    0.04749139920
  10358.8000000    0.04842156226
  10359.0000000    0.04947913001
  10359.2000000    0.05083299006
  10359.4000000    0.05235593475
  10359.6000000    0.05366328666
  10359.8000000    0.05487397653
  10360.0000000    0.05630676245
  10360.2000000    0.05754849059
  10360.4000000    0.05891180992
  10360.6000000    0.06060709090
  10360.8000000    0.06249756809
  10361.0000000    0.06445692068
  10361.2000000    0.06598794518
  10361.4000000    0.06759789556
  10361.6000000    0.06926716351
  10361.8000000    0.07117202670
  10362.0000000    0.07341929616
  10362.2000000    0.07581614052
  10362.4000000    0.07799591407
  10362.6000000    0.08048784391
  10362.8000000    0.08290212881
  10363.0000000    0.08556915389
  10363.2000000    0.08787042009
  10363.4000000    0.09076003389
  10363.6000000    0.09405275102
  10363.8000000    0.09714258628
  10364.0000000    0.10081751750
  10364.2000000    0.10443933880
  10364.4000000    0.10815900454
  10364.6000000    0.11232916857
  10364.8000000    0.11669915991
  10365.0000000    0.12120138412
  10365.2000000    0.12610720435
  10365.4000000    0.13166226629
  10365.6000000    0.13734867430
  10365.8000000    0.14328969464
  10366.0000000    0.15001445586
  10366.2000000    0.15719345965
  10366.4000000    0.16515590872
  10366.6000000    0.17383588371
  10366.8000000    0.18348661745
  10367.0000000    0.19464186961
  10367.2000000    0.20630417868
  10367.4000000    0.21934990765
  10367.6000000    0.23416570467
  10367.8000000    0.25038127826
  10368.0000000    0.26883219831
  10368.2000000    0.28953777750
  10368.4000000    0.31257792706
  10368.6000000    0.33820854026
  10368.8000000    0.36619481013
  10369.0000000    0.39669961369
  10369.2000000    0.42981714962
  10369.4000000    0.46569108074
  10369.6000000    0.50418956833
  10369.8000000    0.54593071730
  10370.0000000    0.59095088678
  10370.2000000    0.63940034137
  10370.4000000    0.69141052570
  10370.6000000    0.74728265874
  10370.8000000    0.80567204452
  10371.0000000    0.87257123637
  10371.2000000    0.94078022743
  10371.4000000    0.99797997417
  10371.6000000    1.04451396644
  10371.8000000    1.10892223553
  10372.0000000    1.16957002510
  10372.2000000    1.22593234474
  10372.4000000    1.27772482453
  10372.6000000    1.32324223169
  10372.8000000    1.36174615074
  10373.0000000    1.39518223736
  10373.2000000    1.42372450270
  10373.4000000    1.44801479815
  10373.6000000    1.46847484968
  10373.8000000    1.48533030036
  10374.0000000    1.49949239401
  10374.2000000    1.51127387788
  10374.4000000    1.52080580213
  10374.6000000    1.52924988453
  10374.8000000    1.53682250585
  10375.0000000    1.54379325535
  10375.2000000    1.55016765071
  10375.4000000    1.55634376970
  10375.6000000    1.56222228965
  10375.8000000    1.56755056860
  10376.0000000    1.57284098411
  10376.2000000    1.57667976740
  10376.4000000    1.57908997524
  10376.6000000    1.57979610575
  10376.8000000    1.57873036721
  10377.0000000    1.57552562100
  10377.2000000    1.56978221218
  10377.4000000    1.56144772023
  10377.6000000    1.55095451301
  10377.8000000    1.53827618302
  10378.0000000    1.52349687818
  10378.2000000    1.50728328048
  10378.4000000    1.48997612093
  10378.6000000    1.47165481783
  10378.8000000    1.45264532185
  10379.0000000    1.43369215711
  10379.2000000    1.41484222562
  10379.4000000    1.39653203349
  10379.6000000    1.37778825985
  10379.8000000    1.36017680962
  10380.0000000    1.34402954565
  10380.2000000    1.33110885011
  10380.4000000    1.31649964067
  10380.6000000    1.30274035461
  10380.8000000    1.29103369989
  10381.0000000    1.28002739320
  10381.2000000    1.26959984306
  10381.4000000    1.25969468759
  10381.6000000    1.25038030936
  10381.8000000    1.24123636123
  10382.0000000    1.23231743087
  10382.2000000    1.22382157175
  10382.4000000    1.21500425932
  10382.6000000    1.20648310555
  10382.8000000    1.19818716558
  10383.0000000    1.18987581867
  10383.2000000    1.18168858897
  10383.4000000    1.17343530524
  10383.6000000    1.16517075222
  10383.8000000    1.15688428797
  10384.0000000    1.14889930139
  10384.2000000    1.14143532639
  10384.4000000    1.13423637088
  10384.6000000    1.12731839718
  10384.8000000    1.12081659392
  10385.0000000    1.11432283217
  10385.2000000    1.10806452866
  10385.4000000    1.10225668470
  10385.6000000    1.09633233432
  10385.8000000    1.09129613176
  10386.0000000    1.08632531636
  10386.2000000    1.08149970055
  10386.4000000    1.07707941431
  10386.6000000    1.07273968875
  10386.8000000    1.06892708044
  10387.0000000    1.06578978458
  10387.2000000    1.06275039064
  10387.4000000    1.06030393401
  10387.6000000    1.05813096662
  10387.8000000    1.05630400944
  10388.0000000    1.05454105731
  10388.2000000    1.05298005786
  10388.4000000    1.05148601900
  10388.6000000    1.05029286057
  10388.8000000    1.04916961824
  10389.0000000    1.04846214673
  10389.2000000    1.04776409077
  10389.4000000    1.04718364072
  10389.6000000    1.04657476853
  10389.8000000    1.04577292196
  10390.0000000    1.04527569832
  10390.2000000    1.04448854214
  10390.4000000    1.04384283575
  10390.6000000    1.04310741775
  10390.8000000    1.04244861353
  10391.0000000    1.04192416393
  10391.2000000    1.04150470543
  10391.4000000    1.04116580135
  10391.6000000    1.04075945306
  10391.8000000    1.04072867001
  10392.0000000    1.04026724525
  10392.2000000    1.03958269150
  10392.4000000    1.03959255878
  10392.6000000    1.03952847734
  10392.8000000    1.03990873672
  10393.0000000    1.04041270634
  10393.2000000    1.04076586981
  10393.4000000    1.04115031797
  10393.6000000    1.04152466626
  10393.8000000    1.04209090945
  10394.0000000    1.04262813371
  10394.2000000    1.04316826381
  10394.4000000    1.04374381575
  10394.6000000    1.04447027140
  10394.8000000    1.04494994645
  10395.0000000    1.04547194000
  10395.2000000    1.04554279263
  10395.4000000    1.04553732807
  10395.6000000    1.04543603627
  10395.8000000    1.04457617609
  10396.0000000    1.04371882532
  10396.2000000    1.04242136815
  10396.4000000    1.04098926026
  10396.6000000    1.03894934028
  10396.8000000    1.03622258352
  10397.0000000    1.03321258574
  10397.2278600    1.02891260543
  10397.4835810    1.02383025316
  10397.7671620    1.01765572326
  10398.0786040    1.01017480382
  10398.4179050    1.00129686950
  10398.7850670    0.99141274491
  10399.1800900    0.98086440433
  10399.6029730    0.97030166353
  10400.0537160    0.95908020727
  10400.5323190    0.94411130292
  10401.0387830    0.93071868876
  10401.5731070    0.92020691567
  10402.1352920    0.91108079869
  10402.7253370    0.90354035640
  10403.3432420    0.89731127969
  10403.9890080    0.89339509579
  10404.6626340    0.89170829405
  10405.3641200    0.89192656179
  10406.0934670    0.89397035993
  10406.8506740    0.89719340102
  10407.6357410    0.90154357297
  10408.4486690    0.90677742468
  10409.2894570    0.91368514763
  10410.1581060    0.92233350735
  10411.0546140    0.93031923470
  10411.9789830    0.93959802360
  10412.9312130    0.95345717670
  10413.9113030    0.96883663763
  10414.9192530    0.98519706355
  10415.9550640    1.00191615751
  10417.0187340    1.01805711969
  10418.1102660    1.03242302438
  10419.2327230    1.04469854220
  10420.3673730    1.05504393032
  10421.5142140    1.06327343731
  10422.6732480    1.06971880738
  10423.8444730    1.07427902972
  10425.0278900    1.07744133815
  10426.2234990    1.07925429433
  10427.4313000    1.08006876310
  10428.6512930    1.08052214706
  10429.8834780    1.08099093032
  10431.1278550    1.08133586938
  10432.3844230    1.08181520908
  10433.6531840    1.08234310832
  10434.9341360    1.08240412302
  10436.2272800    1.08150802902
  10437.5326170    1.07970397816
  10438.8501450    1.07675616550
  10440.1798650    1.07254524871
  10441.5217770    1.06782351976
  10442.8758810    1.06280704719
  10444.2421770    1.05777042817
  10445.6206640    1.05241085032
  10447.0113440    1.04692092600
  10448.4142150    1.04186770248
  10449.8292790    1.03673631502
  10451.2565340    1.03181298647
  10452.6959810    1.02672079933
  10454.1476200    1.02149451225
  10455.6114520    1.01665504898
  10457.0874750    1.01231776926
  10458.5756890    1.00848274381
  10460.0760960    1.00525507671
  10461.5886950    1.00244131589
  10463.1134850    1.00005946219
  10464.6504680    0.99839276476
  10466.1996420    0.99705582322
  10467.7610090    0.99579546322
  10469.3345670    0.99486024966
  10470.9203170    0.99397907228
  10472.5182590    0.99302093579
  10474.1283930    0.99194391767
  10475.7507190    0.99067850363
  10477.3852370    0.98948349292
  10479.0319460    0.98841765946
  10480.6908480    0.98765052344
  10482.3619420    0.98695352811
  10484.0452270    0.98663768730
  10485.7407040    0.98636486676
  10487.4483740    0.98569208897
  10489.1682350    0.98526320948
  10490.9002880    0.98503746164
  10492.6445330    0.98526692091
  10494.4009700    0.98630574105
  10496.1695980    0.98836381979
  10497.9504190    0.99071950633
  10499.7434320    0.99356002917
  10501.5486360    0.99687199807
  10503.3660320    1.00076203176
  10505.1956210    1.00443614316
  10507.0374010    1.00753192461
  10508.8913730    1.01030831838
  10510.7575370    1.01205784076
  10512.6358930    1.01326211489
  10514.5264410    1.01404232213
  10516.4291810    1.01455865946
  10518.3441120    1.01448673004
  10520.2712360    1.01376639854
  10522.2105520    1.01324148121
  10524.1620590    1.01190236238
  10526.1257580    1.01015338549
  10528.1016490    1.00827749689
  10530.0897330    1.00599776626
  10532.0900080    1.00374572272
  10534.1024750    1.00161255093
  10536.1271330    0.99928524573
  10538.1639840    0.99686404710
  10540.2130270    0.99501162617
  10542.2742610    0.99308152441
  10544.3476880    0.99160850350
  10546.4333060    0.99062361726
  10548.5311170    0.99018944196
  10550.6411190    0.98956746985
  10552.7633130    0.98931747169
  10554.8976990    0.98940662973
  10557.0442770    0.98953391107
  10559.2030470    0.98956184444
  10561.3740080    0.98967772292
  10563.5571620    0.99011455173
  10565.7525080    0.99033597847
  10567.9600450    0.99059352469
  10570.1797750    0.99086458212
  10572.4116960    0.99071289371
  10574.6558090    0.99084105276
  10576.9121140    0.99029725887
  10579.1806110    0.98964496479
  10581.4613000    0.98891159175
  10583.7541810    0.98784353591
  10586.0592540    0.98714099854
  10588.3765180    0.98628629358
  10590.7059750    0.98530524149
  10593.0476230    0.98423804597
  10595.4014640    0.98339725039
  10597.7674960    0.98259484159
  10600.1457200    0.98175591560
  10602.5361360    0.98111456639
  10604.9387440    0.98086310371
  10607.3535440    0.98104977411
  10609.7805360    0.98149008060
  10612.2197200    0.98242834091
  10614.6710960    0.98357737334
  10617.1346630    0.98460821216
  10619.6104230    0.98602469472
  10622.0983740    0.98730846114
  10624.5985170    0.98836168742
  10627.1108520    0.98932755866
  10629.6353800    0.99029190625
  10632.1720990    0.99117285222
  10634.7210090    0.99170405502
  10637.2821120    0.99186353064
  10639.8554070    0.99214383616
  10642.4408940    0.99270112605
  10645.0385720    0.99344501679
  10647.6484430    0.99379559899
  10650.2705050    0.99391255696
  10652.9047590    0.99479941383
  10655.5512050    0.99503298725
  10658.2098440    0.99451281098
  10660.8806740    0.99417578216
  10663.5636960    0.99364808834
  10666.2589090    0.99280835654
  10668.9663150    0.99218750235
  10671.6859130    0.99171123985
  10674.4177020    0.99093262073
  10677.1616840    0.99048107633
  10679.9178570    0.99011696256
  10682.6862220    0.99008955431
  10685.4667800    0.99077463832
  10688.2595290    0.99146490905
  10691.0644700    0.99211067069
  10693.8816020    0.99281652687
  10696.7109270    0.99360982317
  10699.5524440    0.99424574921
  10702.4061530    0.99457033679
  10705.2720530    0.99461209780
  10708.1501460    0.99450969810
  10711.0404300    0.99483850313
  10713.9429060    0.99564612228
  10716.8575740    0.99638974289
  10719.7844350    0.99716524486
  10722.7234870    0.99850757227
  10725.6747300    0.99979802465
  10728.6381660    0.99989152556
  10731.6137940    1.00063311296
  10734.6016140    1.00129607677
  10737.6016250    1.00129618283
  10740.6138290    1.00155282187
  10743.6382240    1.00178326454
  10746.6748110    1.00185218217
  10749.7235900    1.00177026928
  10752.7845610    1.00212542899
  10755.8577240    1.00235625673
  10758.9430790    1.00245077005
  10762.0406260    1.00265947700
  10765.1503650    1.00353695752
  10768.2722950    1.00410282228
  10771.4064180    1.00479044476
  10774.5527320    1.00529103646
  10777.7112390    1.00573585689
  10780.8819370    1.00606145970
  10784.0648270    1.00641742437
  10787.2599090    1.00683745084
  10790.4671830    1.00724684777
  10793.6866490    1.00764068262
  10796.9183070    1.00789577852
  10800.1621570    1.00782274025
  10803.4181980    1.00756383607
  10806.6864320    1.00742568495
  10809.9668570    1.00723918175
  10813.2594740    1.00723506896
  10816.5642840    1.00776764853
  10819.8812850    1.00807679956
  10823.2104780    1.00866777369
  10826.5518630    1.00903505710
  10829.9054400    1.00907475958
  10833.2712090    1.00911338621
  10836.6491690    1.00933515772
  10840.0393220    1.00923514384
  10843.4416660    1.00911777480
  10846.8562030    1.00916588651
  10850.2829310    1.00910827045
  10853.7218510    1.00920304154
  10857.1729640    1.00852058315
  10860.6362680    1.00811280207
  10864.1117640    1.00778140189
  10867.5994510    1.00731981028
  10871.0993310    1.00705925328
  10874.6114030    1.00707004031
  10878.1356660    1.00673963962
  10881.6721220    1.00638311957
  10885.2207690    1.00668958747
  10888.7816090    1.00683643846
  10892.3546400    1.00681752548
  10895.9398630    1.00641859764
  10899.5372780    1.00620560012
  10903.1468850    1.00652356672
  10906.7686840    1.00633569047
  10910.4026750    1.00633601849
  10914.0488570    1.00630361317
  10917.7072320    1.00628968986
  10921.3777990    1.00585989258
  10925.0605570    1.00519137237
  10928.7555070    1.00506845087
  10932.4626500    1.00506387771
  10936.1819840    1.00494392991
  10939.9135100    1.00495691708
  10943.6572280    1.00488173762
  10947.4131380    1.00459070588
  10951.1812390    1.00437116846
  10954.9615330    1.00381403695
  10958.7540190    1.00303679757
  10962.5586960    1.00264015484
  10966.3755650    1.00211374792
  10970.2046270    1.00190536952
  10974.0458800    1.00183811526
  10977.8993250    1.00165330349
  10981.7649620    1.00103649121
  10985.6427910    1.00078392150
  10989.5328120    1.00026408608
  10993.4350250    0.99969386551
  10997.3494290    0.99933370275
  11001.2760260    0.99873972667
  11005.2148140    0.99756740181
  11009.1657950    0.99713723135
  11013.1289670    0.99727910736
  11017.1043310    0.99745126072
  11021.0918880    0.99732200909
  11025.0916360    0.99747822026
  11029.1035750    0.99810219214
  11033.1277070    0.99882601963
  11037.1640310    0.99945168636
  11041.2125470    0.99986277550
  11045.2732540    1.00013226819
  11049.3461540    1.00017747436
  11053.4312450    0.99973028083
  11057.5285290    0.99953808060
  11061.6380040    0.99902950430
  11065.7596710    0.99795638919
  11069.8935300    0.99672209858
  11074.0395810    0.99615508959
  11078.1978240    0.99536402213
  11082.3682580    0.99467171340
  11086.5508850    0.99416885087
  11090.7457040    0.99402575961
  11094.9527140    0.99460748805
  11099.1719160    0.99460737296
  11103.4033110    0.99480730246
  11107.6468970    0.99530023759
  11111.9026750    0.99520367086
  11116.1706450    0.99469573996
  11120.4508070    0.99465183360
  11124.7431610    0.99474682385
  11129.0477070    0.99450622901
  11133.3644440    0.99440211247
  11137.6933740    0.99465056857
  11142.0344950    0.99488735462
  11146.3878090    0.99562697879
  11150.7533140    0.99629438881
  11155.1310110    0.99655931635
  11159.5209000    0.99665099926
  11163.9229810    0.99891837161
  11168.3372540    0.99822416371
  11172.7637190    0.99718557920
  11177.2023760    0.99838083267
  11181.6532240    0.99770242970
  11186.1162650    0.99720818881
  11190.5914970    0.99696990972
  11195.0789220    0.99668026244
  11199.5785380    0.99665744901
  11204.0903460    0.99639457851
  11208.6143460    0.99620026468
  11213.1505380    0.99632068670
  11217.6989220    0.99623270530
  11222.2594980    0.99608876890
  11226.8322660    0.99617418788
  11231.4172260    0.99632381304
  11236.0143770    0.99638278300
  11240.6237210    0.99681841862
  11245.2452560    0.99720615379
  11249.8789830    0.99721861598
  11254.5249020    0.99817222298
  11259.1830130    0.99909862521
  11263.8533160    0.99961067134
  11268.5358110    1.00017101353
  11273.2304980    1.00116628091
  11277.9373770    1.00206697791
  11282.6564480    1.00258112325
  11287.3877100    1.00352884116
  11292.1311650    1.00421504301
  11296.8868110    1.00490737207
  11301.6546490    1.00615335615
  11306.4346790    1.00757652165
  11311.2269010    1.00901800997
  11316.0313150    1.00984250419
  11320.8479210    1.01188341622
  11325.6767190    1.01383589872
