#---------------------------------
#  energy flat
  9428.56428400    0.99960663989
  9431.88128500    0.99926646810
  9435.21047800    0.99955294565
  9438.55186300    0.99929910723
  9441.90544000    0.99961047537
  9445.27120900    0.99965610435
  9448.64916900    0.99942771081
  9452.03932200    0.99884153369
  9455.44166600    0.99810007346
  9458.85620300    0.99722137785
  9462.28293100    0.99698240557
  9465.72185100    0.99675809578
  9469.17296400    0.99611010129
  9472.63626800    0.99569793825
  9476.11176400    0.99514473147
  9479.59945100    0.99486341516
  9483.09933100    0.99465438784
  9486.61140300    0.99499660947
  9490.13566600    0.99579489483
  9493.67212200    0.99591961882
  9497.22076900    0.99654260253
  9500.78160900    0.99738973032
  9504.35464000    0.99790486181
  9507.93986300    0.99821821231
  9511.53727800    0.99802768110
  9515.14688500    0.99804152023
  9518.76868400    0.99844165409
  9522.40267500    0.99817161463
  9526.04885700    0.99725392513
  9529.70723200    0.99624945621
  9533.37779900    0.99456884627
  9537.06055700    0.99394466433
  9540.75550700    0.99293266620
  9544.46265000    0.99244632029
  9548.18198400    0.99207548183
  9551.91351000    0.99271864488
  9555.65722800    0.99426719532
  9559.41313800    0.99476778122
  9563.18123900    0.99572392745
  9566.96153300    0.99651433802
  9570.75401900    0.99655772833
  9574.55869600    0.99565209858
  9578.37556500    0.99546684491
  9582.20462700    0.99637083906
  9586.04588000    0.99701508474
  9589.89932500    0.99697830653
  9593.76496200    0.99728905221
  9597.64279100    0.99779114890
  9601.53281200    0.99822367320
  9605.43502500    0.99914998560
  9609.34942900    0.99985406783
  9613.27602600    0.99974187309
  9617.21481400    0.99994633271
  9621.16579500    0.99926118627
  9625.12896700    0.99783208940
  9629.10433100    0.99681439131
  9633.09188800    0.99593019660
  9637.09163600    0.99588496744
  9641.10357500    0.99642128947
  9645.12770700    0.99714478862
  9649.16403100    0.99813959464
  9653.21254700    0.99948137000
  9657.27325400    1.00100505543
  9661.34615400    1.00248865129
  9665.43124500    1.00383051692
  9669.52852900    1.00540912634
  9673.63800400    1.00604317811
  9677.75967100    1.00592961926
  9681.89353000    1.00548789068
  9686.03958100    1.00496306836
  9690.19782400    1.00460802687
  9694.36825800    1.00457739632
  9698.55088500    1.00446303601
  9702.74570400    1.00388120015
  9706.95271400    1.00355640478
  9711.17191600    1.00307495511
  9715.40331100    1.00188229586
  9719.64689700    1.00128323968
  9723.90267500    1.00083251122
  9728.17064500    1.00094425011
  9732.45080700    1.00161718844
  9736.74316100    1.00206023929
  9741.04770700    1.00249266379
  9745.36444400    1.00284713320
  9749.69337400    1.00260219421
  9754.03449500    1.00188079658
  9758.38780900    1.00049261450
  9762.75331400    1.00030381861
  9767.13101100    1.00014558602
  9771.52090000    1.00086719869
  9775.92298100    1.00221063342
  9780.33725400    1.00301874871
  9784.76371900    1.00394627005
  9789.20237600    1.00427908243
  9793.65322400    1.00414264154
  9798.11626500    1.00371247990
  9802.59149700    1.00271067099
  9807.07892200    1.00269977090
  9811.57853800    1.00228315053
  9816.09034600    1.00183147471
  9820.61434600    1.00165912349
  9825.15053800    1.00209933208
  9829.69892200    1.00198572670
  9834.25949800    1.00169087902
  9838.83226600    1.00207073282
  9843.41722600    1.00073870679
  9848.01437700    0.99953082797
  9852.62372100    0.99864070310
  9857.24525600    0.99829934473
  9861.87898300    0.99878035850
  9866.52490200    0.99894882432
  9871.18301300    0.99938279787
  9875.85331600    0.99994565465
  9880.53581100    0.99993995308
  9885.23049800    1.00077222819
  9889.93737700    1.00069204047
  9894.65644800    1.00064918738
  9899.38771000    1.00040841556
  9904.13116500    0.99941013360
  9908.88681100    0.99842323967
  9913.65464900    0.99740663232
  9918.43467900    0.99616826264
  9923.22690100    0.99500270434
  9928.03131500    0.99441270343
  9932.84792100    0.99344953722
  9937.67671900    0.99177634265
