#---------------------------------
#  energy flat
  8981.00000000    0.70470605282
  8981.20000000    0.73170072258
  8981.40000000    0.73888892105
  8981.60000000    0.72702182840
  8981.80000000    0.69889974402
  8982.00000000    0.65965997271
  8982.20000000    0.61516039588
  8982.40000000    0.57047684609
  8982.60000000    0.52993675772
  8982.80000000    0.49596364764
  8983.00000000    0.46948304404
  8983.20000000    0.45097241662
  8983.40000000    0.43989785756
  8983.60000000    0.43589517013
  8983.80000000    0.43731851418
  8984.00000000    0.44394333038
  8984.20000000    0.45404018163
  8984.40000000    0.46694506149
  8984.60000000    0.48113957875
  8984.80000000    0.49588050196
  8985.00000000    0.51036206756
  8985.20000000    0.52349287801
  8985.40000000    0.53536659890
  8985.60000000    0.54536320822
  8985.80000000    0.55522353643
  8986.00000000    0.56496864824
  8986.20000000    0.57468796975
  8986.40000000    0.58489116409
  8986.60000000    0.59609796312
  8986.80000000    0.60840653683
  8987.00000000    0.62316119316
  8987.20000000    0.63950622234
  8987.40000000    0.65792558572
  8987.60000000    0.67876493212
  8987.80000000    0.70152811146
  8988.00000000    0.72576057341
  8988.20000000    0.75091688409
  8988.40000000    0.77672545262
  8988.60000000    0.80272232237
  8988.80000000    0.82922147862
  8989.00000000    0.85540947378
  8989.20000000    0.88127014478
  8989.40000000    0.90812938435
  8989.60000000    0.93424238729
  8989.80000000    0.95965128321
  8990.00000000    0.98370769866
  8990.20000000    1.00704357889
  8990.40000000    1.02961043489
  8990.60000000    1.05121219122
  8990.80000000    1.06982715265
  8991.00000000    1.08617125876
  8991.20000000    1.09908687038
  8991.40000000    1.10819455521
  8991.60000000    1.11437506208
  8991.80000000    1.11773199284
  8992.00000000    1.11876507435
  8992.20000000    1.11839718518
  8992.40000000    1.11685805119
  8992.60000000    1.11420119555
  8992.80000000    1.11155352109
  8993.00000000    1.10839171863
  8993.20000000    1.10637792352
  8993.40000000    1.10483196639
  8993.60000000    1.10542128193
  8993.80000000    1.10772563297
  8994.00000000    1.11245618974
  8994.20000000    1.12012831218
  8994.40000000    1.12881489805
  8994.60000000    1.13762645438
  8994.80000000    1.15136629554
  8995.00000000    1.16693166254
  8995.20000000    1.18334376863
  8995.40000000    1.20099794386
  8995.60000000    1.21920262528
  8995.80000000    1.23643928919
  8996.00000000    1.25146762679
  8996.20000000    1.26504199789
  8996.40000000    1.27746393436
  8996.60000000    1.28735375496
  8996.80000000    1.29483122450
  8997.00000000    1.29926015806
  8997.20000000    1.30054490253
  8997.40000000    1.29873553652
  8997.60000000    1.29370275617
  8997.80000000    1.28523723776
  8998.00000000    1.27390124030
  8998.20000000    1.26011712040
  8998.40000000    1.24409181687
  8998.60000000    1.22633141579
  8998.80000000    1.20811835538
  8999.00000000    1.18950695366
  8999.20000000    1.17093493533
  8999.40000000    1.15467809839
  8999.60000000    1.13901415982
  8999.80000000    1.12333979055
  9000.00000000    1.10568840836
  9000.20000000    1.09541041945
  9000.40000000    1.08609071736
  9000.60000000    1.07826400456
  9000.80000000    1.07208369659
  9001.00000000    1.06693480586
  9001.20000000    1.06293391754
  9001.40000000    1.05994165907
  9001.60000000    1.05738941202
  9001.80000000    1.05519503661
  9002.00000000    1.05316881664
  9002.20000000    1.05146628738
  9002.40000000    1.04917596360
  9002.60000000    1.04685083048
  9002.80000000    1.04403143580
  9003.00000000    1.04111496438
  9003.20000000    1.03829325191
  9003.40000000    1.03545845687
  9003.60000000    1.03226453274
  9003.80000000    1.02919583836
  9004.00000000    1.02517687418
  9004.20000000    1.02168244416
  9004.40000000    1.01830396969
  9004.60000000    1.01453827907
  9004.80000000    1.01232863721
  9005.00000000    1.00934439779
  9005.20000000    1.00684415204
  9005.40000000    1.00431439455
  9005.60000000    1.00178029704
  9005.80000000    0.99932532387
  9006.00000000    0.99679234971
  9006.20000000    0.99521103466
  9006.40000000    0.99278358020
  9006.60000000    0.99058654551
  9006.80000000    0.98905474066
  9007.00000000    0.98702257748
  9007.20000000    0.98472799581
  9007.40000000    0.98237369501
  9007.60000000    0.98002883123
  9007.80000000    0.97786828230
  9008.00000000    0.97647391475
  9008.20000000    0.97557334280
  9008.40000000    0.97350231112
  9008.60000000    0.97188003048
  9008.80000000    0.97015537020
  9009.00000000    0.96881401398
  9009.22786000    0.96788062475
  9009.48358100    0.96744086139
  9009.76716200    0.96636208035
  9010.07860400    0.96654418535
  9010.41790500    0.96815898415
  9010.78506700    0.97115915694
  9011.18009000    0.97629945154
  9011.60297300    0.98407522480
  9012.05371600    0.99544950628
  9012.53231900    1.01300666496
  9013.03878300    1.03727626038
  9013.57310700    1.06459079444
  9014.13529200    1.08263611802
  9014.72533700    1.10154951002
  9015.34324200    1.11876628659
  9015.98900800    1.12528838088
  9016.66263400    1.12156008860
  9017.36412000    1.11130149336
  9018.09346700    1.09253616748
  9018.85067400    1.06048832370
  9019.63574100    1.02847807408
  9020.44866900    0.99920964919
  9021.28945700    0.97124877837
  9022.15810600    0.94713913728
  9023.05461400    0.92755799091
  9023.97898300    0.91203052743
  9024.93121300    0.90388368719
  9025.91130300    0.90033481981
  9026.91925300    0.90155857134
  9027.95506400    0.90575506097
  9029.01873400    0.91091933680
  9030.11026600    0.91654350294
  9031.23272300    0.92289151131
  9032.36737300    0.93076710750
  9033.51421400    0.94068578879
  9034.67324800    0.95306845073
  9035.84447300    0.96848199470
  9037.02789000    0.98626625523
  9038.22349900    1.00243361876
  9039.43130000    1.01550491071
  9040.65129300    1.02122384167
  9041.88347800    1.02842373730
  9043.12785500    1.03360081352
  9044.38442300    1.03762853667
  9045.65318400    1.04078763622
  9046.93413600    1.04387791993
  9048.22728000    1.04771932640
  9049.53261700    1.05186684352
  9050.85014500    1.05472418580
  9052.17986500    1.05585217007
  9053.52177700    1.05485453977
  9054.87588100    1.05133265336
  9056.24217700    1.04618514548
  9057.62066400    1.04012199643
  9059.01134400    1.03383595678
  9060.41421500    1.02774104051
  9061.82927900    1.02191262523
  9063.25653400    1.01720615836
  9064.69598100    1.01308415092
  9066.14762000    1.01028175018
  9067.61145200    1.00929589567
  9069.08747500    1.00959095790
  9070.57568900    1.01147124655
  9072.07609600    1.01404288743
  9073.58869500    1.01587677948
  9075.11348500    1.01826900230
  9076.65046800    1.01997857322
  9078.19964200    1.01963547844
  9079.76100900    1.01754666843
  9081.33456700    1.01551669241
  9082.92031700    1.01423166835
  9084.51825900    1.01378021566
  9086.12839300    1.01471914870
  9087.75071900    1.01585968085
  9089.38523700    1.01736647374
  9091.03194600    1.01791507770
  9092.69084800    1.01717572033
  9094.36194200    1.01489494455
  9096.04522700    1.01093693727
  9097.74070400    1.00572548941
  9099.44837400    0.99964782528
  9101.16823500    0.99310786682
  9102.90028800    0.98624641666
  9104.64453300    0.97974163029
  9106.40097000    0.97456789446
  9108.16959800    0.97069325325
  9109.95041900    0.96870258548
  9111.74343200    0.96768715769
  9113.54863600    0.96821966307
  9115.36603200    0.96971753484
  9117.19562100    0.97145220796
  9119.03740100    0.97394284938
  9120.89137300    0.97740231695
  9122.75753700    0.98093166892
  9124.63589300    0.98508106406
  9126.52644100    0.98959065641
  9128.42918100    0.99467197373
  9130.34411200    0.99949522507
  9132.27123600    1.00404352925
  9134.21055200    1.00831988149
  9136.16205900    1.01111372790
  9138.12575800    1.01274681059
  9140.10164900    1.01400111849
  9142.08973300    1.01401981811
  9144.09000800    1.01321023522
  9146.10247500    1.01228572413
  9148.12713300    1.01064567139
  9150.16398400    1.00844487536
  9152.21302700    1.00633706999
  9154.27426100    1.00486576086
  9156.34768800    1.00292688319
  9158.43330600    1.00152975105
  9160.53111700    0.99984824490
  9162.64111900    0.99778490855
  9164.76331300    0.99586017980
  9166.89769900    0.99374315818
  9169.04427700    0.99191108888
  9171.20304700    0.99131126530
  9173.37400800    0.99074475072
  9175.55716200    0.99034273258
  9177.75250800    0.99115610038
  9179.96004500    0.99179539861
  9182.17977500    0.99256324024
  9184.41169600    0.99296707819
  9186.65580900    0.99290756764
  9188.91211400    0.99320135233
  9191.18061100    0.99436036173
  9193.46130000    0.99516920527
  9195.75418100    0.99638463595
  9198.05925400    0.99797380351
  9200.37651800    0.99936835918
  9202.70597500    1.00033963304
  9205.04762300    1.00104846048
  9207.40146400    1.00123595960
  9209.76749600    1.00101182139
  9212.14572000    1.00033946692
  9214.53613600    0.99896663326
  9216.93874400    0.99639357575
  9219.35354400    0.99329620350
  9221.78053600    0.99002530859
  9224.21972000    0.98742769759
  9226.67109600    0.98517372227
  9229.13466300    0.98347532488
  9231.61042300    0.98290850335
  9234.09837400    0.98324535101
  9236.59851700    0.98455127076
  9239.11085200    0.98628197602
  9241.63538000    0.98772942597
  9244.17209900    0.98964978738
  9246.72100900    0.99171762667
  9249.28211200    0.99348985846
  9251.85540700    0.99523801436
  9254.44089400    0.99678317785
  9257.03857200    0.99870238068
  9259.64844300    1.00075840384
  9262.27050500    1.00303331686
  9264.90475900    1.00465265137
  9267.55120500    1.00588049910
  9270.20984400    1.00722339122
  9272.88067400    1.00697009049
  9275.56369600    1.00598244191
  9278.25890900    1.00459712691
  9280.96631500    1.00288479210
  9283.68591300    1.00115720565
  9286.41770200    0.99963895851
  9289.16168400    0.99797011695
  9291.91785700    0.99674887013
  9294.68622200    0.99549260014
  9297.46678000    0.99484214424
  9300.25952900    0.99511958683
  9303.06447000    0.99537940379
  9305.88160200    0.99563657516
  9308.71092700    0.99644236514
  9311.55244400    0.99708123455
  9314.40615300    0.99765665115
  9317.27205300    0.99905346777
  9320.15014600    1.00086932130
  9323.04043000    1.00214568744
  9325.94290600    1.00238428067
  9328.85757400    1.00182368625
  9331.78443500    1.00197458932
  9334.72348700    1.00221125142
  9337.67473000    1.00275105136
  9340.63816600    1.00311794404
  9343.61379400    1.00248268596
  9346.60161400    1.00186708567
  9349.60162500    1.00153064157
  9352.61382900    1.00135685650
  9355.63822400    1.00103342690
  9358.67481100    1.00051989699
  9361.72359000    1.00039609671
  9364.78456100    1.00020344912
  9367.85772400    0.99985936212
  9370.94307900    0.99921552919
  9374.04062600    0.99837641927
  9377.15036500    0.99787998402
  9380.27229500    0.99856226157
  9383.40641800    0.99938305394
  9386.55273200    1.00014820575
  9389.71123900    1.00078464209
  9392.88193700    1.00198160125
  9396.06482700    1.00287905437
  9399.25990900    1.00347042932
  9402.46718300    1.00471574977
  9405.68664900    1.00552896512
  9408.91830700    1.00611123025
  9412.16215700    1.00641913370
  9415.41819800    1.00673066803
  9418.68643200    1.00761422214
  9421.96685700    1.00761251997
  9425.25947400    1.00689729309
  9428.56428400    1.00702048224
  9431.88128500    1.00686290303
  9435.21047800    1.00577409020
  9438.55186300    1.00490694113
  9441.90544000    1.00417748741
  9445.27120900    1.00371585212
  9448.64916900    1.00343011648
  9452.03932200    1.00325432193
  9455.44166600    1.00306183788
  9458.85620300    1.00333200437
  9462.28293100    1.00327126737
  9465.72185100    1.00343554151
  9469.17296400    1.00326973537
  9472.63626800    1.00335202382
  9476.11176400    1.00390260577
  9479.59945100    1.00424000138
  9483.09933100    1.00404731897
  9486.61140300    1.00383940146
  9490.13566600    1.00468434145
  9493.67212200    1.00537336789
  9497.22076900    1.00488107313
  9500.78160900    1.00479063840
  9504.35464000    1.00434506670
  9507.93986300    1.00408807670
  9511.53727800    1.00276850503
  9515.14688500    1.00123557864
  9518.76868400    1.00043841706
  9522.40267500    0.99926443497
  9526.04885700    0.99817813040
  9529.70723200    0.99721793034
  9533.37779900    0.99615518126
  9537.06055700    0.99622941029
  9540.75550700    0.99626682609
  9544.46265000    0.99636044360
  9548.18198400    0.99724370828
  9551.91351000    0.99751946515
  9555.65722800    0.99753828191
  9559.41313800    0.99752433868
  9563.18123900    0.99739419259
  9566.96153300    0.99715846036
  9570.75401900    0.99665606740
  9574.55869600    0.99572541120
  9578.37556500    0.99511902245
  9582.20462700    0.99428129403
  9586.04588000    0.99504821497
  9589.89932500    0.99605206029
  9593.76496200    0.99737182709
  9597.64279100    0.99836898566
  9601.53281200    0.99872667868
  9605.43502500    0.99892083195
  9609.34942900    0.99931132093
  9613.27602600    0.99990269884
  9617.21481400    0.99965344153
  9621.16579500    0.99946820096
  9625.12896700    0.99942812399
  9629.10433100    0.99992410205
  9633.09188800    1.00107808959
  9637.09163600    1.00085045340
  9641.10357500    1.00051947292
  9645.12770700    0.99991141161
  9649.16403100    0.99919011076
  9653.21254700    0.99891289028
  9657.27325400    0.99989197501
  9661.34615400    1.00188555255
  9665.43124500    1.00210708426
  9669.52852900    1.00178321398
  9673.63800400    1.00239788154
  9677.75967100    1.00238314205
  9681.89353000    1.00134671566
  9686.03958100    1.00080726819
  9690.19782400    1.00021010858
  9694.36825800    0.99880500931
  9698.55088500    0.99939415152
  9702.74570400    0.99981346046
  9706.95271400    0.99948813863
  9711.17191600    0.99957309453
  9715.40331100    0.99994319101
  9719.64689700    1.00063281480
  9723.90267500    1.00081733366
  9728.17064500    1.00154411497
  9732.45080700    1.00184678889
  9736.74316100    1.00082523636
  9741.04770700    1.00063494258
  9745.36444400    1.00015138274
  9749.69337400    0.99896809563
  9754.03449500    0.99815980111
  9758.38780900    0.99737437656
  9762.75331400    0.99637047374
  9767.13101100    0.99666082835
  9771.52090000    0.99612337731
  9775.92298100    0.99606314693
  9780.33725400    0.99646405167
  9784.76371900    0.99749946900
  9789.20237600    0.99780174283
  9793.65322400    0.99852438862
  9798.11626500    0.99955677303
  9802.59149700    1.00001537598
  9807.07892200    1.00068597233
  9811.57853800    1.00084298893
  9816.09034600    1.00155971873
  9820.61434600    1.00230695284
  9825.15053800    1.00316862942
  9829.69892200    1.00316141590
  9834.25949800    1.00319173651
  9838.83226600    1.00307595819
  9843.41722600    1.00144606276
  9848.01437700    1.00022599504
  9852.62372100    0.99877509830
  9857.24525600    0.99750810242
  9861.87898300    0.99617812642
  9866.52490200    0.99524100002
  9871.18301300    0.99471987992
  9875.85331600    0.99488462463
  9880.53581100    0.99510289954
  9885.23049800    0.99548853445
  9889.93737700    0.99664821593
  9894.65644800    0.99841839184
  9899.38771000    0.99980406637
  9904.13116500    1.00105878014
  9908.88681100    1.00220293155
  9913.65464900    1.00383694537
  9918.43467900    1.00575285625
  9923.22690100    1.00775172904
  9928.03131500    1.00793965893
  9932.84792100    1.00757745553
  9937.67671900    1.00740661632
