#---------------------------------
#  energy flat
  9462.28293100    0.99841024819
  9465.72185100    0.99792407510
  9469.17296400    0.99772970966
  9472.63626800    0.99819155357
  9476.11176400    0.99846230692
  9479.59945100    0.99781150606
  9483.09933100    0.99752273054
  9486.61140300    0.99785557618
  9490.13566600    0.99851082518
  9493.67212200    0.99914930715
  9497.22076900    1.00009934636
  9500.78160900    1.00097538506
  9504.35464000    1.00162296142
  9507.93986300    1.00275525103
  9511.53727800    1.00309543641
  9515.14688500    1.00241904149
  9518.76868400    1.00215097367
  9522.40267500    1.00199631739
  9526.04885700    1.00066838430
  9529.70723200    0.99979310019
  9533.37779900    0.99915759676
  9537.06055700    0.99917568708
  9540.75550700    0.99939096050
  9544.46265000    0.99930362645
  9548.18198400    1.00101168099
  9551.91351000    1.00203779810
  9555.65722800    1.00248697071
  9559.41313800    1.00142216312
  9563.18123900    0.99981344310
  9566.96153300    0.99908488359
  9570.75401900    0.99759890285
  9574.55869600    0.99548843109
  9578.37556500    0.99425486878
  9582.20462700    0.99338256319
  9586.04588000    0.99256891831
  9589.89932500    0.99290343012
  9593.76496200    0.99260765240
  9597.64279100    0.99309323716
  9601.53281200    0.99394506442
  9605.43502500    0.99424031839
  9609.34942900    0.99406686683
  9613.27602600    0.99322135574
  9617.21481400    0.99305791004
  9621.16579500    0.99430568851
  9625.12896700    0.99467601209
  9629.10433100    0.99596585654
  9633.09188800    0.99874289844
  9637.09163600    1.00095170949
  9641.10357500    1.00305131110
  9645.12770700    1.00356613824
  9649.16403100    1.00429277390
  9653.21254700    1.00530411520
  9657.27325400    1.00536687864
  9661.34615400    1.00484561904
  9665.43124500    1.00414528472
  9669.52852900    1.00532063284
  9673.63800400    1.00556205046
  9677.75967100    1.00460444034
  9681.89353000    1.00380976295
  9686.03958100    1.00283433727
  9690.19782400    1.00248691096
  9694.36825800    1.00169792357
  9698.55088500    1.00179715145
  9702.74570400    1.00127221098
  9706.95271400    1.00096023879
  9711.17191600    1.00004341013
  9715.40331100    0.99904231525
  9719.64689700    0.99881259373
  9723.90267500    0.99863910900
  9728.17064500    0.99840764583
  9732.45080700    0.99843996969
  9736.74316100    0.99906472987
  9741.04770700    0.99983142619
  9745.36444400    1.00021784223
  9749.69337400    0.99986928096
  9754.03449500    0.99929828297
  9758.38780900    0.99902984693
  9762.75331400    0.99999962294
  9767.13101100    1.00051542252
  9771.52090000    1.00125606033
  9775.92298100    1.00182826653
  9780.33725400    1.00185510744
  9784.76371900    1.00167095988
  9789.20237600    1.00126315793
  9793.65322400    0.99889149759
  9798.11626500    0.99854094168
  9802.59149700    0.99712260650
  9807.07892200    0.99609028628
  9811.57853800    0.99651509452
  9816.09034600    0.99699450930
  9820.61434600    0.99765471348
  9825.15053800    0.99872628211
  9829.69892200    0.99936298459
  9834.25949800    1.00038302371
  9838.83226600    1.00140108696
  9843.41722600    1.00068187826
  9848.01437700    1.00022915215
  9852.62372100    1.00052056592
  9857.24525600    1.00069969814
  9861.87898300    1.00155393701
  9866.52490200    1.00214099022
  9871.18301300    1.00203315889
  9875.85331600    1.00194702395
  9880.53581100    1.00171651043
  9885.23049800    1.00175156024
  9889.93737700    1.00076335965
  9894.65644800    1.00022883904
  9899.38771000    0.99953401899
  9904.13116500    0.99812206172
  9908.88681100    0.99823882540
  9913.65464900    0.99876226564
  9918.43467900    0.99873100810
  9923.22690100    0.99949670387
  9928.03131500    1.00079858637
  9932.84792100    1.00130854095
  9937.67671900    1.00084187868
