#---------------------------------
#  energy flat
  8966.60000000    0.01750067041
  8966.80000000    0.01787176786
  8967.00000000    0.01836597980
  8967.20000000    0.01822527084
  8967.40000000    0.01830441865
  8967.60000000    0.01921674276
  8967.80000000    0.01892986020
  8968.00000000    0.01904863259
  8968.20000000    0.01912194936
  8968.40000000    0.01984370443
  8968.60000000    0.02055552023
  8968.80000000    0.02071206186
  8969.00000000    0.02104857063
  8969.20000000    0.02132385347
  8969.40000000    0.02199034618
  8969.60000000    0.02302750758
  8969.80000000    0.02374369666
  8970.00000000    0.02411267373
  8970.20000000    0.02479785227
  8970.40000000    0.02519797241
  8970.60000000    0.02574241081
  8970.80000000    0.02629188512
  8971.00000000    0.02695731764
  8971.20000000    0.02764567675
  8971.40000000    0.02813021446
  8971.60000000    0.02890365376
  8971.80000000    0.03002775069
  8972.00000000    0.03030316605
  8972.20000000    0.03103207740
  8972.40000000    0.03155464941
  8972.60000000    0.03237765256
  8972.80000000    0.03281315651
  8973.00000000    0.03424020255
  8973.20000000    0.03504531501
  8973.40000000    0.03593855571
  8973.60000000    0.03712586643
  8973.80000000    0.03802215517
  8974.00000000    0.03919250286
  8974.20000000    0.04048106166
  8974.40000000    0.04169447955
  8974.60000000    0.04341321017
  8974.80000000    0.04532224479
  8975.00000000    0.04672238852
  8975.20000000    0.04887606182
  8975.40000000    0.05074507429
  8975.60000000    0.05298873116
  8975.80000000    0.05626792798
  8976.00000000    0.05910595350
  8976.20000000    0.06234526069
  8976.40000000    0.06597206709
  8976.60000000    0.06993084527
  8976.80000000    0.07443138020
  8977.00000000    0.07955000553
  8977.20000000    0.08587433118
  8977.40000000    0.09320053576
  8977.60000000    0.10224345193
  8977.80000000    0.11232681142
  8978.00000000    0.12441313362
  8978.20000000    0.13878469395
  8978.40000000    0.15649452546
  8978.60000000    0.17732171122
  8978.80000000    0.20071455518
  8979.00000000    0.22921830691
  8979.20000000    0.26290254134
  8979.40000000    0.30169794858
  8979.60000000    0.34781144528
  8979.80000000    0.40158162941
  8980.00000000    0.46135646092
  8980.20000000    0.52635723074
  8980.40000000    0.59216332521
  8980.60000000    0.65543217254
  8980.80000000    0.70984080339
  8981.00000000    0.75099486533
  8981.20000000    0.77537452962
  8981.40000000    0.78113175356
  8981.60000000    0.76839362725
  8981.80000000    0.74115613671
  8982.00000000    0.70369913366
  8982.20000000    0.66109138320
  8982.40000000    0.61887661528
  8982.60000000    0.58015045015
  8982.80000000    0.54774240049
  8983.00000000    0.52242560924
  8983.20000000    0.50469173911
  8983.40000000    0.49406701782
  8983.60000000    0.48960111808
  8983.80000000    0.49146247728
  8984.00000000    0.49754383650
  8984.20000000    0.50645263688
  8984.40000000    0.51761319550
  8984.60000000    0.52988607372
  8984.80000000    0.54272355112
  8985.00000000    0.55499798366
  8985.20000000    0.56600288755
  8985.40000000    0.57608083634
  8985.60000000    0.58534235465
  8985.80000000    0.59377962345
  8986.00000000    0.60279620078
  8986.20000000    0.61219250586
  8986.40000000    0.62214519264
  8986.60000000    0.63297682357
  8986.80000000    0.64566224263
  8987.00000000    0.65961185191
  8987.20000000    0.67606594029
  8987.40000000    0.69383510768
  8987.60000000    0.71326722864
  8987.80000000    0.73455353467
  8988.00000000    0.75679445499
  8988.20000000    0.78048562799
  8988.40000000    0.80439643875
  8988.60000000    0.82819425277
  8988.80000000    0.85250378647
  8989.00000000    0.87538807380
  8989.20000000    0.89866136364
  8989.40000000    0.92118898823
  8989.60000000    0.94397865741
  8989.80000000    0.96624768627
  8990.00000000    0.98842889699
  8990.20000000    1.00916259659
  8990.40000000    1.02827597412
  8990.60000000    1.04495692438
  8990.80000000    1.06012569162
  8991.00000000    1.07273454358
  8991.20000000    1.08237424705
  8991.40000000    1.08992051832
  8991.60000000    1.09363862242
  8991.80000000    1.09536480717
  8992.00000000    1.09482660382
  8992.20000000    1.09273460412
  8992.40000000    1.08945934411
  8992.60000000    1.08537560062
  8992.80000000    1.08125386612
  8993.00000000    1.07711189865
  8993.20000000    1.07351451397
  8993.40000000    1.07072861460
  8993.60000000    1.06951303096
  8993.80000000    1.06982164467
  8994.00000000    1.07230329149
  8994.20000000    1.07772713866
  8994.40000000    1.08571363827
  8994.60000000    1.09639425366
  8994.80000000    1.10986042607
  8995.00000000    1.12302753445
  8995.20000000    1.13442191550
  8995.40000000    1.15151472340
  8995.60000000    1.16829150387
  8995.80000000    1.18427888225
  8996.00000000    1.19938674233
  8996.20000000    1.21237757796
  8996.40000000    1.22262640741
  8996.60000000    1.23157614824
  8996.80000000    1.23795536826
  8997.00000000    1.24200791089
  8997.20000000    1.24321958420
  8997.40000000    1.24155831730
  8997.60000000    1.23667583788
  8997.80000000    1.22896097026
  8998.00000000    1.21850886632
  8998.20000000    1.20594212210
  8998.40000000    1.19232384236
  8998.60000000    1.17715785836
  8998.80000000    1.16149455255
  8999.00000000    1.14694355728
  8999.20000000    1.13286822875
  8999.40000000    1.11652055603
  8999.60000000    1.09943277765
  8999.80000000    1.08744680181
  9000.00000000    1.07682228039
  9000.20000000    1.06797454244
  9000.40000000    1.05995657369
  9000.60000000    1.05343125742
  9000.80000000    1.04803070782
  9001.00000000    1.04334728192
  9001.20000000    1.04028876675
  9001.40000000    1.03808175406
  9001.60000000    1.03719299207
  9001.80000000    1.03698239134
  9002.00000000    1.03732458438
  9002.20000000    1.03723147458
  9002.40000000    1.03669245992
  9002.60000000    1.03533753421
  9002.80000000    1.03340020401
  9003.00000000    1.03173842743
  9003.20000000    1.02992839366
  9003.40000000    1.02812860089
  9003.60000000    1.02645911542
  9003.80000000    1.02441290158
  9004.00000000    1.02206708804
  9004.20000000    1.01985582218
  9004.40000000    1.01757289708
  9004.60000000    1.01545738529
  9004.80000000    1.01367441119
  9005.00000000    1.01131433218
  9005.20000000    1.00954680205
  9005.40000000    1.00748285192
  9005.60000000    1.00592292459
  9005.80000000    1.00380789082
  9006.00000000    1.00221596301
  9006.20000000    1.00023007729
  9006.40000000    0.99836203992
  9006.60000000    0.99641863126
  9006.80000000    0.99450268959
  9007.00000000    0.99236215473
  9007.20000000    0.99015817537
  9007.40000000    0.98796151900
  9007.60000000    0.98578199226
  9007.80000000    0.98383269309
  9008.00000000    0.98130390175
  9008.20000000    0.97928045685
  9008.40000000    0.97663670226
  9008.60000000    0.97426876288
  9008.80000000    0.97312577309
  9009.00000000    0.97138049646
  9009.22786000    0.97003970003
  9009.48358100    0.96857681106
  9009.76716200    0.96780720559
  9010.07860400    0.96752689242
  9010.41790500    0.96835486864
  9010.78506700    0.97066602283
  9011.18009000    0.97558004046
  9011.60297300    0.98238673175
  9012.05371600    0.99237012988
  9012.53231900    1.00715539299
  9013.03878300    1.02925347412
  9013.57310700    1.05402091708
  9014.13529200    1.07434270346
  9014.72533700    1.08581923815
  9015.34324200    1.10043456835
  9015.98900800    1.10665138670
  9016.66263400    1.10472886061
  9017.36412000    1.09617692190
  9018.09346700    1.08041614006
  9018.85067400    1.05290941046
  9019.63574100    1.02881318120
  9020.44866900    1.00554031202
  9021.28945700    0.98310696980
  9022.15810600    0.96420630252
  9023.05461400    0.94811448207
  9023.97898300    0.93596672048
  9024.93121300    0.92885291834
  9025.91130300    0.92586002269
  9026.91925300    0.92570842463
  9027.95506400    0.92737216984
  9029.01873400    0.92998275537
  9030.11026600    0.93272547780
  9031.23272300    0.93694472563
  9032.36737300    0.94207940348
  9033.51421400    0.94891180639
  9034.67324800    0.95806651761
  9035.84447300    0.96928684724
  9037.02789000    0.98117798563
  9038.22349900    0.99296533636
  9039.43130000    1.00260446141
  9040.65129300    1.00968493976
  9041.88347800    1.01383955315
  9043.12785500    1.01547210614
  9044.38442300    1.01822687427
  9045.65318400    1.02107348659
  9046.93413600    1.02470279832
  9048.22728000    1.02891191844
  9049.53261700    1.03345342785
  9050.85014500    1.03768896909
  9052.17986500    1.04023433473
  9053.52177700    1.04103002594
  9054.87588100    1.03999693010
  9056.24217700    1.03750598471
  9057.62066400    1.03406701393
  9059.01134400    1.03011800725
  9060.41421500    1.02612797291
  9061.82927900    1.02245644561
  9063.25653400    1.01894029479
  9064.69598100    1.01626400435
  9066.14762000    1.01426337825
  9067.61145200    1.01330113182
  9069.08747500    1.01339993046
  9070.57568900    1.01446581377
  9072.07609600    1.01609762666
  9073.58869500    1.01738002778
  9075.11348500    1.01805525747
  9076.65046800    1.01789205366
  9078.19964200    1.01664564450
  9079.76100900    1.01508717526
  9081.33456700    1.01322393227
  9082.92031700    1.01148514998
  9084.51825900    1.01089880592
  9086.12839300    1.01072819140
  9087.75071900    1.01032671281
  9089.38523700    1.01022246515
  9091.03194600    1.00946405018
  9092.69084800    1.00774704286
  9094.36194200    1.00545932675
  9096.04522700    1.00267072732
  9097.74070400    0.99917568051
  9099.44837400    0.99498145394
  9101.16823500    0.99054192477
  9102.90028800    0.98659323805
  9104.64453300    0.98289112933
  9106.40097000    0.97961381815
  9108.16959800    0.97743754852
  9109.95041900    0.97646923520
  9111.74343200    0.97607339977
  9113.54863600    0.97672060475
  9115.36603200    0.97792988707
  9117.19562100    0.97919298213
  9119.03740100    0.98098760559
  9120.89137300    0.98295153047
  9122.75753700    0.98515111146
  9124.63589300    0.98813932836
  9126.52644100    0.99151763916
  9128.42918100    0.99483369533
  9130.34411200    0.99839424391
  9132.27123600    1.00175488003
  9134.21055200    1.00446007063
  9136.16205900    1.00691913003
  9138.12575800    1.00847587637
  9140.10164900    1.00920380289
  9142.08973300    1.00947113144
  9144.09000800    1.00894821778
  9146.10247500    1.00811777981
  9148.12713300    1.00690805800
  9150.16398400    1.00557991921
  9152.21302700    1.00449945752
  9154.27426100    1.00317904720
  9156.34768800    1.00136244075
  9158.43330600    1.00100203532
  9160.53111700    0.99992025051
  9162.64111900    0.99874795250
  9164.76331300    0.99808763933
  9166.89769900    0.99760778155
  9169.04427700    0.99632058996
  9171.20304700    0.99606924336
  9173.37400800    0.99555213318
  9175.55716200    0.99484482857
  9177.75250800    0.99492671304
  9179.96004500    0.99485186347
  9182.17977500    0.99513820501
  9184.41169600    0.99526256139
  9186.65580900    0.99522521662
  9188.91211400    0.99554144066
  9191.18061100    0.99554014882
  9193.46130000    0.99572202776
  9195.75418100    0.99596039426
  9198.05925400    0.99637823679
  9200.37651800    0.99710781932
  9202.70597500    0.99752760287
  9205.04762300    0.99768662242
  9207.40146400    0.99751251111
  9209.76749600    0.99727905804
  9212.14572000    0.99685637682
  9214.53613600    0.99607031684
  9216.93874400    0.99531180540
  9219.35354400    0.99416549266
  9221.78053600    0.99292767775
  9224.21972000    0.99158375617
  9226.67109600    0.99050926992
  9229.13466300    0.99001455794
  9231.61042300    0.98993896161
  9234.09837400    0.99042238979
  9236.59851700    0.99115787306
  9239.11085200    0.99229273163
  9241.63538000    0.99309326343
  9244.17209900    0.99368902744
  9246.72100900    0.99451411535
  9249.28211200    0.99557031984
  9251.85540700    0.99638897649
  9254.44089400    0.99750939084
  9257.03857200    0.99843612210
  9259.64844300    0.99936072358
  9262.27050500    1.00028444823
  9264.90475900    1.00094481836
  9267.55120500    1.00162349683
  9270.20984400    1.00186955060
  9272.88067400    1.00177301004
  9275.56369600    1.00175202559
  9278.25890900    1.00155152750
  9280.96631500    1.00148019324
  9283.68591300    1.00128427156
  9286.41770200    1.00106172564
  9289.16168400    1.00135419945
  9291.91785700    1.00162300739
  9294.68622200    1.00187651315
  9297.46678000    1.00199903486
  9300.25952900    1.00232202723
  9303.06447000    1.00262510797
  9305.88160200    1.00267517255
  9308.71092700    1.00300827539
  9311.55244400    1.00331232114
  9314.40615300    1.00299956021
  9317.27205300    1.00288460681
  9320.15014600    1.00269961347
  9323.04043000    1.00222895046
  9325.94290600    1.00180138694
  9328.85757400    1.00137064849
  9331.78443500    1.00136992638
  9334.72348700    1.00093421181
  9337.67473000    1.00082269942
  9340.63816600    1.00107205832
  9343.61379400    1.00077274039
  9346.60161400    1.00041172710
  9349.60162500    1.00011235347
  9352.61382900    0.99983838787
  9355.63822400    0.99928351904
  9358.67481100    0.99868822020
  9361.72359000    0.99802977122
  9364.78456100    0.99793879062
  9367.85772400    0.99813466113
  9370.94307900    0.99846716581
  9374.04062600    0.99876461592
  9377.15036500    0.99897538625
  9380.27229500    0.99927314061
  9383.40641800    1.00040562744
  9386.55273200    1.00107708411
  9389.71123900    1.00202544675
  9392.88193700    1.00284047032
  9396.06482700    1.00324813643
  9399.25990900    1.00390553696
  9402.46718300    1.00434967111
  9405.68664900    1.00462483614
  9408.91830700    1.00504487990
  9412.16215700    1.00530317189
  9415.41819800    1.00592532953
  9418.68643200    1.00613611045
  9421.96685700    1.00610358016
  9425.25947400    1.00608193715
  9428.56428400    1.00603356064
  9431.88128500    1.00596483046
  9435.21047800    1.00641247906
  9438.55186300    1.00763202325
  9441.90544000    1.00779464557
  9445.27120900    1.00813414857
  9448.64916900    1.00878412309
  9452.03932200    1.00885295003
  9455.44166600    1.00854525099
  9458.85620300    1.00791880296
  9462.28293100    1.00672393308
  9465.72185100    1.00565134985
  9469.17296400    1.00492792744
  9472.63626800    1.00426025575
  9476.11176400    1.00374692327
  9479.59945100    1.00313904355
  9483.09933100    1.00227412933
  9486.61140300    1.00104297180
  9490.13566600    0.99999076301
  9493.67212200    0.99875039607
  9497.22076900    0.99810295507
  9500.78160900    0.99727898960
  9504.35464000    0.99649344122
  9507.93986300    0.99617778941
  9511.53727800    0.99552176813
  9515.14688500    0.99479464869
  9518.76868400    0.99448993219
  9522.40267500    0.99424422144
  9526.04885700    0.99432970439
  9529.70723200    0.99451656416
  9533.37779900    0.99420445293
  9537.06055700    0.99364462019
  9540.75550700    0.99294306636
  9544.46265000    0.99208970148
  9548.18198400    0.99131881501
  9551.91351000    0.99142341162
  9555.65722800    0.99197781081
  9559.41313800    0.99304269478
  9563.18123900    0.99397769834
  9566.96153300    0.99524769948
  9570.75401900    0.99631358339
  9574.55869600    0.99709450348
  9578.37556500    0.99830104247
  9582.20462700    0.99897292627
  9586.04588000    0.99941946460
  9589.89932500    0.99984951080
  9593.76496200    1.00024345117
  9597.64279100    1.00035426361
  9601.53281200    1.00078732049
  9605.43502500    1.00078194267
  9609.34942900    1.00099413340
  9613.27602600    1.00128316098
  9617.21481400    1.00154382011
  9621.16579500    1.00108647195
  9625.12896700    1.00111763672
  9629.10433100    1.00067097446
  9633.09188800    1.00032723002
  9637.09163600    0.99960696801
  9641.10357500    0.99908802708
  9645.12770700    0.99884068055
  9649.16403100    0.99900306343
  9653.21254700    0.99953520150
  9657.27325400    1.00067595666
  9661.34615400    1.00163130045
  9665.43124500    1.00264461196
  9669.52852900    1.00346495458
  9673.63800400    1.00358669389
  9677.75967100    1.00317847570
  9681.89353000    1.00265783268
  9686.03958100    1.00252632333
  9690.19782400    1.00239309772
  9694.36825800    1.00243849096
  9698.55088500    1.00293030452
  9702.74570400    1.00316680890
  9706.95271400    1.00317224606
  9711.17191600    1.00296503007
  9715.40331100    1.00262904887
  9719.64689700    1.00148274682
  9723.90267500    1.00048150251
  9728.17064500    0.99972804693
  9732.45080700    0.99917934314
  9736.74316100    0.99834761299
  9741.04770700    0.99760278001
  9745.36444400    0.99723552925
  9749.69337400    0.99698445526
  9754.03449500    0.99629979804
  9758.38780900    0.99639833972
  9762.75331400    0.99648464052
  9767.13101100    0.99738906504
  9771.52090000    0.99763236750
  9775.92298100    0.99789915896
  9780.33725400    0.99812185677
  9784.76371900    0.99863602621
  9789.20237600    0.99882731399
  9793.65322400    0.99831091127
  9798.11626500    0.99843303905
  9802.59149700    0.99901830147
  9807.07892200    0.99961062179
  9811.57853800    0.99988593728
  9816.09034600    1.00042930437
  9820.61434600    1.00072770341
  9825.15053800    1.00053397048
  9829.69892200    1.00037648383
  9834.25949800    1.00014487152
  9838.83226600    1.00046507722
  9843.41722600    0.99954900800
  9848.01437700    1.00001871035
  9852.62372100    1.00142858182
  9857.24525600    1.00241650986
  9861.87898300    1.00287459540
  9866.52490200    1.00305250632
  9871.18301300    1.00307906517
  9875.85331600    1.00225377807
  9880.53581100    1.00101269100
  9885.23049800    1.00065300603
  9889.93737700    1.00126650755
  9894.65644800    1.00104540360
  9899.38771000    1.00031714390
  9904.13116500    0.99976408891
  9908.88681100    0.99888651527
  9913.65464900    0.99836099269
  9918.43467900    0.99830380254
  9923.22690100    0.99850444282
  9928.03131500    0.99970395179
  9932.84792100    1.00136373989
  9937.67671900    1.00229984835
