#---------------------------------
#  energy flat
  10366.4000000    0.12023302990
  10366.6000000    0.12665792419
  10366.8000000    0.13398441345
  10367.0000000    0.14189141019
  10367.2000000    0.15065056380
  10367.4000000    0.16025745087
  10367.6000000    0.17108793113
  10367.8000000    0.18309282667
  10368.0000000    0.19646572672
  10368.2000000    0.21236777631
  10368.4000000    0.23034297396
  10368.6000000    0.25055212362
  10368.8000000    0.27347503514
  10369.0000000    0.29882301598
  10369.2000000    0.32664407315
  10369.4000000    0.35751298972
  10369.6000000    0.39163350273
  10369.8000000    0.42862376784
  10370.0000000    0.46889529225
  10370.2000000    0.51234269475
  10370.4000000    0.55916945216
  10370.6000000    0.60953975105
  10370.8000000    0.66387628726
  10371.0000000    0.72326240585
  10371.2000000    0.78732836182
  10371.4000000    0.85856401444
  10371.6000000    0.94240495364
  10371.8000000    1.03041417590
  10372.0000000    1.09656082574
  10372.2000000    1.17932726668
  10372.4000000    1.27692461979
  10372.6000000    1.37478269388
  10372.8000000    1.47205993504
  10373.0000000    1.56703529280
  10373.2000000    1.65773202276
  10373.4000000    1.73828936700
  10373.6000000    1.81095415694
  10373.8000000    1.87595484796
  10374.0000000    1.93229617271
  10374.2000000    1.97981420412
  10374.4000000    2.01962416153
  10374.6000000    2.05308481183
  10374.8000000    2.08143184688
  10375.0000000    2.10525279926
  10375.2000000    2.12547658449
  10375.4000000    2.14233113784
  10375.6000000    2.15771748418
  10375.8000000    2.17189660404
  10376.0000000    2.18392006616
  10376.2000000    2.19451877325
  10376.4000000    2.20319105824
  10376.6000000    2.20805358889
  10376.8000000    2.20819097911
  10377.0000000    2.20382674074
  10377.2000000    2.19504231605
  10377.4000000    2.18096759378
  10377.6000000    2.16259836122
  10377.8000000    2.14032882174
  10378.0000000    2.11371507247
  10378.2000000    2.08311228689
  10378.4000000    2.04928623480
  10378.6000000    2.01302272153
  10378.8000000    1.97518118891
  10379.0000000    1.93658855402
  10379.2000000    1.89717274076
  10379.4000000    1.85753194976
  10379.6000000    1.81739323021
  10379.8000000    1.77633869950
  10380.0000000    1.73447998324
  10380.2000000    1.69192038049
  10380.4000000    1.64840125148
  10380.6000000    1.60440084431
  10380.8000000    1.56051085467
  10381.0000000    1.51668652765
  10381.2000000    1.47346335548
  10381.4000000    1.43142782975
  10381.6000000    1.39048653800
  10381.8000000    1.35111122347
  10382.0000000    1.31368464071
  10382.2000000    1.27829135430
  10382.4000000    1.24509294843
  10382.6000000    1.21392887893
  10382.8000000    1.18436018696
  10383.0000000    1.15685471254
  10383.2000000    1.13149910205
  10383.4000000    1.10855199449
  10383.6000000    1.08876640972
  10383.8000000    1.07131022588
  10384.0000000    1.05491340358
  10384.2000000    1.03785913891
  10384.4000000    1.02772577305
  10384.6000000    1.01860493117
  10384.8000000    1.01031967643
  10385.0000000    1.00360507488
  10385.2000000    0.99702403841
  10385.4000000    0.99121067529
  10385.6000000    0.98604347143
  10385.8000000    0.98116439034
  10386.0000000    0.97693615109
  10386.2000000    0.97339674265
  10386.4000000    0.97071477435
  10386.6000000    0.96890950075
  10386.8000000    0.96765931326
  10387.0000000    0.96741253715
  10387.2000000    0.96772500963
  10387.4000000    0.96843618627
  10387.6000000    0.97000870339
  10387.8000000    0.97192059812
  10388.0000000    0.97508699544
  10388.2000000    0.97872521147
  10388.4000000    0.98273793092
  10388.6000000    0.98682045829
  10388.8000000    0.99049506487
  10389.0000000    0.99418613731
  10389.2000000    0.99853220751
  10389.4000000    1.00360899323
  10389.6000000    1.00847612923
  10389.8000000    1.01389314037
  10390.0000000    1.02024980673
  10390.2000000    1.02620141137
  10390.4000000    1.03077896673
  10390.6000000    1.03526812362
  10390.8000000    1.04122175819
  10391.0000000    1.04677969648
  10391.2000000    1.05206813514
  10391.4000000    1.05713390983
  10391.6000000    1.06228509749
  10391.8000000    1.06688941039
  10392.0000000    1.07094372562
  10392.2000000    1.07429894778
  10392.4000000    1.07765189352
  10392.6000000    1.08074704540
  10392.8000000    1.08288238187
  10393.0000000    1.08463945064
  10393.2000000    1.08599899660
  10393.4000000    1.08688191811
  10393.6000000    1.08773602005
  10393.8000000    1.08841767115
  10394.0000000    1.08882044898
  10394.2000000    1.08864147959
  10394.4000000    1.08850758567
  10394.6000000    1.08861235593
  10394.8000000    1.08779555568
  10395.0000000    1.08700483482
  10395.2000000    1.08631747260
  10395.4000000    1.08461616723
  10395.6000000    1.08174844071
  10395.8000000    1.07839888018
  10396.0000000    1.07465725463
  10396.2000000    1.07015121648
  10396.4000000    1.06564237216
  10396.6000000    1.06102325860
  10396.8000000    1.05502409648
  10397.0000000    1.04830267239
  10397.2278600    1.04049645630
  10397.4835810    1.03148628626
  10397.7671620    1.02093525077
  10398.0786040    1.00469634862
  10398.4179050    0.98797761030
  10398.7850670    0.97199326929
  10399.1800900    0.95392500814
  10399.6029730    0.93476960455
  10400.0537160    0.91501491289
  10400.5323190    0.89452589870
  10401.0387830    0.87543416301
  10401.5731070    0.85674919603
  10402.1352920    0.83962430584
  10402.7253370    0.82672564144
  10403.3432420    0.81896068374
  10403.9890080    0.81571424619
  10404.6626340    0.81749342135
  10405.3641200    0.82301644891
  10406.0934670    0.83142572065
  10406.8506740    0.84132452567
  10407.6357410    0.85205618790
  10408.4486690    0.86430096584
  10409.2894570    0.87776703987
  10410.1581060    0.89322396897
  10411.0546140    0.91441127392
  10411.9789830    0.94188207419
  10412.9312130    0.96791045588
  10413.9113030    0.98947339638
  10414.9192530    1.02200053714
  10415.9550640    1.05289897856
  10417.0187340    1.08119172388
  10418.1102660    1.10533376724
  10419.2327230    1.12429037737
  10420.3673730    1.14020489514
  10421.5142140    1.15263232469
  10422.6732480    1.16218173402
  10423.8444730    1.16982127794
  10425.0278900    1.17558420401
  10426.2234990    1.17886965390
  10427.4313000    1.17974678578
  10428.6512930    1.17874479290
  10429.8834780    1.17599918480
  10431.1278550    1.17036398313
  10432.3844230    1.16271158762
  10433.6531840    1.15284288464
  10434.9341360    1.14167528974
  10436.2272800    1.13022144488
  10437.5326170    1.11897905405
  10438.8501450    1.10837166991
  10440.1798650    1.09827589595
  10441.5217770    1.08830423324
  10442.8758810    1.07882012019
  10444.2421770    1.07031761484
  10445.6206640    1.06258589220
  10447.0113440    1.05555150545
  10448.4142150    1.04864741384
  10449.8292790    1.04167787260
  10451.2565340    1.03367720957
  10452.6959810    1.02510850578
  10454.1476200    1.01673433300
  10455.6114520    1.00946531244
  10457.0874750    1.00327430602
  10458.5756890    0.99843131795
  10460.0760960    0.99459149199
  10461.5886950    0.99130901684
  10463.1134850    0.98792211160
  10464.6504680    0.98474395830
  10466.1996420    0.98180074151
  10467.7610090    0.97937623384
  10469.3345670    0.97819577193
  10470.9203170    0.97784448425
  10472.5182590    0.97824289594
  10474.1283930    0.97917336156
  10475.7507190    0.98032065643
  10477.3852370    0.98193444711
  10479.0319460    0.98402631389
  10480.6908480    0.98526128970
  10482.3619420    0.98579431628
  10484.0452270    0.98589976271
  10485.7407040    0.98628236173
  10487.4483740    0.98651600943
  10489.1682350    0.98637755808
  10490.9002880    0.98630788179
  10492.6445330    0.98788674877
  10494.4009700    0.99079914131
  10496.1695980    0.99501807955
  10497.9504190    1.00092560891
  10499.7434320    1.00774770202
  10501.5486360    1.01436998346
  10503.3660320    1.02046777762
  10505.1956210    1.02546895171
  10507.0374010    1.02891507885
  10508.8913730    1.03130734097
  10510.7575370    1.03304881957
  10512.6358930    1.03472603070
  10514.5264410    1.03610949475
  10516.4291810    1.03663692862
  10518.3441120    1.03630599544
  10520.2712360    1.03497644078
  10522.2105520    1.03181457255
  10524.1620590    1.02754243054
  10526.1257580    1.02243996390
  10528.1016490    1.01593157602
  10530.0897330    1.00803647972
  10532.0900080    0.99999214356
  10534.1024750    0.99248283758
  10536.1271330    0.98492747125
  10538.1639840    0.97842817984
  10540.2130270    0.97297135421
  10542.2742610    0.96896906502
  10544.3476880    0.96612380432
  10546.4333060    0.96404959216
  10548.5311170    0.96267163550
  10550.6411190    0.96215322095
  10552.7633130    0.96245336535
  10554.8976990    0.96333436668
  10557.0442770    0.96464255875
  10559.2030470    0.96647588039
  10561.3740080    0.96850735530
  10563.5571620    0.97094496713
  10565.7525080    0.97427068493
  10567.9600450    0.97768393992
  10570.1797750    0.98056655176
  10572.4116960    0.98284233232
  10574.6558090    0.98456674313
  10576.9121140    0.98544396593
  10579.1806110    0.98573552314
  10581.4613000    0.98621786426
  10583.7541810    0.98669167724
  10586.0592540    0.98665008334
  10588.3765180    0.98585133924
  10590.7059750    0.98528417777
  10593.0476230    0.98378832907
  10595.4014640    0.98105566685
  10597.7674960    0.97771998442
  10600.1457200    0.97362691502
  10602.5361360    0.96932982849
  10604.9387440    0.96626806775
  10607.3535440    0.96444309699
  10609.7805360    0.96346997290
  10612.2197200    0.96415754239
  10614.6710960    0.96656266235
  10617.1346630    0.96938445388
  10619.6104230    0.97264878850
  10622.0983740    0.97533188154
  10624.5985170    0.97754180837
  10627.1108520    0.97999654519
  10629.6353800    0.98252130928
  10632.1720990    0.98505293584
  10634.7210090    0.98720299777
  10637.2821120    0.98858305676
  10639.8554070    0.98990011069
  10642.4408940    0.99076934518
  10645.0385720    0.99150327379
  10647.6484430    0.99203944928
  10650.2705050    0.99254101080
  10652.9047590    0.99372245067
  10655.5512050    0.99457962693
  10658.2098440    0.99420544232
  10660.8806740    0.99277210297
  10663.5636960    0.99113509056
  10666.2589090    0.98813488470
  10668.9663150    0.98415051961
  10671.6859130    0.98031065925
  10674.4177020    0.97662691745
  10677.1616840    0.97349677344
  10679.9178570    0.97139029588
  10682.6862220    0.97043199571
  10685.4667800    0.97065166169
  10688.2595290    0.97265515892
  10691.0644700    0.97546580180
  10693.8816020    0.97857629872
  10696.7109270    0.98218162899
  10699.5524440    0.98522545975
  10702.4061530    0.98754393707
  10705.2720530    0.98970904605
  10708.1501460    0.99159074060
  10711.0404300    0.99358223151
  10713.9429060    0.99636866495
  10716.8575740    0.99912653644
  10719.7844350    1.00170260980
  10722.7234870    1.00392412698
  10725.6747300    1.00579942128
  10728.6381660    1.00690384348
  10731.6137940    1.00734250672
  10734.6016140    1.00723534784
  10737.6016250    1.00707516457
  10740.6138290    1.00666157161
  10743.6382240    1.00642282378
  10746.6748110    1.00546482841
  10749.7235900    1.00430611568
  10752.7845610    1.00269995984
  10755.8577240    1.00133452980
  10758.9430790    0.99988945102
  10762.0406260    0.99853950531
  10765.1503650    0.99787448876
  10768.2722950    0.99866008853
  10771.4064180    1.00100914219
  10774.5527320    1.00330493102
  10777.7112390    1.00530068638
  10780.8819370    1.00692319067
  10784.0648270    1.00823868870
  10787.2599090    1.00968759030
  10790.4671830    1.01075562577
  10793.6866490    1.01127354861
  10796.9183070    1.01218264506
  10800.1621570    1.01343543681
  10803.4181980    1.01443958335
  10806.6864320    1.01543642382
  10809.9668570    1.01620283907
  10813.2594740    1.01731868617
  10816.5642840    1.01844088972
  10819.8812850    1.01884752296
  10823.2104780    1.01931437144
  10826.5518630    1.01964146908
  10829.9054400    1.01909934196
  10833.2712090    1.01869639618
  10836.6491690    1.01788660095
  10840.0393220    1.01685508919
  10843.4416660    1.01620279769
  10846.8562030    1.01501447458
  10850.2829310    1.01384370466
  10853.7218510    1.01306869889
  10857.1729640    1.01267008493
  10860.6362680    1.01255824148
  10864.1117640    1.01222228481
  10867.5994510    1.01172742117
  10871.0993310    1.01243830123
  10874.6114030    1.01313605161
  10878.1356660    1.01377218642
  10881.6721220    1.01412232919
  10885.2207690    1.01461443503
  10888.7816090    1.01517922058
  10892.3546400    1.01502067229
  10895.9398630    1.01472965215
  10899.5372780    1.01440733383
  10903.1468850    1.01401335093
  10906.7686840    1.01399158012
  10910.4026750    1.01356921026
  10914.0488570    1.01349951801
  10917.7072320    1.01314787935
  10921.3777990    1.01350255522
  10925.0605570    1.01321833976
  10928.7555070    1.01272668872
  10932.4626500    1.01202479624
  10936.1819840    1.01119703981
  10939.9135100    1.00976603661
  10943.6572280    1.00837718518
  10947.4131380    1.00729730811
  10951.1812390    1.00607483131
  10954.9615330    1.00580508840
  10958.7540190    1.00533269770
  10962.5586960    1.00507026463
  10966.3755650    1.00453193984
  10970.2046270    1.00422299738
  10974.0458800    1.00338520041
  10977.8993250    1.00291078273
  10981.7649620    1.00300325009
  10985.6427910    1.00241343098
  10989.5328120    1.00162615351
  10993.4350250    1.00173097609
  10997.3494290    1.00160837960
  11001.2760260    1.00126605719
  11005.2148140    1.00104192556
  11009.1657950    1.00037363142
  11013.1289670    1.00007557354
  11017.1043310    0.99980116213
  11021.0918880    0.99966699337
  11025.0916360    0.99968535599
  11029.1035750    0.99954123555
  11033.1277070    0.99967422946
  11037.1640310    0.99914074412
  11041.2125470    0.99878635757
  11045.2732540    0.99801204979
  11049.3461540    0.99680142226
  11053.4312450    0.99575010790
  11057.5285290    0.99557372564
  11061.6380040    0.99503148784
  11065.7596710    0.99438478103
  11069.8935300    0.99334392751
  11074.0395810    0.99263693476
  11078.1978240    0.99243320149
  11082.3682580    0.99291439940
  11086.5508850    0.99287329037
  11090.7457040    0.99255512335
  11094.9527140    0.99253200489
  11099.1719160    0.99256556160
  11103.4033110    0.99215856834
  11107.6468970    0.99167589571
  11111.9026750    0.99164586753
  11116.1706450    0.99181911979
  11120.4508070    0.99201373258
  11124.7431610    0.99188157066
  11129.0477070    0.99178646188
  11133.3644440    0.99164578600
  11137.6933740    0.99128564595
  11142.0344950    0.99036593787
  11146.3878090    0.98986426842
  11150.7533140    0.98996495676
  11155.1310110    0.99016805204
  11159.5209000    0.98955786666
  11163.9229810    0.99087459446
  11168.3372540    0.98937356394
  11172.7637190    0.98795434239
  11177.2023760    0.98879945112
  11181.6532240    0.98771266402
  11186.1162650    0.98787112525
  11190.5914970    0.98812726020
  11195.0789220    0.98887395014
  11199.5785380    0.98918077350
  11204.0903460    0.98928177861
  11208.6143460    0.98942019780
  11213.1505380    0.99074744124
  11217.6989220    0.99113933303
  11222.2594980    0.99275103640
  11226.8322660    0.99484358531
  11231.4172260    0.99564405996
  11236.0143770    0.99623766928
  11240.6237210    0.99652371117
  11245.2452560    0.99639298845
  11249.8789830    0.99655263935
  11254.5249020    0.99785872813
  11259.1830130    0.99964133498
  11263.8533160    1.00160870495
  11268.5358110    1.00301668967
  11273.2304980    1.00423489561
  11277.9373770    1.00520135492
  11282.6564480    1.00645552318
  11287.3877100    1.00789868599
  11292.1311650    1.00871563735
  11296.8868110    1.00992933618
  11301.6546490    1.01208537685
  11306.4346790    1.01501208998
  11311.2269010    1.01800814739
  11316.0313150    1.02051622311
  11320.8479210    1.02356060336
  11325.6767190    1.02718629434
