#---------------------------------
#  energy flat
  10371.6000000    1.04932017218
  10371.8000000    1.11395536746
  10372.0000000    1.17416081305
  10372.2000000    1.23062366694
  10372.4000000    1.28189638581
  10372.6000000    1.32693544192
  10372.8000000    1.36482579559
  10373.0000000    1.39765879774
  10373.2000000    1.42545046029
  10373.4000000    1.44877370777
  10373.6000000    1.46839165847
  10373.8000000    1.48504809896
  10374.0000000    1.49889592602
  10374.2000000    1.51091657086
  10374.4000000    1.52059002694
  10374.6000000    1.52906272922
  10374.8000000    1.53677930930
  10375.0000000    1.54317680092
  10375.2000000    1.54957269654
  10375.4000000    1.55579593852
  10375.6000000    1.56246865976
  10375.8000000    1.56808063485
  10376.0000000    1.57299662967
  10376.2000000    1.57726663328
  10376.4000000    1.58009823623
  10376.6000000    1.58127234426
  10376.8000000    1.58005551982
  10377.0000000    1.57688907477
  10377.2000000    1.57128600330
  10377.4000000    1.56294636908
  10377.6000000    1.55230816446
  10377.8000000    1.53930909778
  10378.0000000    1.52357385813
  10378.2000000    1.50686886564
  10378.4000000    1.48960204090
  10378.6000000    1.47118659474
  10378.8000000    1.45289764560
  10379.0000000    1.43368424551
  10379.2000000    1.41531359560
  10379.4000000    1.39703858925
  10379.6000000    1.37890491951
  10379.8000000    1.36198735716
  10380.0000000    1.34563682152
  10380.2000000    1.33055003882
  10380.4000000    1.31689748022
  10380.6000000    1.30396543053
  10380.8000000    1.29182574908
  10381.0000000    1.28021853012
  10381.2000000    1.26956751128
  10381.4000000    1.25962586978
  10381.6000000    1.25008624913
  10381.8000000    1.24148212901
  10382.0000000    1.23221756038
  10382.2000000    1.22314353343
  10382.4000000    1.21462891460
  10382.6000000    1.20597287643
  10382.8000000    1.19700084661
  10383.0000000    1.18830957258
  10383.2000000    1.18004843637
  10383.4000000    1.17198330789
  10383.6000000    1.16396890548
  10383.8000000    1.15610930815
  10384.0000000    1.14853729986
  10384.2000000    1.14127201697
  10384.4000000    1.13437516477
  10384.6000000    1.12750716695
  10384.8000000    1.12071566945
  10385.0000000    1.11392471151
  10385.2000000    1.10760802012
  10385.4000000    1.10179859582
  10385.6000000    1.09570383381
  10385.8000000    1.08988123222
  10386.0000000    1.08494921367
  10386.2000000    1.08012669440
  10386.4000000    1.07577277731
  10386.6000000    1.07180798695
  10386.8000000    1.06806966234
  10387.0000000    1.06479369052
  10387.2000000    1.06170473931
  10387.4000000    1.05921190089
  10387.6000000    1.05703086060
  10387.8000000    1.05526940785
  10388.0000000    1.05398104648
  10388.2000000    1.05261823672
  10388.4000000    1.05130399907
  10388.6000000    1.05013030576
  10388.8000000    1.04926391790
  10389.0000000    1.04856658350
  10389.2000000    1.04804943269
  10389.4000000    1.04755507696
  10389.6000000    1.04670176147
  10389.8000000    1.04586674929
  10390.0000000    1.04526600977
  10390.2000000    1.04439086207
  10390.4000000    1.04370976069
  10390.6000000    1.04355583757
  10390.8000000    1.04321967337
  10391.0000000    1.04296527402
  10391.2000000    1.04235913797
  10391.4000000    1.04210892660
  10391.6000000    1.04181648241
  10391.8000000    1.04164485622
  10392.0000000    1.04146048264
  10392.2000000    1.04105735055
  10392.4000000    1.04095976200
  10392.6000000    1.04087656796
  10392.8000000    1.04085189934
  10393.0000000    1.04089200453
  10393.2000000    1.04104765379
  10393.4000000    1.04152544338
  10393.6000000    1.04193151177
  10393.8000000    1.04269467350
  10394.0000000    1.04369093140
  10394.2000000    1.04414837936
  10394.4000000    1.04484614797
  10394.6000000    1.04542513384
  10394.8000000    1.04517884667
  10395.0000000    1.04506294194
  10395.2000000    1.04512897087
  10395.4000000    1.04657355318
  10395.6000000    1.04602924228
  10395.8000000    1.04478482581
  10396.0000000    1.04437376568
  10396.2000000    1.04320382290
  10396.4000000    1.04135740155
  10396.6000000    1.03949646967
  10396.8000000    1.03696667428
  10397.0000000    1.03383401675
  10397.2278600    1.02978809657
  10397.4835810    1.02481676627
  10397.7671620    1.01857515923
  10398.0786040    1.01110095967
  10398.4179050    1.00221532033
  10398.7850670    0.99220317385
  10399.1800900    0.98120438850
  10399.6029730    0.97024518713
  10400.0537160    0.95860140097
  10400.5323190    0.94294865212
  10401.0387830    0.92943653601
  10401.5731070    0.91872814341
  10402.1352920    0.90890744133
  10402.7253370    0.90158657185
  10403.3432420    0.89578566678
  10403.9890080    0.89192301265
  10404.6626340    0.89005507914
  10405.3641200    0.89058241814
  10406.0934670    0.89237916336
  10406.8506740    0.89552604703
  10407.6357410    0.89955295596
  10408.4486690    0.90463867617
  10409.2894570    0.91194188141
  10410.1581060    0.92058965879
  10411.0546140    0.92949626999
  10411.9789830    0.93827407767
  10412.9312130    0.95219480247
  10413.9113030    0.96728429978
  10414.9192530    0.98351583751
  10415.9550640    1.00066820512
  10417.0187340    1.01749093723
  10418.1102660    1.03242406825
  10419.2327230    1.04495069217
  10420.3673730    1.05526878383
  10421.5142140    1.06344871900
  10422.6732480    1.06980690889
  10423.8444730    1.07469687329
  10425.0278900    1.07788240956
  10426.2234990    1.07987793836
  10427.4313000    1.08098620709
  10428.6512930    1.08154023053
  10429.8834780    1.08243130306
  10431.1278550    1.08337596958
  10432.3844230    1.08425421847
  10433.6531840    1.08482223167
  10434.9341360    1.08494086255
  10436.2272800    1.08395759258
  10437.5326170    1.08193381336
  10438.8501450    1.07869112822
  10440.1798650    1.07413061083
  10441.5217770    1.06936870190
  10442.8758810    1.06425980612
  10444.2421770    1.05860755717
  10445.6206640    1.05337745121
  10447.0113440    1.04813352040
  10448.4142150    1.04286353975
  10449.8292790    1.03756484595
  10451.2565340    1.03263625743
  10452.6959810    1.02765137265
  10454.1476200    1.02262881290
  10455.6114520    1.01765808026
  10457.0874750    1.01312881103
  10458.5756890    1.00920080382
  10460.0760960    1.00560855311
  10461.5886950    1.00289126751
  10463.1134850    1.00088127340
  10464.6504680    0.99923163316
  10466.1996420    0.99776764165
  10467.7610090    0.99651942590
  10469.3345670    0.99552473215
  10470.9203170    0.99465571107
  10472.5182590    0.99317194808
  10474.1283930    0.99173839111
  10475.7507190    0.99034805896
  10477.3852370    0.98908984634
  10479.0319460    0.98790463166
  10480.6908480    0.98658390524
  10482.3619420    0.98559518644
  10484.0452270    0.98492855497
  10485.7407040    0.98431496123
  10487.4483740    0.98383488798
  10489.1682350    0.98398376946
  10490.9002880    0.98433496467
  10492.6445330    0.98518941041
  10494.4009700    0.98655318146
  10496.1695980    0.98867995445
  10497.9504190    0.99150784195
  10499.7434320    0.99475156689
  10501.5486360    0.99804559283
  10503.3660320    1.00180663313
  10505.1956210    1.00527801522
  10507.0374010    1.00829629931
  10508.8913730    1.01063965321
  10510.7575370    1.01238988837
  10512.6358930    1.01368309827
  10514.5264410    1.01448451058
  10516.4291810    1.01484917414
  10518.3441120    1.01493055158
  10520.2712360    1.01464953106
  10522.2105520    1.01334606918
  10524.1620590    1.01214196534
  10526.1257580    1.01069994894
  10528.1016490    1.00883037141
  10530.0897330    1.00631214017
  10532.0900080    1.00414460473
  10534.1024750    1.00228728984
  10536.1271330    0.99965501883
  10538.1639840    0.99688079632
  10540.2130270    0.99442422485
  10542.2742610    0.99243227384
  10544.3476880    0.99078223635
  10546.4333060    0.98916863106
  10548.5311170    0.98816800690
  10550.6411190    0.98748561329
  10552.7633130    0.98709499415
  10554.8976990    0.98689099560
  10557.0442770    0.98682664959
  10559.2030470    0.98696648288
  10561.3740080    0.98733088688
  10563.5571620    0.98750791593
  10565.7525080    0.98833086412
  10567.9600450    0.98892928209
  10570.1797750    0.98948346557
  10572.4116960    0.98965057764
  10574.6558090    0.98964683433
  10576.9121140    0.98933246834
  10579.1806110    0.98881296732
  10581.4613000    0.98830707081
  10583.7541810    0.98756759654
  10586.0592540    0.98674199933
  10588.3765180    0.98572270546
  10590.7059750    0.98484774176
  10593.0476230    0.98382460266
  10595.4014640    0.98329084943
  10597.7674960    0.98278212705
  10600.1457200    0.98227597063
  10602.5361360    0.98185906683
  10604.9387440    0.98161165270
  10607.3535440    0.98173912812
  10609.7805360    0.98211766058
  10612.2197200    0.98289327615
  10614.6710960    0.98440707070
  10617.1346630    0.98575118236
  10619.6104230    0.98701069388
  10622.0983740    0.98827205164
  10624.5985170    0.98926337217
  10627.1108520    0.99018278368
  10629.6353800    0.99107433920
  10632.1720990    0.99187527441
  10634.7210090    0.99244529527
  10637.2821120    0.99299226862
  10639.8554070    0.99334113087
  10642.4408940    0.99350583407
  10645.0385720    0.99366806259
  10647.6484430    0.99382476677
  10650.2705050    0.99388170174
  10652.9047590    0.99390864247
  10655.5512050    0.99396032257
  10658.2098440    0.99344727067
  10660.8806740    0.99295788477
  10663.5636960    0.99254531781
  10666.2589090    0.99206549426
  10668.9663150    0.99145497786
  10671.6859130    0.99072179710
  10674.4177020    0.99024967580
  10677.1616840    0.98995992861
  10679.9178570    0.98991817172
  10682.6862220    0.99024254154
  10685.4667800    0.99064812965
  10688.2595290    0.99123763583
  10691.0644700    0.99165174178
  10693.8816020    0.99229131375
  10696.7109270    0.99308817017
  10699.5524440    0.99405067121
  10702.4061530    0.99489680323
  10705.2720530    0.99547967472
  10708.1501460    0.99613490135
  10711.0404300    0.99679349393
  10713.9429060    0.99740266372
  10716.8575740    0.99759659765
  10719.7844350    0.99810943763
  10722.7234870    0.99857594635
  10725.6747300    0.99910519326
  10728.6381660    0.99974609811
  10731.6137940    1.00039878030
  10734.6016140    1.00095183254
  10737.6016250    1.00150454015
  10740.6138290    1.00212591497
  10743.6382240    1.00243232776
  10746.6748110    1.00222682186
  10749.7235900    1.00206383852
  10752.7845610    1.00228535945
  10755.8577240    1.00271960396
  10758.9430790    1.00328246321
  10762.0406260    1.00384979336
  10765.1503650    1.00430174190
  10768.2722950    1.00476566537
  10771.4064180    1.00488815772
  10774.5527320    1.00503362611
  10777.7112390    1.00510367986
  10780.8819370    1.00558437169
  10784.0648270    1.00632614250
  10787.2599090    1.00715775447
  10790.4671830    1.00799173740
  10793.6866490    1.00851683701
  10796.9183070    1.00868267739
  10800.1621570    1.00870073750
  10803.4181980    1.00830017423
  10806.6864320    1.00825718268
  10809.9668570    1.00786585052
  10813.2594740    1.00769088877
  10816.5642840    1.00801562054
  10819.8812850    1.00789608995
  10823.2104780    1.00812488129
  10826.5518630    1.00855395704
  10829.9054400    1.00895306852
  10833.2712090    1.00912496555
  10836.6491690    1.00940216663
  10840.0393220    1.00951301887
  10843.4416660    1.00974766389
  10846.8562030    1.01011290206
  10850.2829310    1.00988229203
  10853.7218510    1.00986402392
  10857.1729640    1.00939667819
  10860.6362680    1.00867197432
  10864.1117640    1.00794880311
  10867.5994510    1.00763231372
  10871.0993310    1.00730985914
  10874.6114030    1.00714757677
  10878.1356660    1.00704427816
  10881.6721220    1.00695208287
  10885.2207690    1.00688462324
  10888.7816090    1.00664092762
  10892.3546400    1.00636389943
  10895.9398630    1.00619585595
  10899.5372780    1.00556618226
  10903.1468850    1.00511553048
  10906.7686840    1.00485226734
  10910.4026750    1.00449224590
  10914.0488570    1.00431643598
  10917.7072320    1.00403542213
  10921.3777990    1.00406843122
  10925.0605570    1.00385169967
  10928.7555070    1.00348616800
  10932.4626500    1.00320575981
  10936.1819840    1.00292982277
  10939.9135100    1.00311919308
  10943.6572280    1.00304082557
  10947.4131380    1.00271171518
  10951.1812390    1.00269581598
  10954.9615330    1.00296229040
  10958.7540190    1.00305051679
  10962.5586960    1.00328799240
  10966.3755650    1.00309538150
  10970.2046270    1.00320518435
  10974.0458800    1.00318082277
  10977.8993250    1.00289073701
  10981.7649620    1.00253435909
  10985.6427910    1.00213226050
  10989.5328120    1.00186533800
  10993.4350250    1.00194027233
  10997.3494290    1.00160907398
  11001.2760260    1.00113272508
  11005.2148140    1.00104833248
  11009.1657950    1.00068154953
  11013.1289670    1.00001298052
  11017.1043310    0.99957526885
  11021.0918880    0.99925315970
  11025.0916360    0.99904447315
  11029.1035750    0.99887107878
  11033.1277070    0.99870933722
  11037.1640310    0.99849168729
  11041.2125470    0.99794261604
  11045.2732540    0.99766671003
  11049.3461540    0.99735157491
  11053.4312450    0.99694063774
  11057.5285290    0.99639959756
  11061.6380040    0.99617414673
  11065.7596710    0.99600115709
  11069.8935300    0.99566164761
  11074.0395810    0.99537405994
  11078.1978240    0.99477025824
  11082.3682580    0.99457036849
  11086.5508850    0.99439359453
  11090.7457040    0.99434753228
  11094.9527140    0.99445348608
  11099.1719160    0.99442034374
  11103.4033110    0.99446647373
  11107.6468970    0.99485029674
  11111.9026750    0.99488631174
  11116.1706450    0.99540648867
  11120.4508070    0.99539418912
  11124.7431610    0.99499700089
  11129.0477070    0.99508288796
  11133.3644440    0.99480945999
  11137.6933740    0.99485199226
  11142.0344950    0.99499945221
  11146.3878090    0.99501075639
  11150.7533140    0.99501430146
  11155.1310110    0.99534197905
  11159.5209000    0.99518434882
  11163.9229810    0.99695045127
  11168.3372540    0.99660189963
  11172.7637190    0.99596627172
  11177.2023760    0.99732732590
  11181.6532240    0.99688284225
  11186.1162650    0.99668172418
  11190.5914970    0.99713653780
  11195.0789220    0.99792370516
  11199.5785380    0.99825981932
  11204.0903460    0.99897092499
  11208.6143460    0.99908426430
  11213.1505380    0.99883466729
  11217.6989220    0.99833924891
  11222.2594980    0.99786981263
  11226.8322660    0.99753494996
  11231.4172260    0.99706700088
  11236.0143770    0.99719871466
  11240.6237210    0.99745902965
  11245.2452560    0.99780827842
  11249.8789830    0.99775555780
  11254.5249020    0.99768735608
  11259.1830130    0.99847994038
  11263.8533160    0.99921136830
  11268.5358110    0.99963810921
  11273.2304980    1.00063811461
  11277.9373770    1.00151451857
  11282.6564480    1.00230998896
  11287.3877100    1.00306079413
  11292.1311650    1.00397332531
  11296.8868110    1.00476721198
  11301.6546490    1.00596586191
  11306.4346790    1.00738018714
  11311.2269010    1.00869968863
  11316.0313150    1.00918685822
  11320.8479210    1.01110496437
  11325.6767190    1.01304017955
