#---------------------------------
#  energy flat
  9045.65318400    1.01389035826
  9046.93413600    1.01720130066
  9048.22728000    1.02195601274
  9049.53261700    1.02684033037
  9050.85014500    1.03107539440
  9052.17986500    1.03250976398
  9053.52177700    1.03392411636
  9054.87588100    1.03354660465
  9056.24217700    1.03266147228
  9057.62066400    1.03128796771
  9059.01134400    1.02967794857
  9060.41421500    1.02863179054
  9061.82927900    1.02704670425
  9063.25653400    1.02509882257
  9064.69598100    1.02422690846
  9066.14762000    1.02354970123
  9067.61145200    1.02473008455
  9069.08747500    1.02781136476
  9070.57568900    1.03079709001
  9072.07609600    1.03286497077
  9073.58869500    1.03375798331
  9075.11348500    1.03305561091
  9076.65046800    1.03067846820
  9078.19964200    1.02716835003
  9079.76100900    1.02268697713
  9081.33456700    1.01837277982
  9082.92031700    1.01426244080
  9084.51825900    1.01158379669
  9086.12839300    1.00967167070
  9087.75071900    1.00754003496
  9089.38523700    1.00629781801
  9091.03194600    1.00460959470
  9092.69084800    1.00079997371
  9094.36194200    0.99601633479
  9096.04522700    0.99093421838
  9097.74070400    0.98704567394
  9099.44837400    0.98416230000
  9101.16823500    0.98202869764
  9102.90028800    0.97958686495
  9104.64453300    0.97786927540
  9106.40097000    0.97743892212
  9108.16959800    0.97771907450
  9109.95041900    0.97855410932
  9111.74343200    0.97964001346
  9113.54863600    0.98136708033
  9115.36603200    0.98401424375
  9117.19562100    0.98710290022
  9119.03740100    0.98970054145
  9120.89137300    0.99284339310
  9122.75753700    0.99724848197
  9124.63589300    1.00230508187
  9126.52644100    1.00794083047
  9128.42918100    1.01383753555
  9130.34411200    1.01917166606
  9132.27123600    1.02276037881
  9134.21055200    1.02464737450
  9136.16205900    1.02534582927
  9138.12575800    1.02380618744
  9140.10164900    1.02087025255
  9142.08973300    1.01742016556
  9144.09000800    1.01302683357
  9146.10247500    1.00942594562
  9148.12713300    1.00556439610
  9150.16398400    1.00172271972
  9152.21302700    0.99702403611
  9154.27426100    0.99183782034
  9156.34768800    0.98683315600
  9158.43330600    0.98462404430
  9160.53111700    0.98375063207
  9162.64111900    0.98321263940
  9164.76331300    0.98292301941
  9166.89769900    0.98442610156
  9169.04427700    0.98560970794
  9171.20304700    0.98709855023
  9173.37400800    0.98814311198
  9175.55716200    0.98998903300
  9177.75250800    0.99212412432
  9179.96004500    0.99308685666
  9182.17977500    0.99411696165
  9184.41169600    0.99403954601
  9186.65580900    0.99367322121
  9188.91211400    0.99387646713
  9191.18061100    0.99494462219
  9193.46130000    0.99706048801
  9195.75418100    0.99783935939
  9198.05925400    0.99946226234
  9200.37651800    1.00105177081
  9202.70597500    1.00156082472
  9205.04762300    1.00290975239
  9207.40146400    1.00462406127
  9209.76749600    1.00527095983
  9212.14572000    1.00460266770
  9214.53613600    1.00314191306
  9216.93874400    1.00167045920
  9219.35354400    0.99885623400
  9221.78053600    0.99504407199
  9224.21972000    0.99147954161
  9226.67109600    0.98913430603
  9229.13466300    0.98715212812
  9231.61042300    0.98464680067
  9234.09837400    0.98322129745
  9236.59851700    0.98220456335
  9239.11085200    0.98344751221
  9241.63538000    0.98437309424
  9244.17209900    0.98454522311
  9246.72100900    0.98521934279
  9249.28211200    0.98616082793
  9251.85540700    0.98823773824
  9254.44089400    0.98920871960
  9257.03857200    0.99037780230
  9259.64844300    0.99063036963
  9262.27050500    0.99043482209
  9264.90475900    0.99158730249
  9267.55120500    0.99274104243
  9270.20984400    0.99263820986
  9272.88067400    0.99427034168
  9275.56369600    0.99774556810
  9278.25890900    0.99986278714
  9280.96631500    1.00089762281
  9283.68591300    1.00077748432
  9286.41770200    1.00016773112
  9289.16168400    0.99989036478
  9291.91785700    0.99947974523
  9294.68622200    0.99865801583
  9297.46678000    0.99863242491
  9300.25952900    0.99685887871
  9303.06447000    0.99599292403
  9305.88160200    0.99820411509
  9308.71092700    0.99999735408
  9311.55244400    0.99992980157
  9314.40615300    1.00011508816
  9317.27205300    1.00065091756
  9320.15014600    1.00122991347
  9323.04043000    1.00100421301
  9325.94290600    1.00030955006
  9328.85757400    0.99981335885
  9331.78443500    0.99904405383
  9334.72348700    0.99865302441
  9337.67473000    0.99771123472
  9340.63816600    0.99825679303
  9343.61379400    0.99839929115
  9346.60161400    0.99805639793
  9349.60162500    0.99891587949
  9352.61382900    0.99875938881
  9355.63822400    0.99764496248
  9358.67481100    0.99888630843
  9361.72359000    1.00031674236
  9364.78456100    1.00021570021
  9367.85772400    0.99961673093
  9370.94307900    0.99913014346
  9374.04062600    0.99855893110
  9377.15036500    0.99778724144
  9380.27229500    0.99727863829
  9383.40641800    0.99763256850
  9386.55273200    0.99710533895
  9389.71123900    0.99951668407
  9392.88193700    1.00352727276
  9396.06482700    1.00539281276
  9399.25990900    1.00501348450
  9402.46718300    1.00460571739
  9405.68664900    1.00585087634
  9408.91830700    1.00769531983
  9412.16215700    1.00829153920
  9415.41819800    1.00808161790
  9418.68643200    1.00982081725
  9421.96685700    1.01072007885
  9425.25947400    1.00988877722
  9428.56428400    1.00887639413
  9431.88128500    1.00777561796
  9435.21047800    1.00735881444
  9438.55186300    1.00656597046
  9441.90544000    1.00615317562
  9445.27120900    1.00582479446
  9448.64916900    1.00554753538
  9452.03932200    1.00485707941
  9455.44166600    1.00334667906
  9458.85620300    1.00073178748
  9462.28293100    0.99818159658
  9465.72185100    0.99660814356
  9469.17296400    0.99795867844
  9472.63626800    0.99875479924
  9476.11176400    0.99901748330
  9479.59945100    1.00053875507
  9483.09933100    1.00282316848
  9486.61140300    1.00383355588
  9490.13566600    1.00207206240
  9493.67212200    1.00160969225
  9497.22076900    1.00107410657
  9500.78160900    1.00025816558
  9504.35464000    0.99843949282
  9507.93986300    0.99686846269
  9511.53727800    0.99579610312
  9515.14688500    0.99521299169
  9518.76868400    0.99887308530
  9522.40267500    1.00219533691
  9526.04885700    1.00364370839
  9529.70723200    1.00419847030
  9533.37779900    1.00551368679
  9537.06055700    1.00551921433
  9540.75550700    1.00442199868
  9544.46265000    1.00322073433
  9548.18198400    1.00173453285
  9551.91351000    1.00056764425
  9555.65722800    1.00064328845
  9559.41313800    1.00005177985
  9563.18123900    0.99980364294
  9566.96153300    1.00045054216
  9570.75401900    1.00129944694
  9574.55869600    1.00080094915
  9578.37556500    1.00045748934
  9582.20462700    1.00193972591
  9586.04588000    1.00304926358
  9589.89932500    1.00480705710
  9593.76496200    1.00631227765
  9597.64279100    1.00658224156
  9601.53281200    1.00682666689
  9605.43502500    1.00681759249
  9609.34942900    1.00684561801
  9613.27602600    1.00694419644
  9617.21481400    1.00499639899
  9621.16579500    1.00471225671
  9625.12896700    1.00587589520
  9629.10433100    1.00534770539
  9633.09188800    1.00155175884
  9637.09163600    1.00049811040
  9641.10357500    1.00128534890
  9645.12770700    1.00144085328
  9649.16403100    1.00112935588
  9653.21254700    1.00200235996
  9657.27325400    1.00330430530
  9661.34615400    1.00361434927
  9665.43124500    1.00245911989
  9669.52852900    1.00256784896
  9673.63800400    1.00086052771
  9677.75967100    0.99972787608
  9681.89353000    0.99880179773
  9686.03958100    0.99901412427
  9690.19782400    0.99733350483
  9694.36825800    0.99791209581
  9698.55088500    0.99916522959
  9702.74570400    0.99823028959
  9706.95271400    1.00053155748
  9711.17191600    1.00322626578
  9715.40331100    1.00413129401
  9719.64689700    1.00385352064
  9723.90267500    1.00201464124
  9728.17064500    0.99917768846
  9732.45080700    0.99501488577
  9736.74316100    0.99374698982
  9741.04770700    0.99224708968
  9745.36444400    0.98973427315
  9749.69337400    0.99161083767
  9754.03449500    0.99306335793
  9758.38780900    0.99219815370
  9762.75331400    0.98962632407
  9767.13101100    0.99010903198
  9771.52090000    0.99113975414
  9775.92298100    0.99067085342
  9780.33725400    0.99171776890
  9784.76371900    0.99268375394
  9789.20237600    0.99342039258
  9793.65322400    0.99524977807
  9798.11626500    0.99665261982
  9802.59149700    0.99772735621
  9807.07892200    0.99748816346
  9811.57853800    0.99818133959
  9816.09034600    0.99930947091
  9820.61434600    0.99896744777
  9825.15053800    0.99824777317
  9829.69892200    0.99806226647
  9834.25949800    0.99717072716
  9838.83226600    0.99726356803
  9843.41722600    0.99721176902
  9848.01437700    0.99605950846
  9852.62372100    0.99854890054
  9857.24525600    0.99871563715
  9861.87898300    0.99962593490
  9866.52490200    0.99981923840
  9871.18301300    0.99865366509
  9875.85331600    1.00018073489
  9880.53581100    1.00112248115
  9885.23049800    1.00179071301
  9889.93737700    1.00070311512
  9894.65644800    1.00062489044
  9899.38771000    1.00326318680
  9904.13116500    1.00346891588
  9908.88681100    1.00423435529
  9913.65464900    1.00493707086
  9918.43467900    1.00656009796
  9923.22690100    1.00646492536
  9928.03131500    1.00722924671
  9932.84792100    1.00981286792
  9937.67671900    1.01218961516
