#---------------------------------
#  energy flat
  10382.6000000    1.25373051180
  10382.8000000    1.24269842879
  10383.0000000    1.23148916045
  10383.2000000    1.22030301000
  10383.4000000    1.20911236681
  10383.6000000    1.19847681195
  10383.8000000    1.18794583305
  10384.0000000    1.17744877468
  10384.2000000    1.16772357052
  10384.4000000    1.15822607317
  10384.6000000    1.14895353835
  10384.8000000    1.13999771445
  10385.0000000    1.13163093180
  10385.2000000    1.12360572578
  10385.4000000    1.11601830359
  10385.6000000    1.10895818408
  10385.8000000    1.10186921534
  10386.0000000    1.09543616827
  10386.2000000    1.08928776040
  10386.4000000    1.08370009480
  10386.6000000    1.07865001970
  10386.8000000    1.07378511673
  10387.0000000    1.06994107052
  10387.2000000    1.06628974140
  10387.4000000    1.06297638342
  10387.6000000    1.06067770744
  10387.8000000    1.05858512383
  10388.0000000    1.05679261039
  10388.2000000    1.05523019764
  10388.4000000    1.05367871730
  10388.6000000    1.05238391830
  10388.8000000    1.05125885334
  10389.0000000    1.05026322127
  10389.2000000    1.04974858222
  10389.4000000    1.04933816586
  10389.6000000    1.04893061953
  10389.8000000    1.04852474228
  10390.0000000    1.04789587812
  10390.2000000    1.04709993345
  10390.4000000    1.04644456602
  10390.6000000    1.04600729047
  10390.8000000    1.04558077131
  10391.0000000    1.04544625669
  10391.2000000    1.04519782241
  10391.4000000    1.04528186429
  10391.6000000    1.04534030457
  10391.8000000    1.04514454302
  10392.0000000    1.04525073074
  10392.2000000    1.04510923247
  10392.4000000    1.04509664637
  10392.6000000    1.04513802970
  10392.8000000    1.04532170091
  10393.0000000    1.04567698493
  10393.2000000    1.04622120215
  10393.4000000    1.04684974155
  10393.6000000    1.04777028073
  10393.8000000    1.04900048305
  10394.0000000    1.04992571753
  10394.2000000    1.05092258224
  10394.4000000    1.05182747264
  10394.6000000    1.05260420329
  10394.8000000    1.05334469399
  10395.0000000    1.05396216901
  10395.2000000    1.05419544437
  10395.4000000    1.05440551214
  10395.6000000    1.05445775007
  10395.8000000    1.05447477525
  10396.0000000    1.05347427589
  10396.2000000    1.05204755916
  10396.4000000    1.05017353107
  10396.6000000    1.04756751307
  10396.8000000    1.04447594008
  10397.0000000    1.04053970555
  10397.2278600    1.03584117990
  10397.4835810    1.02995441699
  10397.7671620    1.02298255705
  10398.0786040    1.01483205919
  10398.4179050    1.00582374194
  10398.7850670    0.99449096975
  10399.1800900    0.97816085572
  10399.6029730    0.96437037149
  10400.0537160    0.95018275286
  10400.5323190    0.93569582761
  10401.0387830    0.92171999896
  10401.5731070    0.90854093041
  10402.1352920    0.89657481138
  10402.7253370    0.88681784847
  10403.3432420    0.87863159891
  10403.9890080    0.87365729661
  10404.6626340    0.87111300735
  10405.3641200    0.87167776574
  10406.0934670    0.87411573631
  10406.8506740    0.87750065449
  10407.6357410    0.88236842364
  10408.4486690    0.88816907294
  10409.2894570    0.89556493993
  10410.1581060    0.90459482982
  10411.0546140    0.91590020042
  10411.9789830    0.93119520843
  10412.9312130    0.94861617706
  10413.9113030    0.96138926458
  10414.9192530    0.97972924900
  10415.9550640    1.00084181319
  10417.0187340    1.02078726238
  10418.1102660    1.03914648618
  10419.2327230    1.05500721598
  10420.3673730    1.06738555529
  10421.5142140    1.07761986264
  10422.6732480    1.08502435804
  10423.8444730    1.09040268646
  10425.0278900    1.09401176744
  10426.2234990    1.09596858480
  10427.4313000    1.09649233233
  10428.6512930    1.09700642729
  10429.8834780    1.09749889122
  10431.1278550    1.09784593191
  10432.3844230    1.09855193792
  10433.6531840    1.09859157455
  10434.9341360    1.09837113749
  10436.2272800    1.09745179896
  10437.5326170    1.09459403027
  10438.8501450    1.09042672310
  10440.1798650    1.08560465806
  10441.5217770    1.07972347651
  10442.8758810    1.07322307842
  10444.2421770    1.06698289924
  10445.6206640    1.06064865464
  10447.0113440    1.05425088393
  10448.4142150    1.04754317107
  10449.8292790    1.04080694659
  10451.2565340    1.03474860603
  10452.6959810    1.02864960304
  10454.1476200    1.02260563986
  10455.6114520    1.01697805765
  10457.0874750    1.01182311453
  10458.5756890    1.00764688924
  10460.0760960    1.00406231962
  10461.5886950    1.00087647646
  10463.1134850    0.99832241627
  10464.6504680    0.99621611741
  10466.1996420    0.99444370287
  10467.7610090    0.99267108925
  10469.3345670    0.99162916806
  10470.9203170    0.99089518993
  10472.5182590    0.98968729806
  10474.1283930    0.98809293010
  10475.7507190    0.98646447697
  10477.3852370    0.98489742980
  10479.0319460    0.98410791085
  10480.6908480    0.98351228920
  10482.3619420    0.98316025832
  10484.0452270    0.98296191267
  10485.7407040    0.98300294858
  10487.4483740    0.98251142242
  10489.1682350    0.98223516111
  10490.9002880    0.98274774629
  10492.6445330    0.98322817630
  10494.4009700    0.98506324511
  10496.1695980    0.98814724065
  10497.9504190    0.99170836384
  10499.7434320    0.99589247337
  10501.5486360    1.00039594064
  10503.3660320    1.00512349319
  10505.1956210    1.00944925463
  10507.0374010    1.01333522523
  10508.8913730    1.01678712706
  10510.7575370    1.01956012694
  10512.6358930    1.02136599892
  10514.5264410    1.02184448439
  10516.4291810    1.02159756628
  10518.3441120    1.02098078784
  10520.2712360    1.02022260679
  10522.2105520    1.01896428687
  10524.1620590    1.01702886864
  10526.1257580    1.01522478258
  10528.1016490    1.01311095718
  10530.0897330    1.01042123622
  10532.0900080    1.00791516027
  10534.1024750    1.00554435683
  10536.1271330    1.00271921781
  10538.1639840    0.99973039860
  10540.2130270    0.99712613376
  10542.2742610    0.99479817650
  10544.3476880    0.99283497251
  10546.4333060    0.99131158864
  10548.5311170    0.99062428699
  10550.6411190    0.98998516855
  10552.7633130    0.98946773302
  10554.8976990    0.98953836465
  10557.0442770    0.98950912180
  10559.2030470    0.98933772655
  10561.3740080    0.98920414957
  10563.5571620    0.98937101121
  10565.7525080    0.98924277662
  10567.9600450    0.98932917581
  10570.1797750    0.98957966083
  10572.4116960    0.98901573216
  10574.6558090    0.98929009573
  10576.9121140    0.98955594153
  10579.1806110    0.98902493110
  10581.4613000    0.98874797992
  10583.7541810    0.98871634103
  10586.0592540    0.98762391581
  10588.3765180    0.98595601364
  10590.7059750    0.98490259814
  10593.0476230    0.98407212070
  10595.4014640    0.98245461776
  10597.7674960    0.98069108395
  10600.1457200    0.97950619168
  10602.5361360    0.97942944728
  10604.9387440    0.97922825948
  10607.3535440    0.97965523088
  10609.7805360    0.98001572728
  10612.2197200    0.98016113997
  10614.6710960    0.98119475029
  10617.1346630    0.98276694428
  10619.6104230    0.98420671977
  10622.0983740    0.98531604708
  10624.5985170    0.98647550312
  10627.1108520    0.98761428803
  10629.6353800    0.98835787915
  10632.1720990    0.98925249326
  10634.7210090    0.98978982748
  10637.2821120    0.98973047045
  10639.8554070    0.98989500234
  10642.4408940    0.98947103886
  10645.0385720    0.98938392619
  10647.6484430    0.98971782738
  10650.2705050    0.99005854173
  10652.9047590    0.99079873273
  10655.5512050    0.99105737819
  10658.2098440    0.99071436177
  10660.8806740    0.98967202629
  10663.5636960    0.98828098733
  10666.2589090    0.98742656850
  10668.9663150    0.98593136702
  10671.6859130    0.98455944531
  10674.4177020    0.98433449832
  10677.1616840    0.98477999110
  10679.9178570    0.98453139341
  10682.6862220    0.98483463036
  10685.4667800    0.98550948462
  10688.2595290    0.98650023673
  10691.0644700    0.98751415482
  10693.8816020    0.98878824241
  10696.7109270    0.98940791892
  10699.5524440    0.98941570011
  10702.4061530    0.98987567739
  10705.2720530    0.99073483082
  10708.1501460    0.99161841069
  10711.0404300    0.99302404729
  10713.9429060    0.99434769180
  10716.8575740    0.99519656847
  10719.7844350    0.99557747267
  10722.7234870    0.99639461757
  10725.6747300    0.99627769794
  10728.6381660    0.99588601988
  10731.6137940    0.99609753853
  10734.6016140    0.99604114575
  10737.6016250    0.99571794124
  10740.6138290    0.99634798867
  10743.6382240    0.99711246893
  10746.6748110    0.99779003705
  10749.7235900    0.99825263505
  10752.7845610    0.99851608249
  10755.8577240    0.99892683192
  10758.9430790    0.99928409711
  10762.0406260    0.99954417431
  10765.1503650    1.00046954345
  10768.2722950    1.00119521258
  10771.4064180    1.00221526517
  10774.5527320    1.00325549434
  10777.7112390    1.00398269364
  10780.8819370    1.00452514222
  10784.0648270    1.00542063921
  10787.2599090    1.00640713789
  10790.4671830    1.00706841594
  10793.6866490    1.00833069484
  10796.9183070    1.01009020678
  10800.1621570    1.01139703511
  10803.4181980    1.01152866090
  10806.6864320    1.01123534297
  10809.9668570    1.01066882979
  10813.2594740    1.01027240448
  10816.5642840    1.01011446541
  10819.8812850    1.00981375675
  10823.2104780    1.00973192740
  10826.5518630    1.01000734242
  10829.9054400    1.01081129301
  10833.2712090    1.01145040285
  10836.6491690    1.01125599133
  10840.0393220    1.01080681610
  10843.4416660    1.01079653781
  10846.8562030    1.01063159007
  10850.2829310    1.01093326583
  10853.7218510    1.01094885660
  10857.1729640    1.01057321286
  10860.6362680    1.01056105485
  10864.1117640    1.01099039214
  10867.5994510    1.01132838068
  10871.0993310    1.01082129486
  10874.6114030    1.01119280108
  10878.1356660    1.01139078514
  10881.6721220    1.01051576379
  10885.2207690    1.01036344378
  10888.7816090    1.01042398321
  10892.3546400    1.01073015151
  10895.9398630    1.01075839910
  10899.5372780    1.01073254884
  10903.1468850    1.01085447915
  10906.7686840    1.01085275469
  10910.4026750    1.01000766476
  10914.0488570    1.00926916221
  10917.7072320    1.00951449273
  10921.3777990    1.00911334294
  10925.0605570    1.00874816206
  10928.7555070    1.00880643930
  10932.4626500    1.00935120898
  10936.1819840    1.00964498874
  10939.9135100    1.00984721289
  10943.6572280    1.00994960727
  10947.4131380    1.00945412573
  10951.1812390    1.00883852939
  10954.9615330    1.00824069101
  10958.7540190    1.00723497263
  10962.5586960    1.00639452477
  10966.3755650    1.00566999115
  10970.2046270    1.00496366892
  10974.0458800    1.00440081353
  10977.8993250    1.00413138869
  10981.7649620    1.00343076102
  10985.6427910    1.00278299618
  10989.5328120    1.00256996700
  10993.4350250    1.00245603788
  10997.3494290    1.00191146250
  11001.2760260    1.00096523473
  11005.2148140    1.00086637227
  11009.1657950    1.00093358492
  11013.1289670    1.00074764792
  11017.1043310    0.99986363143
  11021.0918880    0.99902644534
  11025.0916360    0.99912404988
  11029.1035750    0.99950956501
  11033.1277070    0.99943152215
  11037.1640310    0.99971415686
  11041.2125470    0.99973055589
  11045.2732540    0.99982585454
  11049.3461540    0.99952067394
  11053.4312450    0.99826946986
  11057.5285290    0.99693742290
  11061.6380040    0.99569828668
  11065.7596710    0.99466719064
  11069.8935300    0.99364031849
  11074.0395810    0.99295545896
  11078.1978240    0.99259269850
  11082.3682580    0.99289400658
  11086.5508850    0.99341457323
  11090.7457040    0.99361256022
  11094.9527140    0.99348602354
  11099.1719160    0.99367443614
  11103.4033110    0.99326598211
  11107.6468970    0.99293588081
  11111.9026750    0.99252181506
  11116.1706450    0.99200830509
  11120.4508070    0.99195132495
  11124.7431610    0.99175960140
  11129.0477070    0.99202177345
  11133.3644440    0.99233014926
  11137.6933740    0.99263000919
  11142.0344950    0.99295757258
  11146.3878090    0.99293511536
  11150.7533140    0.99333739573
  11155.1310110    0.99359745433
  11159.5209000    0.99308355589
  11163.9229810    0.99448994739
  11168.3372540    0.99379457584
  11172.7637190    0.99228760344
  11177.2023760    0.99346498558
  11181.6532240    0.99278485712
  11186.1162650    0.99207705141
  11190.5914970    0.99217714382
  11195.0789220    0.99218422347
  11199.5785380    0.99236221954
  11204.0903460    0.99299432279
  11208.6143460    0.99385959350
  11213.1505380    0.99465860789
  11217.6989220    0.99500179704
  11222.2594980    0.99562807693
  11226.8322660    0.99599057191
  11231.4172260    0.99676864458
  11236.0143770    0.99756920608
  11240.6237210    0.99813368120
  11245.2452560    0.99861652046
  11249.8789830    0.99862380505
  11254.5249020    0.99846549341
  11259.1830130    0.99921338595
  11263.8533160    0.99952987887
  11268.5358110    0.99999816236
  11273.2304980    1.00078854513
  11277.9373770    1.00128322991
  11282.6564480    1.00237431926
  11287.3877100    1.00374256872
  11292.1311650    1.00551949291
  11296.8868110    1.00714968995
  11301.6546490    1.00935134291
  11306.4346790    1.01177397478
  11311.2269010    1.01414230637
  11316.0313150    1.01552158215
  11320.8479210    1.01875683711
  11325.6767190    1.02261269179
