#---------------------------------
#  energy flat
  10354.4000000    0.03199349986
  10354.6000000    0.03256955220
  10354.8000000    0.03276936646
  10355.0000000    0.03308769866
  10355.2000000    0.03384206706
  10355.4000000    0.03437008484
  10355.6000000    0.03509847536
  10355.8000000    0.03591891580
  10356.0000000    0.03692424029
  10356.2000000    0.03763998499
  10356.4000000    0.03838621692
  10356.6000000    0.03902843932
  10356.8000000    0.03980947181
  10357.0000000    0.04056511460
  10357.2000000    0.04099500462
  10357.4000000    0.04170026013
  10357.6000000    0.04293566038
  10357.8000000    0.04382570192
  10358.0000000    0.04503473218
  10358.2000000    0.04590026629
  10358.4000000    0.04667424063
  10358.6000000    0.04758526053
  10358.8000000    0.04883693372
  10359.0000000    0.05002273093
  10359.2000000    0.05093894641
  10359.4000000    0.05212974313
  10359.6000000    0.05329181715
  10359.8000000    0.05422175679
  10360.0000000    0.05548911473
  10360.2000000    0.05666452079
  10360.4000000    0.05814185839
  10360.6000000    0.06006670168
  10360.8000000    0.06161913006
  10361.0000000    0.06375954071
  10361.2000000    0.06550871473
  10361.4000000    0.06689870786
  10361.6000000    0.06857592807
  10361.8000000    0.07020413341
  10362.0000000    0.07216289499
  10362.2000000    0.07456602529
  10362.4000000    0.07728392903
  10362.6000000    0.07970666528
  10362.8000000    0.08236996647
  10363.0000000    0.08495680448
  10363.2000000    0.08737258061
  10363.4000000    0.09032918673
  10363.6000000    0.09340627138
  10363.8000000    0.09652482260
  10364.0000000    0.10002500353
  10364.2000000    0.10395435858
  10364.4000000    0.10772500351
  10364.6000000    0.11140065764
  10364.8000000    0.11566488223
  10365.0000000    0.12070873719
  10365.2000000    0.12561338996
  10365.4000000    0.13068998685
  10365.6000000    0.13656336933
  10365.8000000    0.14242194932
  10366.0000000    0.14893262302
  10366.2000000    0.15620381131
  10366.4000000    0.16421492795
  10366.6000000    0.17256091412
  10366.8000000    0.18228804104
  10367.0000000    0.19251874665
  10367.2000000    0.20406785400
  10367.4000000    0.21699604348
  10367.6000000    0.23177591639
  10367.8000000    0.24790438419
  10368.0000000    0.26593531482
  10368.2000000    0.28594772022
  10368.4000000    0.30854556152
  10368.6000000    0.33393215237
  10368.8000000    0.36164430232
  10369.0000000    0.39173710408
  10369.2000000    0.42441377327
  10369.4000000    0.45983988208
  10369.6000000    0.49825374077
  10369.8000000    0.53985954525
  10370.0000000    0.58462376935
  10370.2000000    0.63359199811
  10370.4000000    0.68551366634
  10370.6000000    0.74144631870
  10370.8000000    0.80101891267
  10371.0000000    0.86846897909
  10371.2000000    0.93846935627
  10371.4000000    0.99629637810
  10371.6000000    1.04317816066
  10371.8000000    1.10858106585
  10372.0000000    1.16967318682
  10372.2000000    1.22635492508
  10372.4000000    1.27842649586
  10372.6000000    1.32447823142
  10372.8000000    1.36297655456
  10373.0000000    1.39659885279
  10373.2000000    1.42556196758
  10373.4000000    1.44996353633
  10373.6000000    1.47069994251
  10373.8000000    1.48804253212
  10374.0000000    1.50224931920
  10374.2000000    1.51408101403
  10374.4000000    1.52411285487
  10374.6000000    1.53231425609
  10374.8000000    1.53914517297
  10375.0000000    1.54571510559
  10375.2000000    1.55230775173
  10375.4000000    1.55866254814
  10375.6000000    1.56481576556
  10375.8000000    1.57075152290
  10376.0000000    1.57590850169
  10376.2000000    1.58008279987
  10376.4000000    1.58279093461
  10376.6000000    1.58371744594
  10376.8000000    1.58259784951
  10377.0000000    1.57939548188
  10377.2000000    1.57360666608
  10377.4000000    1.56509416023
  10377.6000000    1.55431341020
  10377.8000000    1.54099699063
  10378.0000000    1.52561132667
  10378.2000000    1.50895555633
  10378.4000000    1.49064285415
  10378.6000000    1.47175174283
  10378.8000000    1.45285314719
  10379.0000000    1.43369826758
  10379.2000000    1.41455060764
  10379.4000000    1.39590678566
  10379.6000000    1.37808598614
  10379.8000000    1.36122466623
  10380.0000000    1.34524028464
  10380.2000000    1.32993109594
  10380.4000000    1.31580450171
  10380.6000000    1.30280305627
  10380.8000000    1.29069815406
  10381.0000000    1.27946528739
  10381.2000000    1.26912641469
  10381.4000000    1.25949116194
  10381.6000000    1.25017917356
  10381.8000000    1.24076578461
  10382.0000000    1.23168742305
  10382.2000000    1.22272332573
  10382.4000000    1.21398877538
  10382.6000000    1.20539064347
  10382.8000000    1.19669150173
  10383.0000000    1.18782684642
  10383.2000000    1.17931329387
  10383.4000000    1.17100242685
  10383.6000000    1.16266642402
  10383.8000000    1.15453839978
  10384.0000000    1.14681284488
  10384.2000000    1.13909371898
  10384.4000000    1.13169432479
  10384.6000000    1.12476072637
  10384.8000000    1.11803588948
  10385.0000000    1.11173312660
  10385.2000000    1.10534483954
  10385.4000000    1.09905101066
  10385.6000000    1.09341374207
  10385.8000000    1.08790328094
  10386.0000000    1.08296291736
  10386.2000000    1.07807034881
  10386.4000000    1.07360867510
  10386.6000000    1.06954672260
  10386.8000000    1.06581018442
  10387.0000000    1.06235377070
  10387.2000000    1.05932217295
  10387.4000000    1.05708025764
  10387.6000000    1.05535079634
  10387.8000000    1.05346052079
  10388.0000000    1.05171861638
  10388.2000000    1.05012920015
  10388.4000000    1.04890695696
  10388.6000000    1.04775171948
  10388.8000000    1.04640253237
  10389.0000000    1.04551364577
  10389.2000000    1.04456373730
  10389.4000000    1.04377572638
  10389.6000000    1.04328920700
  10389.8000000    1.04290655106
  10390.0000000    1.04282460187
  10390.2000000    1.04260947980
  10390.4000000    1.04213060881
  10390.6000000    1.04144582637
  10390.8000000    1.04056513106
  10391.0000000    1.03992181421
  10391.2000000    1.03946176301
  10391.4000000    1.03902616915
  10391.6000000    1.03870561173
  10391.8000000    1.03848813099
  10392.0000000    1.03863703445
  10392.2000000    1.03855708541
  10392.4000000    1.03874156912
  10392.6000000    1.03887757454
  10392.8000000    1.03854867107
  10393.0000000    1.03836421129
  10393.2000000    1.03846496558
  10393.4000000    1.03891837814
  10393.6000000    1.03959250074
  10393.8000000    1.04060026335
  10394.0000000    1.04137760269
  10394.2000000    1.04231977439
  10394.4000000    1.04342442542
  10394.6000000    1.04421591534
  10394.8000000    1.04440250740
  10395.0000000    1.04477765404
  10395.2000000    1.04502765980
  10395.4000000    1.04491784135
  10395.6000000    1.04490286015
  10395.8000000    1.04474215117
  10396.0000000    1.04385792688
  10396.2000000    1.04266348040
  10396.4000000    1.04109156299
  10396.6000000    1.03898395455
  10396.8000000    1.03622772448
  10397.0000000    1.03338085780
  10397.2278600    1.02964055064
  10397.4835810    1.02495951369
  10397.7671620    1.01889091135
  10398.0786040    1.01109399156
  10398.4179050    1.00232615551
  10398.7850670    0.99233079673
  10399.1800900    0.98091838334
  10399.6029730    0.96989234810
  10400.0537160    0.95807564473
  10400.5323190    0.94200715280
  10401.0387830    0.92852869197
  10401.5731070    0.91765805844
  10402.1352920    0.90823102020
  10402.7253370    0.90062106065
  10403.3432420    0.89476544650
  10403.9890080    0.89128119808
  10404.6626340    0.88928471700
  10405.3641200    0.88981791988
  10406.0934670    0.89204684111
  10406.8506740    0.89546377794
  10407.6357410    0.89971239957
  10408.4486690    0.90482007763
  10409.2894570    0.91159628378
  10410.1581060    0.92092931719
  10411.0546140    0.92867739605
  10411.9789830    0.93833761429
  10412.9312130    0.95274165784
  10413.9113030    0.96867102979
  10414.9192530    0.98559855312
  10415.9550640    1.00253279372
  10417.0187340    1.01893954597
  10418.1102660    1.03369839091
  10419.2327230    1.04583548836
  10420.3673730    1.05581701955
  10421.5142140    1.06420046265
  10422.6732480    1.07055554251
  10423.8444730    1.07507310741
  10425.0278900    1.07831416136
  10426.2234990    1.08040524284
  10427.4313000    1.08138995735
  10428.6512930    1.08175206436
  10429.8834780    1.08214765959
  10431.1278550    1.08288797041
  10432.3844230    1.08356311923
  10433.6531840    1.08405692081
  10434.9341360    1.08411869921
  10436.2272800    1.08350973346
  10437.5326170    1.08146429456
  10438.8501450    1.07873631442
  10440.1798650    1.07450712747
  10441.5217770    1.06951144801
  10442.8758810    1.06426244274
  10444.2421770    1.05886135697
  10445.6206640    1.05325082461
  10447.0113440    1.04780127626
  10448.4142150    1.04259356773
  10449.8292790    1.03731093966
  10451.2565340    1.03225598923
  10452.6959810    1.02727723464
  10454.1476200    1.02227769910
  10455.6114520    1.01753056338
  10457.0874750    1.01320039425
  10458.5756890    1.00927628121
  10460.0760960    1.00573652645
  10461.5886950    1.00296606203
  10463.1134850    1.00109552932
  10464.6504680    0.99969012886
  10466.1996420    0.99821977965
  10467.7610090    0.99692412333
  10469.3345670    0.99601182734
  10470.9203170    0.99483477367
  10472.5182590    0.99342791474
  10474.1283930    0.99189011632
  10475.7507190    0.99065805245
  10477.3852370    0.98934396501
  10479.0319460    0.98785908560
  10480.6908480    0.98689319180
  10482.3619420    0.98574854977
  10484.0452270    0.98482476783
  10485.7407040    0.98428794277
  10487.4483740    0.98385676076
  10489.1682350    0.98375456621
  10490.9002880    0.98409666826
  10492.6445330    0.98502445038
  10494.4009700    0.98667027432
  10496.1695980    0.98872418994
  10497.9504190    0.99154186252
  10499.7434320    0.99446121294
  10501.5486360    0.99791593516
  10503.3660320    1.00154685332
  10505.1956210    1.00495459594
  10507.0374010    1.00818327798
  10508.8913730    1.01076450828
  10510.7575370    1.01276435126
  10512.6358930    1.01408594235
  10514.5264410    1.01472240460
  10516.4291810    1.01488526749
  10518.3441120    1.01492016260
  10520.2712360    1.01466707703
  10522.2105520    1.01394403847
  10524.1620590    1.01279865616
  10526.1257580    1.01111403948
  10528.1016490    1.00953008411
  10530.0897330    1.00723133130
  10532.0900080    1.00415322876
  10534.1024750    1.00149599628
  10536.1271330    0.99904312575
  10538.1639840    0.99650183474
  10540.2130270    0.99438494735
  10542.2742610    0.99248064744
  10544.3476880    0.99076748508
  10546.4333060    0.98958887628
  10548.5311170    0.98859613865
  10550.6411190    0.98808052670
  10552.7633130    0.98796704830
  10554.8976990    0.98752214390
  10557.0442770    0.98757425439
  10559.2030470    0.98752156216
  10561.3740080    0.98794134684
  10563.5571620    0.98832961270
  10565.7525080    0.98891640782
  10567.9600450    0.98956122288
  10570.1797750    0.99016392906
  10572.4116960    0.99050734796
  10574.6558090    0.99060466352
  10576.9121140    0.99046866262
  10579.1806110    0.99036523987
  10581.4613000    0.98946019468
  10583.7541810    0.98847132758
  10586.0592540    0.98725063507
  10588.3765180    0.98625103100
  10590.7059750    0.98516784771
  10593.0476230    0.98434929283
  10595.4014640    0.98334148617
  10597.7674960    0.98230362265
  10600.1457200    0.98160016345
  10602.5361360    0.98105169587
  10604.9387440    0.98066231310
  10607.3535440    0.98113603451
  10609.7805360    0.98144684532
  10612.2197200    0.98246912892
  10614.6710960    0.98379189714
  10617.1346630    0.98513159510
  10619.6104230    0.98661069914
  10622.0983740    0.98759920609
  10624.5985170    0.98887618415
  10627.1108520    0.98968947185
  10629.6353800    0.99037169788
  10632.1720990    0.99143390104
  10634.7210090    0.99189882536
  10637.2821120    0.99234886074
  10639.8554070    0.99277841032
  10642.4408940    0.99281700417
  10645.0385720    0.99323915381
  10647.6484430    0.99351635193
  10650.2705050    0.99316655363
  10652.9047590    0.99292719587
  10655.5512050    0.99293949319
  10658.2098440    0.99251983168
  10660.8806740    0.99166707576
  10663.5636960    0.99139468980
  10666.2589090    0.99117883107
  10668.9663150    0.99076974026
  10671.6859130    0.99059033370
  10674.4177020    0.99073374961
  10677.1616840    0.99037948154
  10679.9178570    0.99014021386
  10682.6862220    0.99056490401
  10685.4667800    0.99075970197
  10688.2595290    0.99118297546
  10691.0644700    0.99182038541
  10693.8816020    0.99244760807
  10696.7109270    0.99345025361
  10699.5524440    0.99465319758
  10702.4061530    0.99528215176
  10705.2720530    0.99561487772
  10708.1501460    0.99582482612
  10711.0404300    0.99639541397
  10713.9429060    0.99690249211
  10716.8575740    0.99717717567
  10719.7844350    0.99737662061
  10722.7234870    0.99772954068
  10725.6747300    0.99847287769
  10728.6381660    0.99931518704
  10731.6137940    1.00012971017
  10734.6016140    1.00101064177
  10737.6016250    1.00153575134
  10740.6138290    1.00168256720
  10743.6382240    1.00179563755
  10746.6748110    1.00169720218
  10749.7235900    1.00176081547
  10752.7845610    1.00178596503
  10755.8577240    1.00187563377
  10758.9430790    1.00211986000
  10762.0406260    1.00284453712
  10765.1503650    1.00343329226
  10768.2722950    1.00399242391
  10771.4064180    1.00476507439
  10774.5527320    1.00521230242
  10777.7112390    1.00555469541
  10780.8819370    1.00598578211
  10784.0648270    1.00665497296
  10787.2599090    1.00727446236
  10790.4671830    1.00754075643
  10793.6866490    1.00790401023
  10796.9183070    1.00863635362
  10800.1621570    1.00884394741
  10803.4181980    1.00891988408
  10806.6864320    1.00910707025
  10809.9668570    1.00883535281
  10813.2594740    1.00857741479
  10816.5642840    1.00884338410
  10819.8812850    1.00879763530
  10823.2104780    1.00867835699
  10826.5518630    1.00879568980
  10829.9054400    1.00878179885
  10833.2712090    1.00894231154
  10836.6491690    1.00907407976
  10840.0393220    1.00945116124
  10843.4416660    1.00965473999
  10846.8562030    1.00984280396
  10850.2829310    1.00955379400
  10853.7218510    1.00972679743
  10857.1729640    1.00959969310
  10860.6362680    1.00868543212
  10864.1117640    1.00793368757
  10867.5994510    1.00755146020
  10871.0993310    1.00724168044
  10874.6114030    1.00728898904
  10878.1356660    1.00706144914
  10881.6721220    1.00671038079
  10885.2207690    1.00638651849
  10888.7816090    1.00625177157
  10892.3546400    1.00591849782
  10895.9398630    1.00576447134
  10899.5372780    1.00571613959
  10903.1468850    1.00592267564
  10906.7686840    1.00589488527
  10910.4026750    1.00607976051
  10914.0488570    1.00616691930
  10917.7072320    1.00632103270
  10921.3777990    1.00660462988
  10925.0605570    1.00653245336
  10928.7555070    1.00624134496
  10932.4626500    1.00603382078
  10936.1819840    1.00575342767
  10939.9135100    1.00591463096
  10943.6572280    1.00553302678
  10947.4131380    1.00476332190
  10951.1812390    1.00430076489
  10954.9615330    1.00330565912
  10958.7540190    1.00226524585
  10962.5586960    1.00163540320
  10966.3755650    1.00121070636
  10970.2046270    1.00099806971
  10974.0458800    1.00086874368
  10977.8993250    1.00058772017
  10981.7649620    1.00049876714
  10985.6427910    1.00031532961
  10989.5328120    0.99986692856
  10993.4350250    0.99936305691
  10997.3494290    0.99898714164
  11001.2760260    0.99858794404
  11005.2148140    0.99826303735
  11009.1657950    0.99772102054
  11013.1289670    0.99732867761
  11017.1043310    0.99708068086
  11021.0918880    0.99729560402
  11025.0916360    0.99770542504
  11029.1035750    0.99782725153
  11033.1277070    0.99822555199
  11037.1640310    0.99871841160
  11041.2125470    0.99908922582
  11045.2732540    0.99950254418
  11049.3461540    0.99964062219
  11053.4312450    0.99923376732
  11057.5285290    0.99896750106
  11061.6380040    0.99824885959
  11065.7596710    0.99762654699
  11069.8935300    0.99692974649
  11074.0395810    0.99667778724
  11078.1978240    0.99645598870
  11082.3682580    0.99588654795
  11086.5508850    0.99562275468
  11090.7457040    0.99562916276
  11094.9527140    0.99570624355
  11099.1719160    0.99548411089
  11103.4033110    0.99546889244
  11107.6468970    0.99553346671
  11111.9026750    0.99543407592
  11116.1706450    0.99527106889
  11120.4508070    0.99551556514
  11124.7431610    0.99531785447
  11129.0477070    0.99504107355
  11133.3644440    0.99485134413
  11137.6933740    0.99503146499
  11142.0344950    0.99478240714
  11146.3878090    0.99485540574
  11150.7533140    0.99515102341
  11155.1310110    0.99515498495
  11159.5209000    0.99468379538
  11163.9229810    0.99654703117
  11168.3372540    0.99603247611
  11172.7637190    0.99527629956
  11177.2023760    0.99728049881
  11181.6532240    0.99728059928
  11186.1162650    0.99750520293
  11190.5914970    0.99770730363
  11195.0789220    0.99797400936
  11199.5785380    0.99789662960
  11204.0903460    0.99780819749
  11208.6143460    0.99753202619
  11213.1505380    0.99685146746
  11217.6989220    0.99640198249
  11222.2594980    0.99649772693
  11226.8322660    0.99631143490
  11231.4172260    0.99636476681
  11236.0143770    0.99625519747
  11240.6237210    0.99664797758
  11245.2452560    0.99696303092
  11249.8789830    0.99725790423
  11254.5249020    0.99744980711
  11259.1830130    0.99806475530
  11263.8533160    0.99867203671
  11268.5358110    0.99947621475
  11273.2304980    1.00028017083
  11277.9373770    1.00139246806
  11282.6564480    1.00275194671
  11287.3877100    1.00377519166
  11292.1311650    1.00483677828
  11296.8868110    1.00562120391
  11301.6546490    1.00661861982
  11306.4346790    1.00815747840
  11311.2269010    1.00950403189
  11316.0313150    1.01007319652
  11320.8479210    1.01210358814
  11325.6767190    1.01397503330
