#---------------------------------
#  energy flat
  8996.60000000    1.24144581496
  8996.80000000    1.24190564014
  8997.00000000    1.24260421187
  8997.20000000    1.24183894656
  8997.40000000    1.24004507699
  8997.60000000    1.23716487430
  8997.80000000    1.23426549401
  8998.00000000    1.23049317014
  8998.20000000    1.22715401364
  8998.40000000    1.22293675888
  8998.60000000    1.21854466457
  8998.80000000    1.21295799483
  8999.00000000    1.20766429356
  8999.20000000    1.20425563483
  8999.40000000    1.19964600873
  8999.60000000    1.19572437965
  8999.80000000    1.19112484579
  9000.00000000    1.18471654363
  9000.20000000    1.17930797275
  9000.40000000    1.17278626368
  9000.60000000    1.16730263384
  9000.80000000    1.16199177158
  9001.00000000    1.15749611429
  9001.20000000    1.15185597969
  9001.40000000    1.14658612662
  9001.60000000    1.14102989130
  9001.80000000    1.13572703661
  9002.00000000    1.12920321342
  9002.20000000    1.12224806726
  9002.40000000    1.11642645723
  9002.60000000    1.11119387809
  9002.80000000    1.10573326284
  9003.00000000    1.10018089220
  9003.20000000    1.09357352190
  9003.40000000    1.08921467487
  9003.60000000    1.08590070816
  9003.80000000    1.08128577592
  9004.00000000    1.07675990185
  9004.20000000    1.07257049433
  9004.40000000    1.06894640615
  9004.60000000    1.06529571209
  9004.80000000    1.06332738675
  9005.00000000    1.06283133885
  9005.20000000    1.06255588693
  9005.40000000    1.06152809663
  9005.60000000    1.05812970940
  9005.80000000    1.05291574503
  9006.00000000    1.04738673638
  9006.20000000    1.04237047115
  9006.40000000    1.03887080949
  9006.60000000    1.03722690717
  9006.80000000    1.03457500967
  9007.00000000    1.03277129970
  9007.20000000    1.03108592175
  9007.40000000    1.02987679342
  9007.60000000    1.02833963046
  9007.80000000    1.02788507397
  9008.00000000    1.02793789881
  9008.20000000    1.02643636663
  9008.40000000    1.02586342854
  9008.60000000    1.02430208020
  9008.80000000    1.02405219039
  9009.00000000    1.02373734252
  9009.22786000    1.02471701600
  9009.48358100    1.02600331453
  9009.76716200    1.02700730473
  9010.07860400    1.02812742497
  9010.41790500    1.02901083547
  9010.78506700    1.02925913167
  9011.18009000    1.02966643458
  9011.60297300    1.02843383056
  9012.05371600    1.02827617703
  9012.53231900    1.02745251329
  9013.03878300    1.02711986529
  9013.57310700    1.02761717702
  9014.13529200    1.02581452243
  9014.72533700    1.02189974003
  9015.34324200    1.01803808842
  9015.98900800    1.01439432843
  9016.66263400    1.01016875486
  9017.36412000    1.00528265880
  9018.09346700    0.99855533871
  9018.85067400    0.99144307068
  9019.63574100    0.98398242387
  9020.44866900    0.97627182550
  9021.28945700    0.96897195264
  9022.15810600    0.96235649692
  9023.05461400    0.95599590721
  9023.97898300    0.95023357497
  9024.93121300    0.94598544933
  9025.91130300    0.94385554861
  9026.91925300    0.94261872140
  9027.95506400    0.94340679957
  9029.01873400    0.94765346830
  9030.11026600    0.94942107308
  9031.23272300    0.95294003812
  9032.36737300    0.95885954359
  9033.51421400    0.96500316701
  9034.67324800    0.97302765873
  9035.84447300    0.98368962499
  9037.02789000    0.99480583131
  9038.22349900    1.00326650065
  9039.43130000    1.01271157428
  9040.65129300    1.02121326922
  9041.88347800    1.02882843141
  9043.12785500    1.03547989344
  9044.38442300    1.04071669709
  9045.65318400    1.04616610785
  9046.93413600    1.05113037910
  9048.22728000    1.05437467306
  9049.53261700    1.05498557629
  9050.85014500    1.05549216694
  9052.17986500    1.05498968959
  9053.52177700    1.05419267996
  9054.87588100    1.05293819718
  9056.24217700    1.05065280750
  9057.62066400    1.04785415077
  9059.01134400    1.04287709591
  9060.41421500    1.03944858509
  9061.82927900    1.03569380653
  9063.25653400    1.03313302189
  9064.69598100    1.03084270581
  9066.14762000    1.02777356825
  9067.61145200    1.02442200053
  9069.08747500    1.02130543012
  9070.57568900    1.01948763866
  9072.07609600    1.01702494385
  9073.58869500    1.01470093690
  9075.11348500    1.01305612860
  9076.65046800    1.01020043750
  9078.19964200    1.00660963527
  9079.76100900    1.00382313260
  9081.33456700    1.00234308811
  9082.92031700    1.00016808248
  9084.51825900    0.99750729284
  9086.12839300    0.99560550562
  9087.75071900    0.99337361777
  9089.38523700    0.99119501765
  9091.03194600    0.98877313305
  9092.69084800    0.98611796267
  9094.36194200    0.98416296320
  9096.04522700    0.98307338551
  9097.74070400    0.98274562275
  9099.44837400    0.98314266007
  9101.16823500    0.98240181854
  9102.90028800    0.98163797189
  9104.64453300    0.98183775382
  9106.40097000    0.98199244545
  9108.16959800    0.98323052572
  9109.95041900    0.98431729946
  9111.74343200    0.98529037497
  9113.54863600    0.98686010302
  9115.36603200    0.98824804591
  9117.19562100    0.98930005756
  9119.03740100    0.99148561522
  9120.89137300    0.99394854551
  9122.75753700    0.99682498929
  9124.63589300    0.99983440723
  9126.52644100    1.00210144574
  9128.42918100    1.00418138833
  9130.34411200    1.00623119020
  9132.27123600    1.00719611284
  9134.21055200    1.00741515687
  9136.16205900    1.00778811253
  9138.12575800    1.00726518262
  9140.10164900    1.00711396289
  9142.08973300    1.00644670235
  9144.09000800    1.00491417991
  9146.10247500    1.00348420242
  9148.12713300    1.00207762750
  9150.16398400    1.00135464170
  9152.21302700    1.00129258746
  9154.27426100    1.00022065035
  9156.34768800    0.99866045780
  9158.43330600    0.99844037270
  9160.53111700    0.99718651039
  9162.64111900    0.99514504877
  9164.76331300    0.99406351291
  9166.89769900    0.99244425071
  9169.04427700    0.99103112811
  9171.20304700    0.99098695253
  9173.37400800    0.99069200814
  9175.55716200    0.98960650692
  9177.75250800    0.98883840510
  9179.96004500    0.98780379267
  9182.17977500    0.98751288501
  9184.41169600    0.98743248537
  9186.65580900    0.98781119759
  9188.91211400    0.98804695050
  9191.18061100    0.98841019672
  9193.46130000    0.98908355480
  9195.75418100    0.98998449974
  9198.05925400    0.99158098667
  9200.37651800    0.99190399435
  9202.70597500    0.99218430847
  9205.04762300    0.99270720644
  9207.40146400    0.99364414469
  9209.76749600    0.99465197464
  9212.14572000    0.99576689670
  9214.53613600    0.99648452164
  9216.93874400    0.99703855831
  9219.35354400    0.99673080583
  9221.78053600    0.99565971465
  9224.21972000    0.99444782497
  9226.67109600    0.99407930166
  9229.13466300    0.99477216565
  9231.61042300    0.99623435305
  9234.09837400    0.99661677989
  9236.59851700    0.99679679391
  9239.11085200    0.99743814480
  9241.63538000    0.99912705446
  9244.17209900    1.00030347764
  9246.72100900    1.00127158421
  9249.28211200    1.00216399880
  9251.85540700    1.00288449544
  9254.44089400    1.00340116793
  9257.03857200    1.00384457311
  9259.64844300    1.00400300842
  9262.27050500    1.00367549694
  9264.90475900    1.00371789800
  9267.55120500    1.00343852819
  9270.20984400    1.00310605545
  9272.88067400    1.00260607916
  9275.56369600    1.00234993119
  9278.25890900    1.00195558684
  9280.96631500    1.00229825872
  9283.68591300    1.00279839941
  9286.41770200    1.00308881644
  9289.16168400    1.00366535039
  9291.91785700    1.00427667259
  9294.68622200    1.00430775324
  9297.46678000    1.00435173717
  9300.25952900    1.00411275026
  9303.06447000    1.00421650492
  9305.88160200    1.00333707268
  9308.71092700    1.00272486276
  9311.55244400    1.00196399027
  9314.40615300    1.00155851195
  9317.27205300    1.00119644702
  9320.15014600    1.00019139283
  9323.04043000    1.00001971511
  9325.94290600    0.99960162651
  9328.85757400    0.99963002075
  9331.78443500    0.99977763781
  9334.72348700    0.99985618190
  9337.67473000    0.99991568637
  9340.63816600    1.00013359238
  9343.61379400    0.99982677465
  9346.60161400    0.99971119816
  9349.60162500    1.00061168653
  9352.61382900    1.00143563731
  9355.63822400    1.00178031124
  9358.67481100    1.00193611594
  9361.72359000    1.00185162205
  9364.78456100    1.00074719150
  9367.85772400    1.00070941177
  9370.94307900    1.00060649435
  9374.04062600    1.00071234125
  9377.15036500    1.00073676025
  9380.27229500    1.00079902011
  9383.40641800    1.00026295974
  9386.55273200    0.99993976468
  9389.71123900    0.99945469773
  9392.88193700    0.99992284027
  9396.06482700    0.99951015481
  9399.25990900    0.99865793835
  9402.46718300    0.99803922532
  9405.68664900    0.99854188167
  9408.91830700    0.99876029401
  9412.16215700    0.99799973477
  9415.41819800    0.99880281845
  9418.68643200    0.99942043733
  9421.96685700    0.99935125532
  9425.25947400    0.99912603462
  9428.56428400    0.99910894806
  9431.88128500    0.99922914746
  9435.21047800    0.99989245110
  9438.55186300    1.00147210336
  9441.90544000    1.00258928295
  9445.27120900    1.00367207564
  9448.64916900    1.00377009098
  9452.03932200    1.00352665528
  9455.44166600    1.00264124014
  9458.85620300    1.00163594181
  9462.28293100    1.00092648021
  9465.72185100    1.00122958268
  9469.17296400    1.00159774207
  9472.63626800    1.00078533146
  9476.11176400    1.00017832064
  9479.59945100    1.00006212910
  9483.09933100    1.00004427124
  9486.61140300    1.00060727137
  9490.13566600    1.00103661009
  9493.67212200    1.00170388654
  9497.22076900    1.00267227490
  9500.78160900    1.00281861802
  9504.35464000    1.00202548611
  9507.93986300    1.00222687433
  9511.53727800    1.00191780346
  9515.14688500    1.00089219209
  9518.76868400    1.00096652698
  9522.40267500    1.00029771272
  9526.04885700    0.99979755421
  9529.70723200    0.99875732665
  9533.37779900    0.99850861205
  9537.06055700    0.99882143601
  9540.75550700    0.99925057809
  9544.46265000    0.99966791750
  9548.18198400    0.99967649454
  9551.91351000    1.00047595728
  9555.65722800    1.00222684515
  9559.41313800    1.00306301417
  9563.18123900    1.00244856176
  9566.96153300    1.00321027890
  9570.75401900    1.00199387856
  9574.55869600    1.00088353300
  9578.37556500    1.00081049203
  9582.20462700    1.00111764915
  9586.04588000    1.00110420314
  9589.89932500    1.00059344661
  9593.76496200    1.00107704053
  9597.64279100    1.00135319891
  9601.53281200    1.00092154703
  9605.43502500    1.00051298848
  9609.34942900    0.99994962366
  9613.27602600    0.99923333793
  9617.21481400    0.99851571787
  9621.16579500    0.99765269620
  9625.12896700    0.99692659272
  9629.10433100    0.99632943702
  9633.09188800    0.99581821933
  9637.09163600    0.99507532442
  9641.10357500    0.99418476959
  9645.12770700    0.99380786488
  9649.16403100    0.99418410775
  9653.21254700    0.99557692110
  9657.27325400    0.99728732311
  9661.34615400    0.99956721044
  9665.43124500    1.00159021361
  9669.52852900    1.00374268045
  9673.63800400    1.00490838769
  9677.75967100    1.00441191779
  9681.89353000    1.00376413703
  9686.03958100    1.00264345333
  9690.19782400    1.00178637347
  9694.36825800    1.00147955073
  9698.55088500    1.00148266594
  9702.74570400    1.00210590766
  9706.95271400    1.00359762872
  9711.17191600    1.00485534252
  9715.40331100    1.00504831656
  9719.64689700    1.00512677315
  9723.90267500    1.00629247665
  9728.17064500    1.00622122759
  9732.45080700    1.00479449269
  9736.74316100    1.00367056364
  9741.04770700    1.00289464768
  9745.36444400    1.00233590212
  9749.69337400    1.00016503666
  9754.03449500    0.99847875420
  9758.38780900    0.99785632887
  9762.75331400    0.99675223962
  9767.13101100    0.99553056133
  9771.52090000    0.99540524253
  9775.92298100    0.99517843329
  9780.33725400    0.99654038992
  9784.76371900    0.99789539423
  9789.20237600    0.99786423484
  9793.65322400    0.99716121671
  9798.11626500    0.99725072241
  9802.59149700    0.99767068276
  9807.07892200    0.99663169698
  9811.57853800    0.99593430029
  9816.09034600    0.99492557858
  9820.61434600    0.99451132216
  9825.15053800    0.99523407126
  9829.69892200    0.99455120981
  9834.25949800    0.99598001183
  9838.83226600    0.99685091716
  9843.41722600    0.99730908080
  9848.01437700    0.99705518062
  9852.62372100    0.99725457638
  9857.24525600    0.99688805294
  9861.87898300    0.99888918374
  9866.52490200    1.00038654801
  9871.18301300    1.00152549378
  9875.85331600    1.00209678430
  9880.53581100    1.00320413231
  9885.23049800    1.00165709754
  9889.93737700    1.00093458632
  9894.65644800    1.00086791416
  9899.38771000    0.99831870867
  9904.13116500    0.99858525956
  9908.88681100    1.00006691742
  9913.65464900    1.00130779752
  9918.43467900    1.00220826872
  9923.22690100    1.00523684106
  9928.03131500    1.00669540640
  9932.84792100    1.00768232574
  9937.67671900    1.00920982139
