#---------------------------------
#  energy flat
  10355.0000000    0.02311938013
  10355.2000000    0.02349468709
  10355.4000000    0.02407817618
  10355.6000000    0.02437854795
  10355.8000000    0.02479554328
  10356.0000000    0.02518838273
  10356.2000000    0.02569589768
  10356.4000000    0.02617536064
  10356.6000000    0.02673014839
  10356.8000000    0.02747078059
  10357.0000000    0.02825167258
  10357.2000000    0.02886710978
  10357.4000000    0.02951657300
  10357.6000000    0.03008291921
  10357.8000000    0.03082887609
  10358.0000000    0.03150898871
  10358.2000000    0.03221208838
  10358.4000000    0.03323025347
  10358.6000000    0.03399776882
  10358.8000000    0.03478736213
  10359.0000000    0.03555877359
  10359.2000000    0.03644914628
  10359.4000000    0.03733744104
  10359.6000000    0.03835015158
  10359.8000000    0.03917792676
  10360.0000000    0.04012076706
  10360.2000000    0.04130880255
  10360.4000000    0.04239683788
  10360.6000000    0.04354305512
  10360.8000000    0.04481148033
  10361.0000000    0.04599029503
  10361.2000000    0.04733105802
  10361.4000000    0.04860610663
  10361.6000000    0.04988128510
  10361.8000000    0.05131581447
  10362.0000000    0.05296398054
  10362.2000000    0.05467773113
  10362.4000000    0.05632355953
  10362.6000000    0.05797458274
  10362.8000000    0.05974132042
  10363.0000000    0.06181714949
  10363.2000000    0.06395090072
  10363.4000000    0.06632309388
  10363.6000000    0.06864697528
  10363.8000000    0.07103371392
  10364.0000000    0.07363694640
  10364.2000000    0.07627316594
  10364.4000000    0.07907782731
  10364.6000000    0.08218690473
  10364.8000000    0.08552832017
  10365.0000000    0.08913934642
  10365.2000000    0.09288478846
  10365.4000000    0.09683075029
  10365.6000000    0.10118320626
  10365.8000000    0.10570968847
  10366.0000000    0.11083253524
  10366.2000000    0.11611914850
  10366.4000000    0.12204589262
  10366.6000000    0.12835029966
  10366.8000000    0.13588159172
  10367.0000000    0.14389249491
  10367.2000000    0.15290547757
  10367.4000000    0.16299118917
  10367.6000000    0.17426209741
  10367.8000000    0.18670963084
  10368.0000000    0.20081067333
  10368.2000000    0.21722470641
  10368.4000000    0.23571666479
  10368.6000000    0.25641940581
  10368.8000000    0.27968215080
  10369.0000000    0.30530866567
  10369.2000000    0.33387557471
  10369.4000000    0.36533664408
  10369.6000000    0.39950550984
  10369.8000000    0.43693464039
  10370.0000000    0.47723312604
  10370.2000000    0.52100356511
  10370.4000000    0.56798582733
  10370.6000000    0.61889666707
  10370.8000000    0.67388543520
  10371.0000000    0.73316369048
  10371.2000000    0.79776260336
  10371.4000000    0.87035568445
  10371.6000000    0.95453644583
  10371.8000000    1.04130461380
  10372.0000000    1.10408599139
  10372.2000000    1.18967415754
  10372.4000000    1.28656052300
  10372.6000000    1.38314377111
  10372.8000000    1.47943748857
  10373.0000000    1.57352585979
  10373.2000000    1.66319875095
  10373.4000000    1.74197381384
  10373.6000000    1.81214533730
  10373.8000000    1.87404994476
  10374.0000000    1.92849335119
  10374.2000000    1.97557451741
  10374.4000000    2.01605058685
  10374.6000000    2.04991740330
  10374.8000000    2.07805704558
  10375.0000000    2.10226821713
  10375.2000000    2.12357637381
  10375.4000000    2.14167216385
  10375.6000000    2.15682857439
  10375.8000000    2.16960950177
  10376.0000000    2.18054118013
  10376.2000000    2.18968984289
  10376.4000000    2.19583860464
  10376.6000000    2.19867343825
  10376.8000000    2.19818265513
  10377.0000000    2.19432963126
  10377.2000000    2.18568241598
  10377.4000000    2.17195633285
  10377.6000000    2.15346436910
  10377.8000000    2.13073691463
  10378.0000000    2.10373318963
  10378.2000000    2.07369865019
  10378.4000000    2.04077563365
  10378.6000000    2.00559530937
  10378.8000000    1.96909014583
  10379.0000000    1.93149390915
  10379.2000000    1.89261828698
  10379.4000000    1.85348483872
  10379.6000000    1.81356706960
  10379.8000000    1.77246965400
  10380.0000000    1.73099960545
  10380.2000000    1.68835562382
  10380.4000000    1.64513121583
  10380.6000000    1.60169832966
  10380.8000000    1.55802527657
  10381.0000000    1.51432919924
  10381.2000000    1.47199113829
  10381.4000000    1.43031213118
  10381.6000000    1.38967789219
  10381.8000000    1.35054998013
  10382.0000000    1.31309255052
  10382.2000000    1.27748482404
  10382.4000000    1.24410861901
  10382.6000000    1.21285977886
  10382.8000000    1.18347700412
  10383.0000000    1.15625094396
  10383.2000000    1.13160757283
  10383.4000000    1.10933909754
  10383.6000000    1.09024655787
  10383.8000000    1.07348631568
  10384.0000000    1.05686745802
  10384.2000000    1.04013128273
  10384.4000000    1.02973961757
  10384.6000000    1.01991453102
  10384.8000000    1.01169134886
  10385.0000000    1.00435890061
  10385.2000000    0.99820731631
  10385.4000000    0.99296101053
  10385.6000000    0.98762543582
  10385.8000000    0.98329539865
  10386.0000000    0.97954284582
  10386.2000000    0.97623972489
  10386.4000000    0.97356317838
  10386.6000000    0.97168801141
  10386.8000000    0.97019656041
  10387.0000000    0.96940337094
  10387.2000000    0.96947207911
  10387.4000000    0.97045852866
  10387.6000000    0.97220973194
  10387.8000000    0.97478127300
  10388.0000000    0.97814198248
  10388.2000000    0.98132146870
  10388.4000000    0.98479817363
  10388.6000000    0.98891911021
  10388.8000000    0.99334349831
  10389.0000000    0.99783860983
  10389.2000000    1.00224704144
  10389.4000000    1.00675009167
  10389.6000000    1.01135347435
  10389.8000000    1.01607615008
  10390.0000000    1.02140149566
  10390.2000000    1.02680561397
  10390.4000000    1.03099655420
  10390.6000000    1.03498210986
  10390.8000000    1.04032124380
  10391.0000000    1.04543187530
  10391.2000000    1.05084387477
  10391.4000000    1.05573360422
  10391.6000000    1.06034599843
  10391.8000000    1.06470495325
  10392.0000000    1.06889176704
  10392.2000000    1.07267890643
  10392.4000000    1.07570065610
  10392.6000000    1.07857857510
  10392.8000000    1.08138876692
  10393.0000000    1.08376032141
  10393.2000000    1.08532492589
  10393.4000000    1.08634076207
  10393.6000000    1.08721328466
  10393.8000000    1.08805989599
  10394.0000000    1.08867098498
  10394.2000000    1.08887849886
  10394.4000000    1.08915256782
  10394.6000000    1.08920046353
  10394.8000000    1.08834893794
  10395.0000000    1.08731773179
  10395.2000000    1.08608606557
  10395.4000000    1.08456952288
  10395.6000000    1.08239563533
  10395.8000000    1.07924128488
  10396.0000000    1.07513919856
  10396.2000000    1.07061301304
  10396.4000000    1.06577545533
  10396.6000000    1.05998548504
  10396.8000000    1.05416336273
  10397.0000000    1.04761999607
  10397.2278600    1.03931720230
  10397.4835810    1.03045291542
  10397.7671620    1.01984120826
  10398.0786040    1.00261072051
  10398.4179050    0.98770132246
  10398.7850670    0.97197106933
  10399.1800900    0.95412403067
  10399.6029730    0.93548561292
  10400.0537160    0.91618228893
  10400.5323190    0.89631380928
  10401.0387830    0.87696748706
  10401.5731070    0.85865586500
  10402.1352920    0.84194943330
  10402.7253370    0.83026833192
  10403.3432420    0.82266181229
  10403.9890080    0.82002668759
  10404.6626340    0.82168084162
  10405.3641200    0.82646036502
  10406.0934670    0.83451851863
  10406.8506740    0.84477560736
  10407.6357410    0.85595118072
  10408.4486690    0.86832377592
  10409.2894570    0.88218650683
  10410.1581060    0.89754653302
  10411.0546140    0.91922092468
  10411.9789830    0.94651792641
  10412.9312130    0.97137411215
  10413.9113030    0.99271362482
  10414.9192530    1.02410480627
  10415.9550640    1.05376091370
  10417.0187340    1.08055447039
  10418.1102660    1.10460008849
  10419.2327230    1.12395913167
  10420.3673730    1.13917516688
  10421.5142140    1.15173905335
  10422.6732480    1.16140917110
  10423.8444730    1.16861326229
  10425.0278900    1.17317854186
  10426.2234990    1.17542028036
  10427.4313000    1.17566777425
  10428.6512930    1.17431084033
  10429.8834780    1.17123202136
  10431.1278550    1.16559879414
  10432.3844230    1.15761396373
  10433.6531840    1.14838058931
  10434.9341360    1.13774822995
  10436.2272800    1.12618150357
  10437.5326170    1.11531048335
  10438.8501450    1.10473303760
  10440.1798650    1.09376962366
  10441.5217770    1.08330615735
  10442.8758810    1.07400439661
  10444.2421770    1.06523882370
  10445.6206640    1.05758937748
  10447.0113440    1.05049546789
  10448.4142150    1.04426846084
  10449.8292790    1.03801165799
  10451.2565340    1.03042862672
  10452.6959810    1.02261643591
  10454.1476200    1.01598332380
  10455.6114520    1.00947907887
  10457.0874750    1.00391401509
  10458.5756890    0.99942363363
  10460.0760960    0.99596862367
  10461.5886950    0.99240162369
  10463.1134850    0.98891682911
  10464.6504680    0.98581128428
  10466.1996420    0.98331138815
  10467.7610090    0.98161417795
  10469.3345670    0.98068474643
  10470.9203170    0.98052661858
  10472.5182590    0.98072279744
  10474.1283930    0.98139498427
  10475.7507190    0.98207604380
  10477.3852370    0.98323598118
  10479.0319460    0.98458973277
  10480.6908480    0.98589352404
  10482.3619420    0.98618487857
  10484.0452270    0.98642937007
  10485.7407040    0.98655749762
  10487.4483740    0.98658780744
  10489.1682350    0.98680767704
  10490.9002880    0.98754837014
  10492.6445330    0.98922296488
  10494.4009700    0.99195907911
  10496.1695980    0.99588276801
  10497.9504190    1.00168553219
  10499.7434320    1.00792847775
  10501.5486360    1.01427764184
  10503.3660320    1.01997385704
  10505.1956210    1.02361223447
  10507.0374010    1.02624528966
  10508.8913730    1.02801565608
  10510.7575370    1.02927167649
  10512.6358930    1.03054298613
  10514.5264410    1.03154726404
  10516.4291810    1.03171906529
  10518.3441120    1.03158203182
  10520.2712360    1.03048368884
  10522.2105520    1.02799935083
  10524.1620590    1.02440068969
  10526.1257580    1.01939624946
  10528.1016490    1.01314781590
  10530.0897330    1.00573248986
  10532.0900080    0.99879282572
  10534.1024750    0.99235785707
  10536.1271330    0.98609245563
  10538.1639840    0.98028330085
  10540.2130270    0.97597551020
  10542.2742610    0.97248613862
  10544.3476880    0.96919170960
  10546.4333060    0.96692640774
  10548.5311170    0.96535842855
  10550.6411190    0.96489284806
  10552.7633130    0.96493550783
  10554.8976990    0.96570315215
  10557.0442770    0.96746290647
  10559.2030470    0.96981902882
  10561.3740080    0.97236745804
  10563.5571620    0.97453450999
  10565.7525080    0.97651402810
  10567.9600450    0.97838763909
  10570.1797750    0.98092267235
  10572.4116960    0.98319631959
  10574.6558090    0.98530991795
  10576.9121140    0.98681752202
  10579.1806110    0.98745499593
  10581.4613000    0.98773170165
  10583.7541810    0.98750608157
  10586.0592540    0.98647916570
  10588.3765180    0.98520132700
  10590.7059750    0.98397851020
  10593.0476230    0.98211587303
  10595.4014640    0.97938946979
  10597.7674960    0.97624054411
  10600.1457200    0.97262435244
  10602.5361360    0.96875744108
  10604.9387440    0.96564517907
  10607.3535440    0.96399656111
  10609.7805360    0.96465875411
  10612.2197200    0.96649943130
  10614.6710960    0.96860521711
  10617.1346630    0.97124870260
  10619.6104230    0.97375467287
  10622.0983740    0.97594920539
  10624.5985170    0.97799239170
  10627.1108520    0.98017496358
  10629.6353800    0.98267855091
  10632.1720990    0.98491724187
  10634.7210090    0.98647991863
  10637.2821120    0.98749415415
  10639.8554070    0.98908829393
  10642.4408940    0.99148833379
  10645.0385720    0.99299480262
  10647.6484430    0.99340016763
  10650.2705050    0.99357481242
  10652.9047590    0.99384754951
  10655.5512050    0.99364328427
  10658.2098440    0.99298275718
  10660.8806740    0.99141579053
  10663.5636960    0.98913817004
  10666.2589090    0.98655086794
  10668.9663150    0.98379432539
  10671.6859130    0.98156508003
  10674.4177020    0.97941446358
  10677.1616840    0.97706496559
  10679.9178570    0.97523855043
  10682.6862220    0.97445535296
  10685.4667800    0.97510588814
  10688.2595290    0.97677624656
  10691.0644700    0.97909536523
  10693.8816020    0.98179840705
  10696.7109270    0.98470571960
  10699.5524440    0.98701504440
  10702.4061530    0.98860463461
  10705.2720530    0.99020832099
  10708.1501460    0.99147576650
  10711.0404300    0.99312987626
  10713.9429060    0.99505718090
  10716.8575740    0.99734316441
  10719.7844350    0.99997901672
  10722.7234870    1.00220994597
  10725.6747300    1.00367232111
  10728.6381660    1.00508042635
  10731.6137940    1.00579581068
  10734.6016140    1.00572598979
  10737.6016250    1.00593042302
  10740.6138290    1.00559635054
  10743.6382240    1.00472321660
  10746.6748110    1.00369799070
  10749.7235900    1.00250997346
  10752.7845610    1.00133443350
  10755.8577240    1.00104221908
  10758.9430790    1.00054416953
  10762.0406260    1.00045449805
  10765.1503650    1.00105624280
  10768.2722950    1.00176672191
  10771.4064180    1.00304714497
  10774.5527320    1.00474391232
  10777.7112390    1.00646705424
  10780.8819370    1.00737646795
  10784.0648270    1.00854295762
  10787.2599090    1.00966563346
  10790.4671830    1.01025606952
  10793.6866490    1.01172506077
  10796.9183070    1.01276469341
  10800.1621570    1.01309432545
  10803.4181980    1.01392474395
  10806.6864320    1.01551296503
  10809.9668570    1.01649314505
  10813.2594740    1.01727242737
  10816.5642840    1.01835795469
  10819.8812850    1.01857089332
  10823.2104780    1.01925163264
  10826.5518630    1.01914783106
  10829.9054400    1.01768974589
  10833.2712090    1.01751517204
  10836.6491690    1.01667098994
  10840.0393220    1.01481914746
  10843.4416660    1.01465640577
  10846.8562030    1.01425042802
  10850.2829310    1.01399901566
  10853.7218510    1.01333711241
  10857.1729640    1.01269161492
  10860.6362680    1.01254656840
  10864.1117640    1.01193173209
  10867.5994510    1.01180414684
  10871.0993310    1.01143877617
  10874.6114030    1.01197838585
  10878.1356660    1.01185587279
  10881.6721220    1.01205920785
  10885.2207690    1.01299195426
  10888.7816090    1.01297715726
  10892.3546400    1.01235605742
  10895.9398630    1.01277639715
  10899.5372780    1.01371034020
  10903.1468850    1.01336538248
  10906.7686840    1.01311163164
  10910.4026750    1.01342206149
  10914.0488570    1.01344757744
  10917.7072320    1.01352584904
  10921.3777990    1.01322131185
  10925.0605570    1.01278205130
  10928.7555070    1.01210759253
  10932.4626500    1.01100085064
  10936.1819840    1.00964527694
  10939.9135100    1.00812433540
  10943.6572280    1.00668696074
  10947.4131380    1.00599171470
  10951.1812390    1.00607561680
  10954.9615330    1.00562401149
  10958.7540190    1.00566901982
  10962.5586960    1.00599966252
  10966.3755650    1.00556887308
  10970.2046270    1.00486986683
  10974.0458800    1.00401458246
  10977.8993250    1.00353783546
  10981.7649620    1.00270043608
  10985.6427910    1.00203308917
  10989.5328120    1.00216288689
  10993.4350250    1.00151486380
  10997.3494290    1.00123122740
  11001.2760260    1.00060043911
  11005.2148140    1.00000086169
  11009.1657950    1.00006464843
  11013.1289670    0.99985696809
  11017.1043310    0.99967236865
  11021.0918880    0.99982828404
  11025.0916360    0.99967542682
  11029.1035750    0.99939570880
  11033.1277070    0.99873392843
  11037.1640310    0.99842557042
  11041.2125470    0.99822900807
  11045.2732540    0.99737303846
  11049.3461540    0.99664181873
  11053.4312450    0.99610993439
  11057.5285290    0.99602992656
  11061.6380040    0.99575463678
  11065.7596710    0.99557564539
  11069.8935300    0.99524197535
  11074.0395810    0.99516866549
  11078.1978240    0.99476040566
  11082.3682580    0.99391439717
  11086.5508850    0.99356191032
  11090.7457040    0.99348517026
  11094.9527140    0.99289034289
  11099.1719160    0.99280026568
  11103.4033110    0.99299314622
  11107.6468970    0.99271036018
  11111.9026750    0.99245956591
  11116.1706450    0.99209938185
  11120.4508070    0.99183860903
  11124.7431610    0.99160376340
  11129.0477070    0.99143284403
  11133.3644440    0.99156208848
  11137.6933740    0.99154337142
  11142.0344950    0.99081174551
  11146.3878090    0.99069089300
  11150.7533140    0.99025338758
  11155.1310110    0.99032796785
  11159.5209000    0.98968992621
  11163.9229810    0.99156995013
  11168.3372540    0.99018215451
  11172.7637190    0.98848047425
  11177.2023760    0.98930878153
  11181.6532240    0.98923386533
  11186.1162650    0.98818596371
  11190.5914970    0.98768682047
  11195.0789220    0.98865123436
  11199.5785380    0.99004394869
  11204.0903460    0.99053497347
  11208.6143460    0.99180920578
  11213.1505380    0.99325940953
  11217.6989220    0.99422492093
  11222.2594980    0.99418359885
  11226.8322660    0.99437156852
  11231.4172260    0.99449906227
  11236.0143770    0.99371847513
  11240.6237210    0.99401319941
  11245.2452560    0.99473528600
  11249.8789830    0.99517687234
  11254.5249020    0.99653174893
  11259.1830130    0.99816808128
  11263.8533160    0.99952270036
  11268.5358110    1.00115772904
  11273.2304980    1.00214239764
  11277.9373770    1.00389253212
  11282.6564480    1.00597989984
  11287.3877100    1.00734909686
  11292.1311650    1.00937131742
  11296.8868110    1.01108045757
  11301.6546490    1.01299155876
  11306.4346790    1.01567951200
  11311.2269010    1.01810269222
  11316.0313150    1.02079932858
  11320.8479210    1.02465711486
  11325.6767190    1.02887320785
