#---------------------------------
#  energy flat
  10357.8000000    0.03256235977
  10358.0000000    0.03358241953
  10358.2000000    0.03399032791
  10358.4000000    0.03462403929
  10358.6000000    0.03472506346
  10358.8000000    0.03528485468
  10359.0000000    0.03578550976
  10359.2000000    0.03683987311
  10359.4000000    0.03866300621
  10359.6000000    0.03987572042
  10359.8000000    0.04126156952
  10360.0000000    0.04235508746
  10360.2000000    0.04354574112
  10360.4000000    0.04429887978
  10360.6000000    0.04533591809
  10360.8000000    0.04647309512
  10361.0000000    0.04743090025
  10361.2000000    0.04895765968
  10361.4000000    0.05031463371
  10361.6000000    0.05173143689
  10361.8000000    0.05354521447
  10362.0000000    0.05489768400
  10362.2000000    0.05677556423
  10362.4000000    0.05855954274
  10362.6000000    0.06050972614
  10362.8000000    0.06200021848
  10363.0000000    0.06312284248
  10363.2000000    0.06515895807
  10363.4000000    0.06804966011
  10363.6000000    0.07162793523
  10363.8000000    0.07463725604
  10364.0000000    0.07734061665
  10364.2000000    0.08027012679
  10364.4000000    0.08324710752
  10364.6000000    0.08619359619
  10364.8000000    0.08972405420
  10365.0000000    0.09307825880
  10365.2000000    0.09695983760
  10365.4000000    0.10147539736
  10365.6000000    0.10567945290
  10365.8000000    0.11040972764
  10366.0000000    0.11458132761
  10366.2000000    0.11934752294
  10366.4000000    0.12494924717
  10366.6000000    0.13244240373
  10366.8000000    0.14191789131
  10367.0000000    0.15143160949
  10367.2000000    0.16207861625
  10367.4000000    0.17350790629
  10367.6000000    0.18656690506
  10367.8000000    0.20098753645
  10368.0000000    0.21714633130
  10368.2000000    0.23566248653
  10368.4000000    0.25659975830
  10368.6000000    0.27987475541
  10368.8000000    0.30546079730
  10369.0000000    0.33390408471
  10369.2000000    0.36505631531
  10369.4000000    0.39977484756
  10369.6000000    0.43713129034
  10369.8000000    0.47791543444
  10370.0000000    0.52266551111
  10370.2000000    0.57125493204
  10370.4000000    0.62429815865
  10370.6000000    0.68140607055
  10370.8000000    0.74222211842
  10371.0000000    0.80603158662
  10371.2000000    0.87668837247
  10371.4000000    0.95645189211
  10371.6000000    1.03684373320
  10371.8000000    1.09479133201
  10372.0000000    1.16807828987
  10372.2000000    1.25047844954
  10372.4000000    1.33026459700
  10372.6000000    1.40701597777
  10372.8000000    1.48138447470
  10373.0000000    1.55211829567
  10373.2000000    1.61385845891
  10373.4000000    1.67054028914
  10373.6000000    1.72248880349
  10373.8000000    1.76808977000
  10374.0000000    1.80802925973
  10374.2000000    1.84324767543
  10374.4000000    1.87323150249
  10374.6000000    1.89934710871
  10374.8000000    1.92120317869
  10375.0000000    1.94066804417
  10375.2000000    1.95753680749
  10375.4000000    1.97210052879
  10375.6000000    1.98587156811
  10375.8000000    1.99858358135
  10376.0000000    2.00976209314
  10376.2000000    2.01941218499
  10376.4000000    2.02655233528
  10376.6000000    2.02987369451
  10376.8000000    2.02973107926
  10377.0000000    2.02534416908
  10377.2000000    2.01667300071
  10377.4000000    2.00361131326
  10377.6000000    1.98646495117
  10377.8000000    1.96521220003
  10378.0000000    1.94160750824
  10378.2000000    1.91658619653
  10378.4000000    1.89009744451
  10378.6000000    1.86203822554
  10378.8000000    1.83203478014
  10379.0000000    1.80082607878
  10379.2000000    1.76942967833
  10379.4000000    1.73767417589
  10379.6000000    1.70586287481
  10379.8000000    1.67435290147
  10380.0000000    1.64329163384
  10380.2000000    1.61207361907
  10380.4000000    1.57990906594
  10380.6000000    1.54813847007
  10380.8000000    1.51580410292
  10381.0000000    1.48361305663
  10381.2000000    1.45198321082
  10381.4000000    1.42199841954
  10381.6000000    1.39287974844
  10381.8000000    1.36480645373
  10382.0000000    1.33795848429
  10382.2000000    1.31223373747
  10382.4000000    1.28771953110
  10382.6000000    1.26488317878
  10382.8000000    1.24305316159
  10383.0000000    1.22236530748
  10383.2000000    1.20302820942
  10383.4000000    1.18513634630
  10383.6000000    1.16853125122
  10383.8000000    1.15314339271
  10384.0000000    1.13901065443
  10384.2000000    1.12605749882
  10384.4000000    1.11411668100
  10384.6000000    1.10293017301
  10384.8000000    1.09282206826
  10385.0000000    1.08354103755
  10385.2000000    1.07494478437
  10385.4000000    1.06793513429
  10385.6000000    1.06208681487
  10385.8000000    1.05671306121
  10386.0000000    1.05161197832
  10386.2000000    1.04666644864
  10386.4000000    1.04268982457
  10386.6000000    1.03750076778
  10386.8000000    1.03421224080
  10387.0000000    1.03086443496
  10387.2000000    1.02906164835
  10387.4000000    1.02832617154
  10387.6000000    1.02863559698
  10387.8000000    1.02993356036
  10388.0000000    1.03130021686
  10388.2000000    1.03115529164
  10388.4000000    1.03048007451
  10388.6000000    1.03019233019
  10388.8000000    1.03018972493
  10389.0000000    1.03248381101
  10389.2000000    1.03503416027
  10389.4000000    1.03854855815
  10389.6000000    1.04090434006
  10389.8000000    1.04335676260
  10390.0000000    1.04512619865
  10390.2000000    1.04697379443
  10390.4000000    1.04971428850
  10390.6000000    1.05321624107
  10390.8000000    1.05668778196
  10391.0000000    1.06039964335
  10391.2000000    1.06415686037
  10391.4000000    1.06657181254
  10391.6000000    1.06905498855
  10391.8000000    1.07143105868
  10392.0000000    1.07367553645
  10392.2000000    1.07568193023
  10392.4000000    1.07711413370
  10392.6000000    1.07850968484
  10392.8000000    1.07968955788
  10393.0000000    1.08042621667
  10393.2000000    1.08109110981
  10393.4000000    1.08176716601
  10393.6000000    1.08259691231
  10393.8000000    1.08290420962
  10394.0000000    1.08383643725
  10394.2000000    1.08434577635
  10394.4000000    1.08439180146
  10394.6000000    1.08371232646
  10394.8000000    1.08290795241
  10395.0000000    1.08185093574
  10395.2000000    1.08087137551
  10395.4000000    1.07984637928
  10395.6000000    1.07802819780
  10395.8000000    1.07561618412
  10396.0000000    1.07317374825
  10396.2000000    1.06948305485
  10396.4000000    1.06602112097
  10396.6000000    1.06186717817
  10396.8000000    1.05595631346
  10397.0000000    1.04947078719
  10397.2278600    1.04278335533
  10397.4835810    1.03493191838
  10397.7671620    1.02607499593
  10398.0786040    1.01492784110
  10398.4179050    0.99790243875
  10398.7850670    0.98176146462
  10399.1800900    0.96508882461
  10399.6029730    0.94830537268
  10400.0537160    0.93126765534
  10400.5323190    0.91516904782
  10401.0387830    0.89945889743
  10401.5731070    0.88430522781
  10402.1352920    0.87101653492
  10402.7253370    0.85886785018
  10403.3432420    0.85128761915
  10403.9890080    0.84691751933
  10404.6626340    0.84717126599
  10405.3641200    0.85099320289
  10406.0934670    0.85663746754
  10406.8506740    0.86323002422
  10407.6357410    0.87145195518
  10408.4486690    0.87907329660
  10409.2894570    0.88808518628
  10410.1581060    0.89967489923
  10411.0546140    0.91272966893
  10411.9789830    0.93365211311
  10412.9312130    0.95781460168
  10413.9113030    0.97557820332
  10414.9192530    0.99817605828
  10415.9550640    1.02328829343
  10417.0187340    1.04706214325
  10418.1102660    1.06751549275
  10419.2327230    1.08542194142
  10420.3673730    1.10000265630
  10421.5142140    1.11072746495
  10422.6732480    1.12004262836
  10423.8444730    1.12884925517
  10425.0278900    1.13467491587
  10426.2234990    1.13779816935
  10427.4313000    1.13959228625
  10428.6512930    1.14089623347
  10429.8834780    1.14035123907
  10431.1278550    1.13829430619
  10432.3844230    1.13552675104
  10433.6531840    1.13127353574
  10434.9341360    1.12644454880
  10436.2272800    1.12039734810
  10437.5326170    1.11257935062
  10438.8501450    1.10421922401
  10440.1798650    1.09592215856
  10441.5217770    1.08764100032
  10442.8758810    1.07992711699
  10444.2421770    1.07219119443
  10445.6206640    1.06450273300
  10447.0113440    1.05731445559
  10448.4142150    1.04974991479
  10449.8292790    1.04268733368
  10451.2565340    1.03618535176
  10452.6959810    1.02928388870
  10454.1476200    1.02328204933
  10455.6114520    1.01723476461
  10457.0874750    1.01187241582
  10458.5756890    1.00760405658
  10460.0760960    1.00407319872
  10461.5886950    1.00058863766
  10463.1134850    0.99733789187
  10464.6504680    0.99384896570
  10466.1996420    0.99117447093
  10467.7610090    0.98965945497
  10469.3345670    0.98831517230
  10470.9203170    0.98753586896
  10472.5182590    0.98643165769
  10474.1283930    0.98544552092
  10475.7507190    0.98390932505
  10477.3852370    0.98293063381
  10479.0319460    0.98233588029
  10480.6908480    0.98209701883
  10482.3619420    0.98228625904
  10484.0452270    0.98203563446
  10485.7407040    0.98129791597
  10487.4483740    0.98048971921
  10489.1682350    0.97998446330
  10490.9002880    0.98043899559
  10492.6445330    0.98163097230
  10494.4009700    0.98395574051
  10496.1695980    0.98721104552
  10497.9504190    0.99174463534
  10499.7434320    0.99707011470
  10501.5486360    1.00234580408
  10503.3660320    1.00725115317
  10505.1956210    1.01247045832
  10507.0374010    1.01731078966
  10508.8913730    1.02084335600
  10510.7575370    1.02335996844
  10512.6358930    1.02509052424
  10514.5264410    1.02646126518
  10516.4291810    1.02697996864
  10518.3441120    1.02700541365
  10520.2712360    1.02622438807
  10522.2105520    1.02335001020
  10524.1620590    1.01949548756
  10526.1257580    1.01550120675
  10528.1016490    1.01060325040
  10530.0897330    1.00503053334
  10532.0900080    0.99872367888
  10534.1024750    0.99448169992
  10536.1271330    0.99068017575
  10538.1639840    0.98653782708
  10540.2130270    0.98354087179
  10542.2742610    0.98041852966
  10544.3476880    0.97712639072
  10546.4333060    0.97375217505
  10548.5311170    0.97127248026
  10550.6411190    0.96964657474
  10552.7633130    0.96920793636
  10554.8976990    0.97056215517
  10557.0442770    0.97271836855
  10559.2030470    0.97464019889
  10561.3740080    0.97584589366
  10563.5571620    0.97801377514
  10565.7525080    0.97982169466
  10567.9600450    0.98148873070
  10570.1797750    0.98384702593
  10572.4116960    0.98603178845
  10574.6558090    0.98732097342
  10576.9121140    0.98811495989
  10579.1806110    0.98905251102
  10581.4613000    0.98962731134
  10583.7541810    0.98877724975
  10586.0592540    0.98698375165
  10588.3765180    0.98533899979
  10590.7059750    0.98378663091
  10593.0476230    0.98216332294
  10595.4014640    0.98067950023
  10597.7674960    0.97951070047
  10600.1457200    0.97730299502
  10602.5361360    0.97518893659
  10604.9387440    0.97324401068
  10607.3535440    0.97208192416
  10609.7805360    0.97186846515
  10612.2197200    0.97322794825
  10614.6710960    0.97571491521
  10617.1346630    0.97845239031
  10619.6104230    0.98201776546
  10622.0983740    0.98413764858
  10624.5985170    0.98577980442
  10627.1108520    0.98697227863
  10629.6353800    0.98764423860
  10632.1720990    0.98898934120
  10634.7210090    0.98999471543
  10637.2821120    0.99101592629
  10639.8554070    0.99219485587
  10642.4408940    0.99322500422
  10645.0385720    0.99500083399
  10647.6484430    0.99602640310
  10650.2705050    0.99589030986
  10652.9047590    0.99615873656
  10655.5512050    0.99654130555
  10658.2098440    0.99570419964
  10660.8806740    0.99351572067
  10663.5636960    0.99171433959
  10666.2589090    0.99049243234
  10668.9663150    0.98924356397
  10671.6859130    0.98688196597
  10674.4177020    0.98433179583
  10677.1616840    0.98226286852
  10679.9178570    0.98060925525
  10682.6862220    0.97988944772
  10685.4667800    0.97915807812
  10688.2595290    0.98063008926
  10691.0644700    0.98177219741
  10693.8816020    0.98373372141
  10696.7109270    0.98619295807
  10699.5524440    0.98824515145
  10702.4061530    0.99083816076
  10705.2720530    0.99222082660
  10708.1501460    0.99274246704
  10711.0404300    0.99328692905
  10713.9429060    0.99443936574
  10716.8575740    0.99638875634
  10719.7844350    0.99816537266
  10722.7234870    0.99965164074
  10725.6747300    1.00082815252
  10728.6381660    1.00184296645
  10731.6137940    1.00343919194
  10734.6016140    1.00376810384
  10737.6016250    1.00329744343
  10740.6138290    1.00383220475
  10743.6382240    1.00353034009
  10746.6748110    1.00254748560
  10749.7235900    1.00226103226
  10752.7845610    1.00148841645
  10755.8577240    1.00087636041
  10758.9430790    1.00083919351
  10762.0406260    1.00051472941
  10765.1503650    0.99936163482
  10768.2722950    0.99875818541
  10771.4064180    0.99977657333
  10774.5527320    1.00063035509
  10777.7112390    1.00235313424
  10780.8819370    1.00475582455
  10784.0648270    1.00781680855
  10787.2599090    1.00960316556
  10790.4671830    1.01054071615
  10793.6866490    1.01156393945
  10796.9183070    1.01229014488
  10800.1621570    1.01247662366
  10803.4181980    1.01272866627
  10806.6864320    1.01379200636
  10809.9668570    1.01386582568
  10813.2594740    1.01343944028
  10816.5642840    1.01408278368
  10819.8812850    1.01412277104
  10823.2104780    1.01392073528
  10826.5518630    1.01379296206
  10829.9054400    1.01333639917
  10833.2712090    1.01292785007
  10836.6491690    1.01280828894
  10840.0393220    1.01342866646
  10843.4416660    1.01282182057
  10846.8562030    1.01249437240
  10850.2829310    1.01282127274
  10853.7218510    1.01336411803
  10857.1729640    1.01312502144
  10860.6362680    1.01264202040
  10864.1117640    1.01284123263
  10867.5994510    1.01192366455
  10871.0993310    1.01168538364
  10874.6114030    1.01110656425
  10878.1356660    1.01018725001
  10881.6721220    1.01036176790
  10885.2207690    1.01139015774
  10888.7816090    1.00974924994
  10892.3546400    1.01001314220
  10895.9398630    1.01147711036
  10899.5372780    1.01107029653
  10903.1468850    1.01152619811
  10906.7686840    1.01132028445
  10910.4026750    1.01144524351
  10914.0488570    1.01119799476
  10917.7072320    1.00959433456
  10921.3777990    1.00880276300
  10925.0605570    1.00796360166
  10928.7555070    1.00753942541
  10932.4626500    1.00615220494
  10936.1819840    1.00636455957
  10939.9135100    1.00689873191
  10943.6572280    1.00562088685
  10947.4131380    1.00445888143
  10951.1812390    1.00342605136
  10954.9615330    1.00412872147
  10958.7540190    1.00513349355
  10962.5586960    1.00582841959
  10966.3755650    1.00520170077
  10970.2046270    1.00433048903
  10974.0458800    1.00441022445
  10977.8993250    1.00533351601
  10981.7649620    1.00635935354
  10985.6427910    1.00648086065
  10989.5328120    1.00562095406
  10993.4350250    1.00465890870
  10997.3494290    1.00345530531
  11001.2760260    1.00194766277
  11005.2148140    1.00055515751
  11009.1657950    0.99909199130
  11013.1289670    0.99778957517
  11017.1043310    0.99682482210
  11021.0918880    0.99763916230
  11025.0916360    0.99952574503
  11029.1035750    1.00044994870
  11033.1277070    1.00050076077
  11037.1640310    0.99981685955
  11041.2125470    0.99816734564
  11045.2732540    0.99630171164
  11049.3461540    0.99514734295
  11053.4312450    0.99406339248
  11057.5285290    0.99301194757
  11061.6380040    0.99523048314
  11065.7596710    0.99665341821
  11069.8935300    0.99572663938
  11074.0395810    0.99544723534
  11078.1978240    0.99558316936
  11082.3682580    0.99507730268
  11086.5508850    0.99411461597
  11090.7457040    0.99369324749
  11094.9527140    0.99406315850
  11099.1719160    0.99336577001
  11103.4033110    0.99361110446
  11107.6468970    0.99327260520
  11111.9026750    0.99164172272
  11116.1706450    0.99182284086
  11120.4508070    0.99085500165
  11124.7431610    0.99126054640
  11129.0477070    0.99061521134
  11133.3644440    0.99018385405
  11137.6933740    0.99109138470
  11142.0344950    0.99110586137
  11146.3878090    0.99215362273
  11150.7533140    0.99332298430
  11155.1310110    0.99393053309
  11159.5209000    0.99340701851
  11163.9229810    0.99418555184
  11168.3372540    0.99340799536
  11172.7637190    0.99094761155
  11177.2023760    0.99148414213
  11181.6532240    0.99120418521
  11186.1162650    0.99034382834
  11190.5914970    0.98994633319
  11195.0789220    0.99090555506
  11199.5785380    0.99243857683
  11204.0903460    0.99363363745
  11208.6143460    0.99445614406
  11213.1505380    0.99471332820
  11217.6989220    0.99557330600
  11222.2594980    0.99524583173
  11226.8322660    0.99566352690
  11231.4172260    0.99550451074
  11236.0143770    0.99567935773
  11240.6237210    0.99645652416
  11245.2452560    0.99744041155
  11249.8789830    0.99849235970
  11254.5249020    0.99947331719
  11259.1830130    0.99875435060
  11263.8533160    0.99976966832
  11268.5358110    1.00192467240
  11273.2304980    1.00131691212
  11277.9373770    1.00394585044
  11282.6564480    1.00664307923
  11287.3877100    1.00736131532
  11292.1311650    1.00733771838
  11296.8868110    1.00827523036
  11301.6546490    1.00937305838
  11306.4346790    1.01246505564
  11311.2269010    1.01413474986
  11316.0313150    1.01473245008
  11320.8479210    1.01733020179
  11325.6767190    1.01963677010
