#---------------------------------
#  energy flat
  10420.3673730    1.13199312937
  10421.5142140    1.14463070249
  10422.6732480    1.15424328286
  10423.8444730    1.16051728058
  10425.0278900    1.16527923805
  10426.2234990    1.16821326950
  10427.4313000    1.16919352579
  10428.6512930    1.16773861460
  10429.8834780    1.16452294685
  10431.1278550    1.15971088583
  10432.3844230    1.15229930281
  10433.6531840    1.14226710528
  10434.9341360    1.13257578690
  10436.2272800    1.12239368181
  10437.5326170    1.11081049610
  10438.8501450    1.10051561993
  10440.1798650    1.09141529336
  10441.5217770    1.08262948183
  10442.8758810    1.07412975783
  10444.2421770    1.06578660040
  10445.6206640    1.05811761976
  10447.0113440    1.05117438402
  10448.4142150    1.04431228112
  10449.8292790    1.03726446880
  10451.2565340    1.02975562943
  10452.6959810    1.02174723736
  10454.1476200    1.01444826443
  10455.6114520    1.00762510212
  10457.0874750    1.00205919852
  10458.5756890    0.99812235239
  10460.0760960    0.99477105910
  10461.5886950    0.99094370789
  10463.1134850    0.98701415483
  10464.6504680    0.98396349173
  10466.1996420    0.98176761889
  10467.7610090    0.97961592092
  10469.3345670    0.97771215177
  10470.9203170    0.97704724974
  10472.5182590    0.97764225810
  10474.1283930    0.97822097556
  10475.7507190    0.97957925262
  10477.3852370    0.98071023185
  10479.0319460    0.98235221995
  10480.6908480    0.98457460667
  10482.3619420    0.98562596878
  10484.0452270    0.98523482017
  10485.7407040    0.98492182693
  10487.4483740    0.98438752419
  10489.1682350    0.98411574359
  10490.9002880    0.98407773769
  10492.6445330    0.98486965054
  10494.4009700    0.98754494519
  10496.1695980    0.99231899778
  10497.9504190    0.99812896018
  10499.7434320    1.00408047099
  10501.5486360    1.00949968779
  10503.3660320    1.01503773810
  10505.1956210    1.02037516270
  10507.0374010    1.02435533446
  10508.8913730    1.02786868528
  10510.7575370    1.02996373855
  10512.6358930    1.03108963799
  10514.5264410    1.03206688189
  10516.4291810    1.03189583575
  10518.3441120    1.03110402410
  10520.2712360    1.02987166973
  10522.2105520    1.02693458270
  10524.1620590    1.02247710277
  10526.1257580    1.01709939225
  10528.1016490    1.00995192580
  10530.0897330    1.00151060659
  10532.0900080    0.99333355320
  10534.1024750    0.98655364200
  10536.1271330    0.98064408280
  10538.1639840    0.97569242448
  10540.2130270    0.97278063323
  10542.2742610    0.96997095451
  10544.3476880    0.96658091356
  10546.4333060    0.96410095153
  10548.5311170    0.96300254730
  10550.6411190    0.96314786953
  10552.7633130    0.96460401144
  10554.8976990    0.96674095535
  10557.0442770    0.96890208418
  10559.2030470    0.97143000804
  10561.3740080    0.97333203548
  10563.5571620    0.97576110337
  10565.7525080    0.97907400998
  10567.9600450    0.98171411977
  10570.1797750    0.98387935056
  10572.4116960    0.98524541779
  10574.6558090    0.98648542692
  10576.9121140    0.98758179005
  10579.1806110    0.98734506088
  10581.4613000    0.98783519058
  10583.7541810    0.98896716905
  10586.0592540    0.98917213839
  10588.3765180    0.98862479397
  10590.7059750    0.98787118017
  10593.0476230    0.98604455970
  10595.4014640    0.98332945428
  10597.7674960    0.98104623950
  10600.1457200    0.97819496124
  10602.5361360    0.97608749247
  10604.9387440    0.97430176247
  10607.3535440    0.97339475368
  10609.7805360    0.97262711472
  10612.2197200    0.97318528803
  10614.6710960    0.97488808995
  10617.1346630    0.97640173390
  10619.6104230    0.97885234246
  10622.0983740    0.98058449336
  10624.5985170    0.98251935402
  10627.1108520    0.98465678706
  10629.6353800    0.98694804668
  10632.1720990    0.98787452391
  10634.7210090    0.98908608530
  10637.2821120    0.99116595558
  10639.8554070    0.99331024996
  10642.4408940    0.99449798750
  10645.0385720    0.99558102825
  10647.6484430    0.99647112725
  10650.2705050    0.99625088913
  10652.9047590    0.99628906782
  10655.5512050    0.99602975005
  10658.2098440    0.99467792021
  10660.8806740    0.99276353295
  10663.5636960    0.99000664375
  10666.2589090    0.98700274805
  10668.9663150    0.98450894050
  10671.6859130    0.98252537321
  10674.4177020    0.98041376921
  10677.1616840    0.97904695713
  10679.9178570    0.97780291666
  10682.6862220    0.97728281413
  10685.4667800    0.97790281377
  10688.2595290    0.97906264338
  10691.0644700    0.98073762889
  10693.8816020    0.98290538037
  10696.7109270    0.98571290129
  10699.5524440    0.98822932431
  10702.4061530    0.98979128947
  10705.2720530    0.99106636699
  10708.1501460    0.99265632591
  10711.0404300    0.99392047425
  10713.9429060    0.99526479678
  10716.8575740    0.99696850302
  10719.7844350    0.99892705382
  10722.7234870    1.00073927231
  10725.6747300    1.00150882466
  10728.6381660    1.00302737790
  10731.6137940    1.00457715599
  10734.6016140    1.00496700350
  10737.6016250    1.00538269601
  10740.6138290    1.00598348512
  10743.6382240    1.00489575972
  10746.6748110    1.00376649176
  10749.7235900    1.00236704484
  10752.7845610    1.00058064186
  10755.8577240    1.00003222628
  10758.9430790    0.99944461887
  10762.0406260    0.99906573404
  10765.1503650    0.99991210455
  10768.2722950    1.00125302744
  10771.4064180    1.00105206921
  10774.5527320    1.00067188898
  10777.7112390    1.00220777365
  10780.8819370    1.00420438378
  10784.0648270    1.00601992844
  10787.2599090    1.00797310630
  10790.4671830    1.00971232754
  10793.6866490    1.01051509502
  10796.9183070    1.01157370687
  10800.1621570    1.01283502288
  10803.4181980    1.01356713348
  10806.6864320    1.01446465377
  10809.9668570    1.01549643805
  10813.2594740    1.01577124593
  10816.5642840    1.01589313397
  10819.8812850    1.01616425382
  10823.2104780    1.01583043821
  10826.5518630    1.01595993595
  10829.9054400    1.01634965630
  10833.2712090    1.01569296851
  10836.6491690    1.01469867500
  10840.0393220    1.01422847546
  10843.4416660    1.01360773656
  10846.8562030    1.01341207032
  10850.2829310    1.01347390970
  10853.7218510    1.01305351568
  10857.1729640    1.01287939957
  10860.6362680    1.01326263730
  10864.1117640    1.01391508394
  10867.5994510    1.01438446395
  10871.0993310    1.01426709996
  10874.6114030    1.01423397138
  10878.1356660    1.01425070363
  10881.6721220    1.01446149733
  10885.2207690    1.01423620172
  10888.7816090    1.01288483716
  10892.3546400    1.01200015222
  10895.9398630    1.01173461433
  10899.5372780    1.01151998056
  10903.1468850    1.01172696006
  10906.7686840    1.01184737954
  10910.4026750    1.01230330770
  10914.0488570    1.01238416937
  10917.7072320    1.01157218111
  10921.3777990    1.01088956922
  10925.0605570    1.01005055217
  10928.7555070    1.00867330612
  10932.4626500    1.00773858835
  10936.1819840    1.00709405837
  10939.9135100    1.00735050679
  10943.6572280    1.00734055815
  10947.4131380    1.00691258819
  10951.1812390    1.00692132589
  10954.9615330    1.00709848758
  10958.7540190    1.00631548406
  10962.5586960    1.00539040268
  10966.3755650    1.00495772559
  10970.2046270    1.00361473645
  10974.0458800    1.00191112996
  10977.8993250    1.00116959443
  10981.7649620    1.00146785830
  10985.6427910    1.00152590702
  10989.5328120    1.00130986415
  10993.4350250    1.00043949622
  10997.3494290    0.99904326077
  11001.2760260    0.99877954641
  11005.2148140    0.99740380755
  11009.1657950    0.99699443011
  11013.1289670    0.99731477809
  11017.1043310    0.99724567977
  11021.0918880    0.99641483234
  11025.0916360    0.99640120661
  11029.1035750    0.99613498383
  11033.1277070    0.99487440263
  11037.1640310    0.99410268388
  11041.2125470    0.99394531347
  11045.2732540    0.99356570446
  11049.3461540    0.99307105475
  11053.4312450    0.99506312870
  11057.5285290    0.99707853760
  11061.6380040    0.99864483131
  11065.7596710    0.99959859587
  11069.8935300    0.99971615944
  11074.0395810    0.99881445600
  11078.1978240    0.99834100071
  11082.3682580    0.99730932430
  11086.5508850    0.99609006015
  11090.7457040    0.99544266131
  11094.9527140    0.99603148366
  11099.1719160    0.99626570301
  11103.4033110    0.99550081434
  11107.6468970    0.99670693179
  11111.9026750    0.99691678823
  11116.1706450    0.99590320365
  11120.4508070    0.99508930218
  11124.7431610    0.99449808133
  11129.0477070    0.99356573947
  11133.3644440    0.99293773444
  11137.6933740    0.99220118687
  11142.0344950    0.99053156055
  11146.3878090    0.98862327333
  11150.7533140    0.98640193970
  11155.1310110    0.98568532549
  11159.5209000    0.98492034546
  11163.9229810    0.98639158880
  11168.3372540    0.98780403780
  11172.7637190    0.98944781107
  11177.2023760    0.99061957573
  11181.6532240    0.99184314989
  11186.1162650    0.99180714804
  11190.5914970    0.99113521866
  11195.0789220    0.99122312775
  11199.5785380    0.99129516020
  11204.0903460    0.99245653182
  11208.6143460    0.99361759466
  11213.1505380    0.99405003771
  11217.6989220    0.99402278581
  11222.2594980    0.99464933048
  11226.8322660    0.99516739843
  11231.4172260    0.99552953844
  11236.0143770    0.99605491550
  11240.6237210    0.99729451736
  11245.2452560    0.99769159048
  11249.8789830    0.99846388210
  11254.5249020    0.99916771788
  11259.1830130    0.99969257670
  11263.8533160    1.00128921072
  11268.5358110    1.00227722101
  11273.2304980    1.00248029782
  11277.9373770    1.00500302358
  11282.6564480    1.00666535340
  11287.3877100    1.00849424765
  11292.1311650    1.00853073170
  11296.8868110    1.00905333024
  11301.6546490    1.01001712485
  11306.4346790    1.01183873650
  11311.2269010    1.01396246059
  11316.0313150    1.01541341244
  11320.8479210    1.01883665033
  11325.6767190    1.02152124968
