#---------------------------------
#  energy flat
  10389.2000000    1.03284860799
  10389.4000000    1.03447722854
  10389.6000000    1.03771373315
  10389.8000000    1.04049795815
  10390.0000000    1.04324658596
  10390.2000000    1.04551738001
  10390.4000000    1.04756334216
  10390.6000000    1.04972012060
  10390.8000000    1.05189217698
  10391.0000000    1.05464352937
  10391.2000000    1.05816870594
  10391.4000000    1.06200797395
  10391.6000000    1.06569883786
  10391.8000000    1.06873160892
  10392.0000000    1.07148705674
  10392.2000000    1.07320341075
  10392.4000000    1.07463461340
  10392.6000000    1.07634468266
  10392.8000000    1.07732552169
  10393.0000000    1.07710611715
  10393.2000000    1.07807353231
  10393.4000000    1.07959905896
  10393.6000000    1.08066539187
  10393.8000000    1.08143206728
  10394.0000000    1.08175957652
  10394.2000000    1.08277089115
  10394.4000000    1.08375350601
  10394.6000000    1.08331348970
  10394.8000000    1.08224323005
  10395.0000000    1.08146334256
  10395.2000000    1.07999865085
  10395.4000000    1.07862266513
  10395.6000000    1.07734735601
  10395.8000000    1.07534073865
  10396.0000000    1.07314196807
  10396.2000000    1.07004314329
  10396.4000000    1.06605669540
  10396.6000000    1.06198882474
  10396.8000000    1.05649601635
  10397.0000000    1.04972445417
  10397.2278600    1.04198058885
  10397.4835810    1.03287653334
  10397.7671620    1.02260825273
  10398.0786040    1.00999806489
  10398.4179050    0.99462549123
  10398.7850670    0.98085663141
  10399.1800900    0.96634303965
  10399.6029730    0.95119864475
  10400.0537160    0.93497706771
  10400.5323190    0.91745963738
  10401.0387830    0.90013541824
  10401.5731070    0.88337836359
  10402.1352920    0.86860853098
  10402.7253370    0.85674645198
  10403.3432420    0.84924216970
  10403.9890080    0.84541974814
  10404.6626340    0.84464057754
  10405.3641200    0.84696798715
  10406.0934670    0.85172681089
  10406.8506740    0.85742880658
  10407.6357410    0.86569453111
  10408.4486690    0.87538662967
  10409.2894570    0.88523218204
  10410.1581060    0.89743056769
  10411.0546140    0.91187516811
  10411.9789830    0.93196734129
  10412.9312130    0.95470928210
  10413.9113030    0.97337263177
  10414.9192530    0.99465682973
  10415.9550640    1.02143498746
  10417.0187340    1.04547575997
  10418.1102660    1.06633862924
  10419.2327230    1.08476344949
  10420.3673730    1.09996319737
  10421.5142140    1.11208610581
  10422.6732480    1.12216602297
  10423.8444730    1.13173337374
  10425.0278900    1.13894551670
  10426.2234990    1.14268106647
  10427.4313000    1.14551951858
  10428.6512930    1.14628239602
  10429.8834780    1.14529081971
  10431.1278550    1.14336800209
  10432.3844230    1.14049182113
  10433.6531840    1.13549783823
  10434.9341360    1.12829325815
  10436.2272800    1.12100889217
  10437.5326170    1.11339470328
  10438.8501450    1.10490299668
  10440.1798650    1.09656555198
  10441.5217770    1.08805682279
  10442.8758810    1.08018090987
  10444.2421770    1.07206597306
  10445.6206640    1.06549612337
  10447.0113440    1.05926939067
  10448.4142150    1.05303329209
  10449.8292790    1.04647032735
  10451.2565340    1.03939030959
  10452.6959810    1.03158877103
  10454.1476200    1.02496307553
  10455.6114520    1.01893903179
  10457.0874750    1.01348920482
  10458.5756890    1.00868077010
  10460.0760960    1.00436726104
  10461.5886950    1.00045078881
  10463.1134850    0.99691242446
  10464.6504680    0.99356011195
  10466.1996420    0.99030447378
  10467.7610090    0.98778013794
  10469.3345670    0.98617880933
  10470.9203170    0.98558697769
  10472.5182590    0.98586759593
  10474.1283930    0.98598947195
  10475.7507190    0.98570251765
  10477.3852370    0.98579167276
  10479.0319460    0.98561064966
  10480.6908480    0.98496390595
  10482.3619420    0.98430785952
  10484.0452270    0.98300058476
  10485.7407040    0.98096600855
  10487.4483740    0.98013365659
  10489.1682350    0.97965969635
  10490.9002880    0.97931195809
  10492.6445330    0.98047527492
  10494.4009700    0.98376833108
  10496.1695980    0.98798446020
  10497.9504190    0.99237303542
  10499.7434320    0.99765563201
  10501.5486360    1.00415969802
  10503.3660320    1.01014192031
  10505.1956210    1.01606003284
  10507.0374010    1.02110376322
  10508.8913730    1.02376620899
  10510.7575370    1.02547059583
  10512.6358930    1.02715393703
  10514.5264410    1.02842307735
  10516.4291810    1.02975321336
  10518.3441120    1.02983424659
  10520.2712360    1.02889710408
  10522.2105520    1.02664322405
  10524.1620590    1.02313385887
  10526.1257580    1.01797972763
  10528.1016490    1.01191037240
  10530.0897330    1.00545527301
  10532.0900080    0.99830985028
  10534.1024750    0.99184384236
  10536.1271330    0.98500561799
  10538.1639840    0.97939396072
  10540.2130270    0.97549066401
  10542.2742610    0.97239877708
  10544.3476880    0.97019674418
  10546.4333060    0.96922107428
  10548.5311170    0.96838947017
  10550.6411190    0.96760033284
  10552.7633130    0.96874038905
  10554.8976990    0.97024802028
  10557.0442770    0.97254234012
  10559.2030470    0.97506727809
  10561.3740080    0.97760148427
  10563.5571620    0.98043420660
  10565.7525080    0.98182583359
  10567.9600450    0.98387759497
  10570.1797750    0.98567931163
  10572.4116960    0.98610117832
  10574.6558090    0.98605466413
  10576.9121140    0.98603684955
  10579.1806110    0.98625658202
  10581.4613000    0.98654077890
  10583.7541810    0.98811327256
  10586.0592540    0.98923736627
  10588.3765180    0.98947820129
  10590.7059750    0.98884475542
  10593.0476230    0.98707711374
  10595.4014640    0.98466768030
  10597.7674960    0.98139496745
  10600.1457200    0.97788051046
  10602.5361360    0.97441456205
  10604.9387440    0.97191169934
  10607.3535440    0.96951386125
  10609.7805360    0.96727116211
  10612.2197200    0.96672708921
  10614.6710960    0.96766170001
  10617.1346630    0.97046924772
  10619.6104230    0.97471567277
  10622.0983740    0.97845971418
  10624.5985170    0.98273857637
  10627.1108520    0.98611122770
  10629.6353800    0.98875708529
  10632.1720990    0.98998835211
  10634.7210090    0.99186962958
  10637.2821120    0.99369813510
  10639.8554070    0.99458552793
  10642.4408940    0.99501943202
  10645.0385720    0.99523607121
  10647.6484430    0.99591182208
  10650.2705050    0.99647784048
  10652.9047590    0.99670966712
  10655.5512050    0.99633494985
  10658.2098440    0.99509467879
  10660.8806740    0.99390046210
  10663.5636960    0.99298707481
  10666.2589090    0.99118936721
  10668.9663150    0.98927503487
  10671.6859130    0.98621657575
  10674.4177020    0.98268405890
  10677.1616840    0.98061255455
  10679.9178570    0.97828044588
  10682.6862220    0.97696322919
  10685.4667800    0.97772091394
  10688.2595290    0.97867784430
  10691.0644700    0.98013960831
  10693.8816020    0.98223383251
  10696.7109270    0.98476031184
  10699.5524440    0.98771129078
  10702.4061530    0.99117108921
  10705.2720530    0.99240991289
  10708.1501460    0.99439270046
  10711.0404300    0.99690585324
  10713.9429060    0.99879765068
  10716.8575740    0.99976354286
  10719.7844350    1.00087333401
  10722.7234870    1.00151167318
  10725.6747300    1.00201673673
  10728.6381660    1.00318389213
  10731.6137940    1.00337010007
  10734.6016140    1.00309238758
  10737.6016250    1.00283715685
  10740.6138290    1.00297109099
  10743.6382240    1.00353212571
  10746.6748110    1.00402363684
  10749.7235900    1.00202189271
  10752.7845610    0.99953495754
  10755.8577240    0.99923182592
  10758.9430790    0.99787932222
  10762.0406260    0.99865243307
  10765.1503650    0.99982148169
  10768.2722950    1.00026431409
  10771.4064180    1.00133906814
  10774.5527320    1.00212731571
  10777.7112390    1.00290035468
  10780.8819370    1.00509181736
  10784.0648270    1.00700813591
  10787.2599090    1.00850437101
  10790.4671830    1.00936950774
  10793.6866490    1.01006589552
  10796.9183070    1.01069099415
  10800.1621570    1.01057174099
  10803.4181980    1.01100798311
  10806.6864320    1.01225601355
  10809.9668570    1.01356402719
  10813.2594740    1.01411782711
  10816.5642840    1.01401669296
  10819.8812850    1.01432702152
  10823.2104780    1.01486791965
  10826.5518630    1.01493890513
  10829.9054400    1.01455982563
  10833.2712090    1.01382879899
  10836.6491690    1.01302189596
  10840.0393220    1.01181110942
  10843.4416660    1.01073080612
  10846.8562030    1.00991109854
  10850.2829310    1.01112051677
  10853.7218510    1.01122914822
  10857.1729640    1.01054851302
  10860.6362680    1.01138952109
  10864.1117640    1.01193607939
  10867.5994510    1.01214518670
  10871.0993310    1.01218770853
  10874.6114030    1.01234386469
  10878.1356660    1.01220001964
  10881.6721220    1.01301387529
  10885.2207690    1.01342171971
  10888.7816090    1.01310891661
  10892.3546400    1.01273555144
  10895.9398630    1.01352066626
  10899.5372780    1.01326098334
  10903.1468850    1.01284082748
  10906.7686840    1.01326446933
  10910.4026750    1.01324972444
  10914.0488570    1.01165369339
  10917.7072320    1.01076892881
  10921.3777990    1.01173877629
  10925.0605570    1.01164289512
  10928.7555070    1.01081338019
  10932.4626500    1.00833435825
  10936.1819840    1.00719895932
  10939.9135100    1.00786108761
  10943.6572280    1.00666238942
  10947.4131380    1.00503680090
  10951.1812390    1.00474332867
  10954.9615330    1.00383619482
  10958.7540190    1.00305067896
  10962.5586960    1.00338221255
  10966.3755650    1.00434666931
  10970.2046270    1.00391636814
  10974.0458800    1.00386190485
  10977.8993250    1.00380509318
  10981.7649620    1.00333046882
  10985.6427910    1.00405811404
  10989.5328120    1.00403524439
  10993.4350250    1.00390127446
  10997.3494290    1.00335361204
  11001.2760260    1.00240990493
  11005.2148140    1.00226765749
  11009.1657950    1.00152530186
  11013.1289670    0.99985868390
  11017.1043310    0.99894788968
  11021.0918880    0.99984800232
  11025.0916360    0.99887476450
  11029.1035750    0.99639405194
  11033.1277070    0.99692869216
  11037.1640310    0.99697521391
  11041.2125470    0.99464095994
  11045.2732540    0.99571591968
  11049.3461540    0.99777707876
  11053.4312450    0.99852047313
  11057.5285290    0.99865770375
  11061.6380040    0.99774428154
  11065.7596710    0.99725248542
  11069.8935300    0.99625075611
  11074.0395810    0.99534606911
  11078.1978240    0.99351323185
  11082.3682580    0.99263373571
  11086.5508850    0.99372488875
  11090.7457040    0.99348135353
  11094.9527140    0.99361482746
  11099.1719160    0.99496269896
  11103.4033110    0.99488826995
  11107.6468970    0.99340645942
  11111.9026750    0.99064249319
  11116.1706450    0.98927376221
  11120.4508070    0.98972185466
  11124.7431610    0.98866009524
  11129.0477070    0.99001788813
  11133.3644440    0.99195811229
  11137.6933740    0.99235454158
  11142.0344950    0.99346307548
  11146.3878090    0.99419491108
  11150.7533140    0.99376287358
  11155.1310110    0.99296944308
  11159.5209000    0.99175385606
  11163.9229810    0.99213121587
  11168.3372540    0.98999512109
  11172.7637190    0.98860115701
  11177.2023760    0.99223907156
  11181.6532240    0.99203102715
  11186.1162650    0.99249893130
  11190.5914970    0.99218201322
  11195.0789220    0.99121307951
  11199.5785380    0.99097988150
  11204.0903460    0.99210753593
  11208.6143460    0.99353353928
  11213.1505380    0.99470559836
  11217.6989220    0.99668112108
  11222.2594980    0.99685376245
  11226.8322660    0.99693992390
  11231.4172260    0.99590550529
  11236.0143770    0.99482221933
  11240.6237210    0.99452058230
  11245.2452560    0.99471235568
  11249.8789830    0.99632419482
  11254.5249020    0.99525454721
  11259.1830130    0.99443719841
  11263.8533160    0.99647381291
  11268.5358110    0.99932851931
  11273.2304980    1.00229223201
  11277.9373770    1.00521742963
  11282.6564480    1.00750200260
  11287.3877100    1.00737214610
  11292.1311650    1.00826198034
  11296.8868110    1.00910622810
  11301.6546490    1.01225373133
  11306.4346790    1.01487527082
  11311.2269010    1.01643439193
  11316.0313150    1.01686205827
  11320.8479210    1.01841146784
  11325.6767190    1.02154555526
