#---------------------------------
#  energy flat
  8973.60000000    0.03576031759
  8973.80000000    0.03661611409
  8974.00000000    0.03793473908
  8974.20000000    0.03955109306
  8974.40000000    0.04093426528
  8974.60000000    0.04255310688
  8974.80000000    0.04382734747
  8975.00000000    0.04532835438
  8975.20000000    0.04705089051
  8975.40000000    0.04822366234
  8975.60000000    0.04995457783
  8975.80000000    0.05195088324
  8976.00000000    0.05468719052
  8976.20000000    0.05806163814
  8976.40000000    0.06145441561
  8976.60000000    0.06488764965
  8976.80000000    0.06892537567
  8977.00000000    0.07289501942
  8977.20000000    0.07756892186
  8977.40000000    0.08316677923
  8977.60000000    0.08996183710
  8977.80000000    0.09716565043
  8978.00000000    0.10623151377
  8978.20000000    0.11672658104
  8978.40000000    0.12949428677
  8978.60000000    0.14550781461
  8978.80000000    0.16565498353
  8979.00000000    0.19057157716
  8979.20000000    0.22120642664
  8979.40000000    0.25784429915
  8979.60000000    0.30126853356
  8979.80000000    0.35244131560
  8980.00000000    0.41093542904
  8980.20000000    0.47467737606
  8980.40000000    0.53934846429
  8980.60000000    0.60071304434
  8980.80000000    0.65270485513
  8981.00000000    0.69247255876
  8981.20000000    0.71460832818
  8981.40000000    0.71908414477
  8981.60000000    0.70597280407
  8981.80000000    0.67974377589
  8982.00000000    0.64405006651
  8982.20000000    0.60428379144
  8982.40000000    0.56643645191
  8982.60000000    0.53213403566
  8982.80000000    0.50343498372
  8983.00000000    0.48104224539
  8983.20000000    0.46559252062
  8983.40000000    0.45660268705
  8983.60000000    0.45418534215
  8983.80000000    0.45723257777
  8984.00000000    0.46535606301
  8984.20000000    0.47665852823
  8984.40000000    0.49040245901
  8984.60000000    0.50410167411
  8984.80000000    0.51722539355
  8985.00000000    0.52972451941
  8985.20000000    0.54051536513
  8985.40000000    0.55071762204
  8985.60000000    0.56045580199
  8985.80000000    0.57018513954
  8986.00000000    0.58021135011
  8986.20000000    0.59122546859
  8986.40000000    0.60243852610
  8986.60000000    0.61456263684
  8986.80000000    0.62773082293
  8987.00000000    0.64264773573
  8987.20000000    0.65985541468
  8987.40000000    0.67907354399
  8987.60000000    0.69989389177
  8987.80000000    0.72126694355
  8988.00000000    0.74379836952
  8988.20000000    0.76767146795
  8988.40000000    0.79126509516
  8988.60000000    0.81549574309
  8988.80000000    0.83974700520
  8989.00000000    0.86422208076
  8989.20000000    0.88737183618
  8989.40000000    0.91058881555
  8989.60000000    0.93354543828
  8989.80000000    0.95714693654
  8990.00000000    0.98061533936
  8990.20000000    1.00366443920
  8990.40000000    1.02421720308
  8990.60000000    1.04246557047
  8990.80000000    1.05860148086
  8991.00000000    1.07187786214
  8991.20000000    1.08368673470
  8991.40000000    1.09273296419
  8991.60000000    1.09882303971
  8991.80000000    1.10172783811
  8992.00000000    1.10303760392
  8992.20000000    1.10228204565
  8992.40000000    1.10007207057
  8992.60000000    1.09854650917
  8992.80000000    1.09605750860
  8993.00000000    1.09372030862
  8993.20000000    1.09147284949
  8993.40000000    1.09011928741
  8993.60000000    1.08885468034
  8993.80000000    1.08911189801
  8994.00000000    1.09300096692
  8994.20000000    1.10047553857
  8994.40000000    1.11136226493
  8994.60000000    1.12184644400
  8994.80000000    1.13184559138
  8995.00000000    1.14782359454
  8995.20000000    1.16329666475
  8995.40000000    1.17854681960
  8995.60000000    1.19356751255
  8995.80000000    1.20917834924
  8996.00000000    1.22441963143
  8996.20000000    1.23722375284
  8996.40000000    1.24832600186
  8996.60000000    1.25721680876
  8996.80000000    1.26269164096
  8997.00000000    1.26484843206
  8997.20000000    1.26430673056
  8997.40000000    1.26167849115
  8997.60000000    1.25656307575
  8997.80000000    1.25015270949
  8998.00000000    1.24088987940
  8998.20000000    1.22946588222
  8998.40000000    1.21700250413
  8998.60000000    1.20330492493
  8998.80000000    1.18862740560
  8999.00000000    1.17372801585
  8999.20000000    1.15923337427
  8999.40000000    1.14544670867
  8999.60000000    1.13285428341
  8999.80000000    1.12046340652
  9000.00000000    1.10608261442
  9000.20000000    1.09404455773
  9000.40000000    1.08590125021
  9000.60000000    1.07748736616
  9000.80000000    1.07168802249
  9001.00000000    1.06789676317
  9001.20000000    1.06493655040
  9001.40000000    1.06334130613
  9001.60000000    1.06204685202
  9001.80000000    1.06004976003
  9002.00000000    1.05836838364
  9002.20000000    1.05634389588
  9002.40000000    1.05442328284
  9002.60000000    1.05150753950
  9002.80000000    1.04832828825
  9003.00000000    1.04560589170
  9003.20000000    1.04270273310
  9003.40000000    1.03986888373
  9003.60000000    1.03764193150
  9003.80000000    1.03551597266
  9004.00000000    1.03336793530
  9004.20000000    1.03055836965
  9004.40000000    1.02809175090
  9004.60000000    1.02447367312
  9004.80000000    1.02251593385
  9005.00000000    1.02003204473
  9005.20000000    1.01654228749
  9005.40000000    1.01329440050
  9005.60000000    1.01152460046
  9005.80000000    1.00967197035
  9006.00000000    1.00866452372
  9006.20000000    1.00803930097
  9006.40000000    1.00643125254
  9006.60000000    1.00393045637
  9006.80000000    1.00194412040
  9007.00000000    0.99963273778
  9007.20000000    0.99732074659
  9007.40000000    0.99517625748
  9007.60000000    0.99310997784
  9007.80000000    0.99145970031
  9008.00000000    0.99088032380
  9008.20000000    0.98901463059
  9008.40000000    0.98720384121
  9008.60000000    0.98553881918
  9008.80000000    0.98289044612
  9009.00000000    0.97986517781
  9009.22786000    0.97731214228
  9009.48358100    0.97480616824
  9009.76716200    0.97317481290
  9010.07860400    0.97163130341
  9010.41790500    0.97126167001
  9010.78506700    0.97255858034
  9011.18009000    0.97720458504
  9011.60297300    0.98537684317
  9012.05371600    0.99581258118
  9012.53231900    1.00982882932
  9013.03878300    1.02911367342
  9013.57310700    1.05162823286
  9014.13529200    1.06877730937
  9014.72533700    1.07761654672
  9015.34324200    1.08715788909
  9015.98900800    1.09137784226
  9016.66263400    1.08866963163
  9017.36412000    1.08002539876
  9018.09346700    1.06086449601
  9018.85067400    1.03724361947
  9019.63574100    1.01582095192
  9020.44866900    0.99287082701
  9021.28945700    0.97007515598
  9022.15810600    0.95110176087
  9023.05461400    0.93426380792
  9023.97898300    0.92317283341
  9024.93121300    0.91749423262
  9025.91130300    0.91529792859
  9026.91925300    0.91698069163
  9027.95506400    0.91813530706
  9029.01873400    0.92167891652
  9030.11026600    0.92513130410
  9031.23272300    0.93164025866
  9032.36737300    0.93820086013
  9033.51421400    0.94618380439
  9034.67324800    0.95709594320
  9035.84447300    0.96926312447
  9037.02789000    0.98187321587
  9038.22349900    0.99494181077
  9039.43130000    1.00441684903
  9040.65129300    1.01132206551
  9041.88347800    1.01517212553
  9043.12785500    1.01894708179
  9044.38442300    1.02310663608
  9045.65318400    1.02648724513
  9046.93413600    1.03030694445
  9048.22728000    1.03389317068
  9049.53261700    1.03662573127
  9050.85014500    1.03896171096
  9052.17986500    1.04165591667
  9053.52177700    1.04334736990
  9054.87588100    1.04215164386
  9056.24217700    1.04019514257
  9057.62066400    1.03846127527
  9059.01134400    1.03542461273
  9060.41421500    1.03175852921
  9061.82927900    1.02787689176
  9063.25653400    1.02323099682
  9064.69598100    1.01943322217
  9066.14762000    1.01683144988
  9067.61145200    1.01474708811
  9069.08747500    1.01392316076
  9070.57568900    1.01304712594
  9072.07609600    1.01272216709
  9073.58869500    1.01199343655
  9075.11348500    1.01237642468
  9076.65046800    1.01183219659
  9078.19964200    1.00973584109
  9079.76100900    1.00785867163
  9081.33456700    1.00807701272
  9082.92031700    1.00751844339
  9084.51825900    1.00690423996
  9086.12839300    1.00625600134
  9087.75071900    1.00539395884
  9089.38523700    1.00543871382
  9091.03194600    1.00447073331
  9092.69084800    1.00348335054
  9094.36194200    1.00239132324
  9096.04522700    1.00103294608
  9097.74070400    0.99823653399
  9099.44837400    0.99541307509
  9101.16823500    0.99313143671
  9102.90028800    0.99060249918
  9104.64453300    0.98835165473
  9106.40097000    0.98552667543
  9108.16959800    0.98390749885
  9109.95041900    0.98200113084
  9111.74343200    0.98067179898
  9113.54863600    0.98011992690
  9115.36603200    0.97963336825
  9117.19562100    0.97992027566
  9119.03740100    0.98094278115
  9120.89137300    0.98133147685
  9122.75753700    0.98283800315
  9124.63589300    0.98577641511
  9126.52644100    0.98897526303
  9128.42918100    0.99238331021
  9130.34411200    0.99648324185
  9132.27123600    1.00010700208
  9134.21055200    1.00294620808
  9136.16205900    1.00480507237
  9138.12575800    1.00584837554
  9140.10164900    1.00727653376
  9142.08973300    1.00810059034
  9144.09000800    1.00870344954
  9146.10247500    1.00902154496
  9148.12713300    1.00877371008
  9150.16398400    1.00909854735
  9152.21302700    1.00922521660
  9154.27426100    1.00798695048
  9156.34768800    1.00709632962
  9158.43330600    1.00665448457
  9160.53111700    1.00589474870
  9162.64111900    1.00404941268
  9164.76331300    1.00311594633
  9166.89769900    1.00122919733
  9169.04427700    0.99918157565
  9171.20304700    0.99848925526
  9173.37400800    0.99663924818
  9175.55716200    0.99619644775
  9177.75250800    0.99614252782
  9179.96004500    0.99607687478
  9182.17977500    0.99642266218
  9184.41169600    0.99680100617
  9186.65580900    0.99726036171
  9188.91211400    0.99738805598
  9191.18061100    0.99732445061
  9193.46130000    0.99708945080
  9195.75418100    0.99695067336
  9198.05925400    0.99683217831
  9200.37651800    0.99698612840
  9202.70597500    0.99682176699
  9205.04762300    0.99732915914
  9207.40146400    0.99749857391
  9209.76749600    0.99753241033
  9212.14572000    0.99697501750
  9214.53613600    0.99615630760
  9216.93874400    0.99538131323
  9219.35354400    0.99459422759
  9221.78053600    0.99330717992
  9224.21972000    0.99130383957
  9226.67109600    0.98953731631
  9229.13466300    0.98937235405
  9231.61042300    0.99007492125
  9234.09837400    0.99070674293
  9236.59851700    0.99108132083
  9239.11085200    0.99284854315
  9241.63538000    0.99454457644
  9244.17209900    0.99630578408
  9246.72100900    0.99721586583
  9249.28211200    0.99728836113
  9251.85540700    0.99773532075
  9254.44089400    0.99809527563
  9257.03857200    0.99837495136
  9259.64844300    0.99792956988
  9262.27050500    0.99895888584
  9264.90475900    1.00117711868
  9267.55120500    1.00219291085
  9270.20984400    1.00338508603
  9272.88067400    1.00452546592
  9275.56369600    1.00467571313
  9278.25890900    1.00506145864
  9280.96631500    1.00494991219
  9283.68591300    1.00491703559
  9286.41770200    1.00422427548
  9289.16168400    1.00331770135
  9291.91785700    1.00221132517
  9294.68622200    1.00127186884
  9297.46678000    1.00084143620
  9300.25952900    0.99990520055
  9303.06447000    0.99978957103
  9305.88160200    0.99992591275
  9308.71092700    0.99997496715
  9311.55244400    0.99874697236
  9314.40615300    0.99654551968
  9317.27205300    0.99411568584
  9320.15014600    0.99338821790
  9323.04043000    0.99443207784
  9325.94290600    0.99660606876
  9328.85757400    0.99799532977
  9331.78443500    0.99931297038
  9334.72348700    1.00076960212
  9337.67473000    1.00131395106
  9340.63816600    1.00154939759
  9343.61379400    1.00131732588
  9346.60161400    1.00064607952
  9349.60162500    1.00015867277
  9352.61382900    1.00054750321
  9355.63822400    1.00002206375
  9358.67481100    0.99960232746
  9361.72359000    0.99958083303
  9364.78456100    0.99807095961
  9367.85772400    0.99715344644
  9370.94307900    0.99807790222
  9374.04062600    0.99822555049
  9377.15036500    0.99871009113
  9380.27229500    0.99999817918
  9383.40641800    1.00092746264
  9386.55273200    1.00254852871
  9389.71123900    1.00400643711
  9392.88193700    1.00493303957
  9396.06482700    1.00506570753
  9399.25990900    1.00512874236
  9402.46718300    1.00579642843
  9405.68664900    1.00654322843
  9408.91830700    1.00720522397
  9412.16215700    1.00686697065
  9415.41819800    1.00726142342
  9418.68643200    1.00773472259
  9421.96685700    1.00713967820
  9425.25947400    1.00646792349
  9428.56428400    1.00486606011
  9431.88128500    1.00290308805
  9435.21047800    1.00152926098
  9438.55186300    1.00264824569
  9441.90544000    1.00559621991
  9445.27120900    1.00667760370
  9448.64916900    1.00760045414
  9452.03932200    1.00883739021
  9455.44166600    1.00844751942
  9458.85620300    1.00764895825
  9462.28293100    1.00598893228
  9465.72185100    1.00380520048
  9469.17296400    1.00273248762
  9472.63626800    1.00066309232
  9476.11176400    0.99794498191
  9479.59945100    0.99596516614
  9483.09933100    0.99534524684
  9486.61140300    0.99541536166
  9490.13566600    0.99534748707
  9493.67212200    0.99651186536
  9497.22076900    0.99599741771
  9500.78160900    0.99601546302
  9504.35464000    0.99541092022
  9507.93986300    0.99429581853
  9511.53727800    0.99436405388
  9515.14688500    0.99335708456
  9518.76868400    0.99343857397
  9522.40267500    0.99352361397
  9526.04885700    0.99418614895
  9529.70723200    0.99550861686
  9533.37779900    0.99795393629
  9537.06055700    0.99895379440
  9540.75550700    0.99857361184
  9544.46265000    0.99848240931
  9548.18198400    0.99834811864
  9551.91351000    0.99861087754
  9555.65722800    0.99939450591
  9559.41313800    0.99961907808
  9563.18123900    0.99940763287
  9566.96153300    0.99963446704
  9570.75401900    0.99958625823
  9574.55869600    0.99855178075
  9578.37556500    0.99893457115
  9582.20462700    0.99970551254
  9586.04588000    0.99952833989
  9589.89932500    1.00009068534
  9593.76496200    1.00161039405
  9597.64279100    1.00263075199
  9601.53281200    1.00298442144
  9605.43502500    1.00338468569
  9609.34942900    1.00288676805
  9613.27602600    1.00208742940
  9617.21481400    1.00053340347
  9621.16579500    0.99947269155
  9625.12896700    0.99830303956
  9629.10433100    0.99705614278
  9633.09188800    0.99756238183
  9637.09163600    0.99878012302
  9641.10357500    0.99922991236
  9645.12770700    0.99952268438
  9649.16403100    1.00060534405
  9653.21254700    1.00116996729
  9657.27325400    1.00174869158
  9661.34615400    1.00271366107
  9665.43124500    1.00354567915
  9669.52852900    1.00416101245
  9673.63800400    1.00332404168
  9677.75967100    1.00250777520
  9681.89353000    1.00102937869
  9686.03958100    1.00058314327
  9690.19782400    1.00090416893
  9694.36825800    1.00157726013
  9698.55088500    1.00123171478
  9702.74570400    1.00110125274
  9706.95271400    1.00083145212
  9711.17191600    1.00067382755
  9715.40331100    1.00024202356
  9719.64689700    0.99979255298
  9723.90267500    0.99892467592
  9728.17064500    0.99652672769
  9732.45080700    0.99658170141
  9736.74316100    0.99810704589
  9741.04770700    0.99723955435
  9745.36444400    0.99775721930
  9749.69337400    0.99894932150
  9754.03449500    0.99940443664
  9758.38780900    0.99768181570
  9762.75331400    0.99641571442
  9767.13101100    0.99655823838
  9771.52090000    0.99731860086
  9775.92298100    0.99685808398
  9780.33725400    0.99551347254
  9784.76371900    0.99681514604
  9789.20237600    0.99883225157
  9793.65322400    1.00098774118
  9798.11626500    1.00206407737
  9802.59149700    1.00211164583
  9807.07892200    1.00222485361
  9811.57853800    1.00228678970
  9816.09034600    1.00216012699
  9820.61434600    1.00179763359
  9825.15053800    1.00068180154
  9829.69892200    1.00005375594
  9834.25949800    1.00138559389
  9838.83226600    1.00055123343
  9843.41722600    0.99959836164
  9848.01437700    1.00115809739
  9852.62372100    1.00169384086
  9857.24525600    1.00214280883
  9861.87898300    1.00195515594
  9866.52490200    1.00113880825
  9871.18301300    1.00085125338
  9875.85331600    0.99934157599
  9880.53581100    0.99845179090
  9885.23049800    0.99830380803
  9889.93737700    0.99848956327
  9894.65644800    0.99699217664
  9899.38771000    0.99614105845
  9904.13116500    0.99755679285
  9908.88681100    0.99979053123
  9913.65464900    1.00143455196
  9918.43467900    1.00248051044
  9923.22690100    1.00298711977
  9928.03131500    1.00256796303
  9932.84792100    1.00187935309
  9937.67671900    1.00173631092
