#---------------------------------
#  energy flat
  10371.6000000    1.06220683583
  10371.8000000    1.12439713024
  10372.0000000    1.18282752884
  10372.2000000    1.23748078605
  10372.4000000    1.28649305237
  10372.6000000    1.32891079784
  10372.8000000    1.36530602377
  10373.0000000    1.39673108103
  10373.2000000    1.42354947712
  10373.4000000    1.44618711271
  10373.6000000    1.46544637861
  10373.8000000    1.48126275003
  10374.0000000    1.49446438883
  10374.2000000    1.50556904147
  10374.4000000    1.51492723306
  10374.6000000    1.52278911710
  10374.8000000    1.52983752991
  10375.0000000    1.53646465659
  10375.2000000    1.54259454009
  10375.4000000    1.54847268348
  10375.6000000    1.55387140979
  10375.8000000    1.55922572669
  10376.0000000    1.56378594762
  10376.2000000    1.56794580782
  10376.4000000    1.57053437028
  10376.6000000    1.57132628311
  10376.8000000    1.57029577508
  10377.0000000    1.56656779199
  10377.2000000    1.56032350621
  10377.4000000    1.55134589788
  10377.6000000    1.54076889407
  10377.8000000    1.52831928230
  10378.0000000    1.51405131722
  10378.2000000    1.49824964308
  10378.4000000    1.48076738379
  10378.6000000    1.46302582356
  10378.8000000    1.44419331210
  10379.0000000    1.42570992903
  10379.2000000    1.40779715028
  10379.4000000    1.38973202920
  10379.6000000    1.37228905410
  10379.8000000    1.35578484079
  10380.0000000    1.34048194390
  10380.2000000    1.32607944237
  10380.4000000    1.31302358239
  10380.6000000    1.30008413405
  10380.8000000    1.28837971673
  10381.0000000    1.27728678646
  10381.2000000    1.26682956391
  10381.4000000    1.25710687026
  10381.6000000    1.24785731295
  10381.8000000    1.23901830482
  10382.0000000    1.23050303782
  10382.2000000    1.22209177941
  10382.4000000    1.21342586572
  10382.6000000    1.20509473718
  10382.8000000    1.19690927649
  10383.0000000    1.18840289130
  10383.2000000    1.18024078514
  10383.4000000    1.17218423621
  10383.6000000    1.16452835212
  10383.8000000    1.15663389377
  10384.0000000    1.14893780651
  10384.2000000    1.14174798666
  10384.4000000    1.13462051266
  10384.6000000    1.12805259158
  10384.8000000    1.12123291884
  10385.0000000    1.11496582290
  10385.2000000    1.10861826521
  10385.4000000    1.10261479009
  10385.6000000    1.09699860739
  10385.8000000    1.09171875602
  10386.0000000    1.08664831804
  10386.2000000    1.08179271877
  10386.4000000    1.07755421915
  10386.6000000    1.07335539190
  10386.8000000    1.06966069738
  10387.0000000    1.06666060884
  10387.2000000    1.06381664616
  10387.4000000    1.06162853540
  10387.6000000    1.05967308821
  10387.8000000    1.05799022042
  10388.0000000    1.05618387112
  10388.2000000    1.05491188056
  10388.4000000    1.05358170765
  10388.6000000    1.05247334602
  10388.8000000    1.05176351148
  10389.0000000    1.05083234161
  10389.2000000    1.05003966233
  10389.4000000    1.04927870755
  10389.6000000    1.04851343631
  10389.8000000    1.04784887025
  10390.0000000    1.04723928005
  10390.2000000    1.04663602989
  10390.4000000    1.04589941305
  10390.6000000    1.04518851251
  10390.8000000    1.04458025363
  10391.0000000    1.04420174767
  10391.2000000    1.04393789645
  10391.4000000    1.04343565550
  10391.6000000    1.04280295298
  10391.8000000    1.04220991647
  10392.0000000    1.04190282426
  10392.2000000    1.04162880951
  10392.4000000    1.04191065660
  10392.6000000    1.04211552073
  10392.8000000    1.04222499383
  10393.0000000    1.04223268123
  10393.2000000    1.04216047845
  10393.4000000    1.04235929813
  10393.6000000    1.04242939776
  10393.8000000    1.04273389732
  10394.0000000    1.04319645218
  10394.2000000    1.04382248763
  10394.4000000    1.04456743684
  10394.6000000    1.04504221449
  10394.8000000    1.04519062786
  10395.0000000    1.04504503581
  10395.2000000    1.04465930549
  10395.4000000    1.04416248575
  10395.6000000    1.04386169783
  10395.8000000    1.04324539531
  10396.0000000    1.04235233151
  10396.2000000    1.04095347304
  10396.4000000    1.03919821432
  10396.6000000    1.03705632743
  10396.8000000    1.03416488569
  10397.0000000    1.03075757237
  10397.2278600    1.02635990044
  10397.4835810    1.02095652091
  10397.7671620    1.01474021322
  10398.0786040    1.00762552159
  10398.4179050    0.99906875404
  10398.7850670    0.98919530879
  10399.1800900    0.97900004031
  10399.6029730    0.96860083151
  10400.0537160    0.95752730334
  10400.5323190    0.94335863119
  10401.0387830    0.92997571183
  10401.5731070    0.92002768326
  10402.1352920    0.91110636634
  10402.7253370    0.90414492870
  10403.3432420    0.89840317731
  10403.9890080    0.89466220244
  10404.6626340    0.89366998007
  10405.3641200    0.89413471068
  10406.0934670    0.89628452091
  10406.8506740    0.89952772663
  10407.6357410    0.90329397190
  10408.4486690    0.90824585677
  10409.2894570    0.91513532653
  10410.1581060    0.92338276773
  10411.0546140    0.93016611572
  10411.9789830    0.94063897590
  10412.9312130    0.95424309356
  10413.9113030    0.96902394086
  10414.9192530    0.98480152405
  10415.9550640    1.00062466614
  10417.0187340    1.01627619884
  10418.1102660    1.03038584786
  10419.2327230    1.04212446919
  10420.3673730    1.05228696772
  10421.5142140    1.06067035116
  10422.6732480    1.06692900867
  10423.8444730    1.07163017500
  10425.0278900    1.07478012360
  10426.2234990    1.07657986642
  10427.4313000    1.07777160826
  10428.6512930    1.07845230865
  10429.8834780    1.07906538345
  10431.1278550    1.07980797031
  10432.3844230    1.08053346508
  10433.6531840    1.08136072038
  10434.9341360    1.08114251840
  10436.2272800    1.07996787298
  10437.5326170    1.07814901808
  10438.8501450    1.07535062089
  10440.1798650    1.07150338661
  10441.5217770    1.06696799161
  10442.8758810    1.06222253486
  10444.2421770    1.05723027466
  10445.6206640    1.05213409260
  10447.0113440    1.04726888883
  10448.4142150    1.04223925900
  10449.8292790    1.03710688973
  10451.2565340    1.03209274923
  10452.6959810    1.02715388923
  10454.1476200    1.02249693445
  10455.6114520    1.01771310169
  10457.0874750    1.01358973720
  10458.5756890    1.00973472070
  10460.0760960    1.00628975739
  10461.5886950    1.00335431379
  10463.1134850    1.00070794485
  10464.6504680    0.99875820055
  10466.1996420    0.99732784414
  10467.7610090    0.99620611036
  10469.3345670    0.99518805042
  10470.9203170    0.99418593920
  10472.5182590    0.99315138574
  10474.1283930    0.99196081551
  10475.7507190    0.99072511048
  10477.3852370    0.98949547020
  10479.0319460    0.98836242817
  10480.6908480    0.98738105251
  10482.3619420    0.98646883781
  10484.0452270    0.98577812246
  10485.7407040    0.98525933440
  10487.4483740    0.98502450106
  10489.1682350    0.98505195136
  10490.9002880    0.98539112066
  10492.6445330    0.98655299701
  10494.4009700    0.98813204543
  10496.1695980    0.99019668459
  10497.9504190    0.99273840111
  10499.7434320    0.99582948308
  10501.5486360    0.99884910924
  10503.3660320    1.00231057410
  10505.1956210    1.00587614221
  10507.0374010    1.00875136821
  10508.8913730    1.01095620495
  10510.7575370    1.01222033921
  10512.6358930    1.01306557580
  10514.5264410    1.01325899167
  10516.4291810    1.01287148761
  10518.3441120    1.01263335256
  10520.2712360    1.01230176847
  10522.2105520    1.01127312144
  10524.1620590    1.01011337429
  10526.1257580    1.00885116663
  10528.1016490    1.00751377897
  10530.0897330    1.00548944147
  10532.0900080    1.00349950359
  10534.1024750    1.00183669383
  10536.1271330    0.99985900429
  10538.1639840    0.99767061858
  10540.2130270    0.99553131398
  10542.2742610    0.99344257140
  10544.3476880    0.99154964005
  10546.4333060    0.99014774432
  10548.5311170    0.98927845882
  10550.6411190    0.98900912833
  10552.7633130    0.98897169462
  10554.8976990    0.98912885696
  10557.0442770    0.98909220305
  10559.2030470    0.98892072497
  10561.3740080    0.98902432362
  10563.5571620    0.98920988814
  10565.7525080    0.98940967289
  10567.9600450    0.98922167817
  10570.1797750    0.98920537112
  10572.4116960    0.98885682108
  10574.6558090    0.98860818049
  10576.9121140    0.98816651957
  10579.1806110    0.98785663409
  10581.4613000    0.98736155652
  10583.7541810    0.98673925435
  10586.0592540    0.98603218808
  10588.3765180    0.98519096788
  10590.7059750    0.98460333577
  10593.0476230    0.98378178350
  10595.4014640    0.98298421791
  10597.7674960    0.98249973984
  10600.1457200    0.98214581227
  10602.5361360    0.98202298758
  10604.9387440    0.98198030259
  10607.3535440    0.98205241743
  10609.7805360    0.98248732467
  10612.2197200    0.98340706233
  10614.6710960    0.98460387045
  10617.1346630    0.98569443060
  10619.6104230    0.98696972752
  10622.0983740    0.98810339944
  10624.5985170    0.98914537344
  10627.1108520    0.99031666796
  10629.6353800    0.99156353277
  10632.1720990    0.99261015601
  10634.7210090    0.99332023136
  10637.2821120    0.99373551778
  10639.8554070    0.99367978152
  10642.4408940    0.99327731583
  10645.0385720    0.99328912850
  10647.6484430    0.99340546056
  10650.2705050    0.99320997736
  10652.9047590    0.99349796455
  10655.5512050    0.99370309837
  10658.2098440    0.99340786214
  10660.8806740    0.99355420728
  10663.5636960    0.99340566394
  10666.2589090    0.99296071732
  10668.9663150    0.99282298104
  10671.6859130    0.99265706713
  10674.4177020    0.99263486507
  10677.1616840    0.99254091561
  10679.9178570    0.99226303385
  10682.6862220    0.99239530985
  10685.4667800    0.99272071726
  10688.2595290    0.99341034166
  10691.0644700    0.99426225895
  10693.8816020    0.99499897094
  10696.7109270    0.99582913487
  10699.5524440    0.99635762415
  10702.4061530    0.99636795978
  10705.2720530    0.99655417097
  10708.1501460    0.99656335402
  10711.0404300    0.99656771155
  10713.9429060    0.99684213600
  10716.8575740    0.99709377616
  10719.7844350    0.99720978472
  10722.7234870    0.99764156132
  10725.6747300    0.99807356771
  10728.6381660    0.99861557891
  10731.6137940    0.99899932588
  10734.6016140    0.99961282419
  10737.6016250    1.00026181365
  10740.6138290    1.00056368548
  10743.6382240    1.00049042236
  10746.6748110    1.00060925417
  10749.7235900    1.00092858103
  10752.7845610    1.00131747950
  10755.8577240    1.00173086037
  10758.9430790    1.00223892132
  10762.0406260    1.00265491997
  10765.1503650    1.00315542323
  10768.2722950    1.00359049604
  10771.4064180    1.00392607059
  10774.5527320    1.00431467453
  10777.7112390    1.00478733759
  10780.8819370    1.00545956974
  10784.0648270    1.00596265077
  10787.2599090    1.00643959692
  10790.4671830    1.00686697445
  10793.6866490    1.00721456410
  10796.9183070    1.00739982593
  10800.1621570    1.00758901395
  10803.4181980    1.00790555659
  10806.6864320    1.00867536500
  10809.9668570    1.00936208360
  10813.2594740    1.00962893308
  10816.5642840    1.00979212779
  10819.8812850    1.01067458251
  10823.2104780    1.01060096424
  10826.5518630    1.01020002697
  10829.9054400    1.01029661510
  10833.2712090    1.01013927250
  10836.6491690    1.00988802371
  10840.0393220    1.00957616624
  10843.4416660    1.00921781456
  10846.8562030    1.00877980072
  10850.2829310    1.00844171384
  10853.7218510    1.00796344006
  10857.1729640    1.00763559372
  10860.6362680    1.00743352998
  10864.1117640    1.00724075607
  10867.5994510    1.00670922756
  10871.0993310    1.00622469568
  10874.6114030    1.00608901170
  10878.1356660    1.00601226097
  10881.6721220    1.00555803947
  10885.2207690    1.00558373102
  10888.7816090    1.00552678999
  10892.3546400    1.00537090413
  10895.9398630    1.00516292892
  10899.5372780    1.00504079232
  10903.1468850    1.00511316494
  10906.7686840    1.00524728464
  10910.4026750    1.00498931866
  10914.0488570    1.00516352710
  10917.7072320    1.00506495798
  10921.3777990    1.00507705532
  10925.0605570    1.00519863775
  10928.7555070    1.00508788249
  10932.4626500    1.00474186960
  10936.1819840    1.00423577250
  10939.9135100    1.00383020236
  10943.6572280    1.00360382737
  10947.4131380    1.00332122300
  10951.1812390    1.00324243330
  10954.9615330    1.00298109741
  10958.7540190    1.00264671221
  10962.5586960    1.00284501852
  10966.3755650    1.00270951658
  10970.2046270    1.00260820530
  10974.0458800    1.00244986270
  10977.8993250    1.00219733288
  10981.7649620    1.00165535312
  10985.6427910    1.00130200997
  10989.5328120    1.00086939298
  10993.4350250    1.00058370635
  10997.3494290    1.00056245977
  11001.2760260    1.00014131779
  11005.2148140    0.99947791801
  11009.1657950    0.99917808889
  11013.1289670    0.99897804243
  11017.1043310    0.99873161576
  11021.0918880    0.99848894243
  11025.0916360    0.99868208448
  11029.1035750    0.99882775592
  11033.1277070    0.99912571126
  11037.1640310    0.99903165156
  11041.2125470    0.99847718228
  11045.2732540    0.99831896787
  11049.3461540    0.99736401137
  11053.4312450    0.99663118749
  11057.5285290    0.99607036675
  11061.6380040    0.99574362777
  11065.7596710    0.99540206487
  11069.8935300    0.99514382552
  11074.0395810    0.99487156104
  11078.1978240    0.99461001214
  11082.3682580    0.99459359262
  11086.5508850    0.99435703656
  11090.7457040    0.99457134962
  11094.9527140    0.99519526585
  11099.1719160    0.99539308905
  11103.4033110    0.99577251536
  11107.6468970    0.99602357928
  11111.9026750    0.99621921695
  11116.1706450    0.99643064120
  11120.4508070    0.99659228524
  11124.7431610    0.99631113625
  11129.0477070    0.99626341135
  11133.3644440    0.99609702650
  11137.6933740    0.99597921422
  11142.0344950    0.99583211731
  11146.3878090    0.99614815631
  11150.7533140    0.99685533418
  11155.1310110    0.99695546736
  11159.5209000    0.99650352421
  11163.9229810    0.99831665383
  11168.3372540    0.99775140239
  11172.7637190    0.99676755064
  11177.2023760    0.99801568724
  11181.6532240    0.99763274234
  11186.1162650    0.99721448886
  11190.5914970    0.99737917514
  11195.0789220    0.99729007567
  11199.5785380    0.99704891410
  11204.0903460    0.99668439199
  11208.6143460    0.99651473138
  11213.1505380    0.99656598511
  11217.6989220    0.99649724272
  11222.2594980    0.99639352779
  11226.8322660    0.99646914052
  11231.4172260    0.99634122420
  11236.0143770    0.99686164442
  11240.6237210    0.99705487858
  11245.2452560    0.99717315488
  11249.8789830    0.99737301467
  11254.5249020    0.99809355079
  11259.1830130    0.99872658136
  11263.8533160    0.99944097114
  11268.5358110    0.99993457586
  11273.2304980    1.00101693568
  11277.9373770    1.00164812155
  11282.6564480    1.00252459653
  11287.3877100    1.00364375416
  11292.1311650    1.00443509633
  11296.8868110    1.00513133859
  11301.6546490    1.00615183677
  11306.4346790    1.00734186041
  11311.2269010    1.00853955572
  11316.0313150    1.00896054135
  11320.8479210    1.01061209171
  11325.6767190    1.01211699365
