#---------------------------------
#  energy flat
  10385.8000000    1.05190374592
  10386.0000000    1.04716505002
  10386.2000000    1.04303849921
  10386.4000000    1.03862283672
  10386.6000000    1.03529829530
  10386.8000000    1.03281223249
  10387.0000000    1.03118709997
  10387.2000000    1.02985910179
  10387.4000000    1.02903438820
  10387.6000000    1.02844965758
  10387.8000000    1.02813938144
  10388.0000000    1.02797950631
  10388.2000000    1.02814465861
  10388.4000000    1.02908387877
  10388.6000000    1.02996326612
  10388.8000000    1.03025440364
  10389.0000000    1.03055986734
  10389.2000000    1.03174938970
  10389.4000000    1.03345920208
  10389.6000000    1.03531147481
  10389.8000000    1.03809338951
  10390.0000000    1.04136656418
  10390.2000000    1.04432658070
  10390.4000000    1.04656952874
  10390.6000000    1.04894268886
  10390.8000000    1.05149572720
  10391.0000000    1.05413724780
  10391.2000000    1.05632568006
  10391.4000000    1.05775826130
  10391.6000000    1.05966463688
  10391.8000000    1.06195771973
  10392.0000000    1.06467220818
  10392.2000000    1.06743412804
  10392.4000000    1.06956424817
  10392.6000000    1.07201938775
  10392.8000000    1.07411509960
  10393.0000000    1.07572166043
  10393.2000000    1.07662656937
  10393.4000000    1.07722942683
  10393.6000000    1.07727056003
  10393.8000000    1.07672842361
  10394.0000000    1.07681383962
  10394.2000000    1.07614249236
  10394.4000000    1.07544849492
  10394.6000000    1.07455994143
  10394.8000000    1.07349905685
  10395.0000000    1.07215607529
  10395.2000000    1.07048858701
  10395.4000000    1.06931688462
  10395.6000000    1.06742674358
  10395.8000000    1.06544183112
  10396.0000000    1.06232300339
  10396.2000000    1.05892343721
  10396.4000000    1.05554952305
  10396.6000000    1.05111040935
  10396.8000000    1.04657017238
  10397.0000000    1.04048938695
  10397.2278600    1.03311355123
  10397.4835810    1.02556707842
  10397.7671620    1.01713402772
  10398.0786040    1.00650157385
  10398.4179050    0.99034191257
  10398.7850670    0.97648909263
  10399.1800900    0.96250096660
  10399.6029730    0.94716143287
  10400.0537160    0.93203188914
  10400.5323190    0.91732573000
  10401.0387830    0.90306246960
  10401.5731070    0.88958119694
  10402.1352920    0.87753852515
  10402.7253370    0.86864770347
  10403.3432420    0.86269702503
  10403.9890080    0.85807325409
  10404.6626340    0.85792618961
  10405.3641200    0.86038614861
  10406.0934670    0.86560165744
  10406.8506740    0.87264924239
  10407.6357410    0.87982484501
  10408.4486690    0.88773199703
  10409.2894570    0.89567544076
  10410.1581060    0.90583402232
  10411.0546140    0.92322872604
  10411.9789830    0.94192735704
  10412.9312130    0.96076574067
  10413.9113030    0.97545367555
  10414.9192530    0.99735027183
  10415.9550640    1.02382182283
  10417.0187340    1.04486312263
  10418.1102660    1.06457315850
  10419.2327230    1.08188014957
  10420.3673730    1.09496766544
  10421.5142140    1.10502900583
  10422.6732480    1.11339852490
  10423.8444730    1.12190317029
  10425.0278900    1.12748010306
  10426.2234990    1.13066674975
  10427.4313000    1.13417090072
  10428.6512930    1.13540937764
  10429.8834780    1.13450231783
  10431.1278550    1.13336443395
  10432.3844230    1.13071590198
  10433.6531840    1.12603549824
  10434.9341360    1.12011216254
  10436.2272800    1.11282291310
  10437.5326170    1.10471742155
  10438.8501450    1.09717654381
  10440.1798650    1.08981807763
  10441.5217770    1.08229520122
  10442.8758810    1.07484665900
  10444.2421770    1.06716781006
  10445.6206640    1.06035533873
  10447.0113440    1.05485912265
  10448.4142150    1.04866204347
  10449.8292790    1.04295443996
  10451.2565340    1.03750310722
  10452.6959810    1.03070276435
  10454.1476200    1.02496591127
  10455.6114520    1.01979693858
  10457.0874750    1.01550715322
  10458.5756890    1.01181208381
  10460.0760960    1.00737268818
  10461.5886950    1.00343712738
  10463.1134850    0.99960412960
  10464.6504680    0.99703339859
  10466.1996420    0.99447093555
  10467.7610090    0.99244301997
  10469.3345670    0.99095092062
  10470.9203170    0.98884993749
  10472.5182590    0.98706844059
  10474.1283930    0.98612408360
  10475.7507190    0.98486626272
  10477.3852370    0.98400675603
  10479.0319460    0.98406411627
  10480.6908480    0.98386414075
  10482.3619420    0.98339491762
  10484.0452270    0.98319222504
  10485.7407040    0.98326704644
  10487.4483740    0.98333462946
  10489.1682350    0.98208604698
  10490.9002880    0.98163913319
  10492.6445330    0.98320275263
  10494.4009700    0.98501189155
  10496.1695980    0.98788124946
  10497.9504190    0.99242866494
  10499.7434320    0.99772323940
  10501.5486360    1.00324886558
  10503.3660320    1.00844928701
  10505.1956210    1.01310978554
  10507.0374010    1.01601369179
  10508.8913730    1.01941441402
  10510.7575370    1.02152308332
  10512.6358930    1.02186392949
  10514.5264410    1.02275543469
  10516.4291810    1.02313058101
  10518.3441120    1.02346949587
  10520.2712360    1.02318162995
  10522.2105520    1.02131311714
  10524.1620590    1.01842185623
  10526.1257580    1.01480878628
  10528.1016490    1.01079253143
  10530.0897330    1.00608595700
  10532.0900080    1.00063415728
  10534.1024750    0.99562388199
  10536.1271330    0.99124310156
  10538.1639840    0.98684655693
  10540.2130270    0.98331118842
  10542.2742610    0.98015115956
  10544.3476880    0.97777212816
  10546.4333060    0.97657408024
  10548.5311170    0.97636575370
  10550.6411190    0.97683205773
  10552.7633130    0.97692400448
  10554.8976990    0.97683517290
  10557.0442770    0.97744244794
  10559.2030470    0.97843433693
  10561.3740080    0.97933106434
  10563.5571620    0.98098046237
  10565.7525080    0.98264397538
  10567.9600450    0.98379871610
  10570.1797750    0.98472008100
  10572.4116960    0.98542832645
  10574.6558090    0.98597998446
  10576.9121140    0.98643634258
  10579.1806110    0.98690925473
  10581.4613000    0.98670184008
  10583.7541810    0.98534989481
  10586.0592540    0.98448155534
  10588.3765180    0.98351580682
  10590.7059750    0.98311827877
  10593.0476230    0.98232648345
  10595.4014640    0.98034869318
  10597.7674960    0.97909195546
  10600.1457200    0.97773549811
  10602.5361360    0.97628563847
  10604.9387440    0.97562839706
  10607.3535440    0.97569319344
  10609.7805360    0.97583453066
  10612.2197200    0.97708808451
  10614.6710960    0.97903785097
  10617.1346630    0.98167694437
  10619.6104230    0.98333112130
  10622.0983740    0.98459152044
  10624.5985170    0.98552538902
  10627.1108520    0.98632469996
  10629.6353800    0.98660628203
  10632.1720990    0.98821787335
  10634.7210090    0.99020160492
  10637.2821120    0.99110950863
  10639.8554070    0.99207922215
  10642.4408940    0.99284432818
  10645.0385720    0.99247595316
  10647.6484430    0.99169350955
  10650.2705050    0.98962435082
  10652.9047590    0.98805241698
  10655.5512050    0.98797695283
  10658.2098440    0.98694683815
  10660.8806740    0.98511628922
  10663.5636960    0.98504233289
  10666.2589090    0.98584274544
  10668.9663150    0.98602750063
  10671.6859130    0.98625288900
  10674.4177020    0.98636964120
  10677.1616840    0.98506482706
  10679.9178570    0.98463756664
  10682.6862220    0.98503426880
  10685.4667800    0.98517375671
  10688.2595290    0.98491284320
  10691.0644700    0.98510302420
  10693.8816020    0.98519196944
  10696.7109270    0.98627314143
  10699.5524440    0.98716961894
  10702.4061530    0.98725511435
  10705.2720530    0.98841387806
  10708.1501460    0.99078819088
  10711.0404300    0.99321266694
  10713.9429060    0.99498251802
  10716.8575740    0.99565715699
  10719.7844350    0.99652819730
  10722.7234870    0.99737139383
  10725.6747300    0.99782415220
  10728.6381660    0.99911229454
  10731.6137940    1.00137872369
  10734.6016140    1.00186571311
  10737.6016250    1.00183036212
  10740.6138290    1.00323870138
  10743.6382240    1.00408864329
  10746.6748110    1.00415974046
  10749.7235900    1.00414867083
  10752.7845610    1.00313941517
  10755.8577240    1.00239538248
  10758.9430790    1.00222088830
  10762.0406260    1.00266079656
  10765.1503650    1.00343520440
  10768.2722950    1.00376300163
  10771.4064180    1.00396231387
  10774.5527320    1.00479735528
  10777.7112390    1.00606167941
  10780.8819370    1.00640922577
  10784.0648270    1.00717569820
  10787.2599090    1.00887899778
  10790.4671830    1.01019482027
  10793.6866490    1.01002541857
  10796.9183070    1.00995639937
  10800.1621570    1.01025935442
  10803.4181980    1.01042640078
  10806.6864320    1.01121354147
  10809.9668570    1.01200266789
  10813.2594740    1.01244713213
  10816.5642840    1.01294891141
  10819.8812850    1.01283591231
  10823.2104780    1.01330046325
  10826.5518630    1.01438008546
  10829.9054400    1.01591771328
  10833.2712090    1.01580499349
  10836.6491690    1.01572547069
  10840.0393220    1.01445027233
  10843.4416660    1.01379606542
  10846.8562030    1.01407114579
  10850.2829310    1.01320752366
  10853.7218510    1.01261659193
  10857.1729640    1.01200452318
  10860.6362680    1.01195856349
  10864.1117640    1.01012111304
  10867.5994510    1.00807093696
  10871.0993310    1.00772471409
  10874.6114030    1.00806289931
  10878.1356660    1.00844332456
  10881.6721220    1.00899467537
  10885.2207690    1.00964878953
  10888.7816090    1.00923350010
  10892.3546400    1.00911531282
  10895.9398630    1.00824090458
  10899.5372780    1.00664304525
  10903.1468850    1.00610349938
  10906.7686840    1.00630080189
  10910.4026750    1.00824882164
  10914.0488570    1.01015492861
  10917.7072320    1.00966746358
  10921.3777990    1.01062359879
  10925.0605570    1.01237169323
  10928.7555070    1.01262133982
  10932.4626500    1.01206984622
  10936.1819840    1.01247998061
  10939.9135100    1.01219681862
  10943.6572280    1.01152444139
  10947.4131380    1.01087352900
  10951.1812390    1.00911238480
  10954.9615330    1.00780016199
  10958.7540190    1.00795944468
  10962.5586960    1.00729446219
  10966.3755650    1.00611320906
  10970.2046270    1.00497837427
  10974.0458800    1.00451412043
  10977.8993250    1.00452908986
  10981.7649620    1.00468520650
  10985.6427910    1.00435230431
  10989.5328120    1.00372936905
  10993.4350250    1.00361434815
  10997.3494290    1.00377581323
  11001.2760260    1.00278808214
  11005.2148140    1.00215945095
  11009.1657950    1.00159186095
  11013.1289670    1.00048859339
  11017.1043310    1.00022169349
  11021.0918880    1.00103064408
  11025.0916360    1.00035366101
  11029.1035750    0.99940658921
  11033.1277070    0.99880997302
  11037.1640310    0.99752814504
  11041.2125470    0.99649942314
  11045.2732540    0.99432146611
  11049.3461540    0.99381474961
  11053.4312450    0.99455625029
  11057.5285290    0.99467741706
  11061.6380040    0.99371672036
  11065.7596710    0.99372546671
  11069.8935300    0.99407299147
  11074.0395810    0.99398804748
  11078.1978240    0.99469288314
  11082.3682580    0.99410138859
  11086.5508850    0.99368079758
  11090.7457040    0.99447564222
  11094.9527140    0.99456046604
  11099.1719160    0.99318120206
  11103.4033110    0.99226876061
  11107.6468970    0.99125896237
  11111.9026750    0.99078441959
  11116.1706450    0.99169436149
  11120.4508070    0.99202134209
  11124.7431610    0.99153514787
  11129.0477070    0.99202469682
  11133.3644440    0.99256746448
  11137.6933740    0.99037585454
  11142.0344950    0.98917975262
  11146.3878090    0.98827650381
  11150.7533140    0.98707893219
  11155.1310110    0.98760433548
  11159.5209000    0.98765360738
  11163.9229810    0.98852112989
  11168.3372540    0.98924024949
  11172.7637190    0.99088091543
  11177.2023760    0.99348032836
  11181.6532240    0.99378299752
  11186.1162650    0.99358200919
  11190.5914970    0.99363407865
  11195.0789220    0.99341302576
  11199.5785380    0.99414556955
  11204.0903460    0.99635634089
  11208.6143460    0.99706410386
  11213.1505380    0.99714919839
  11217.6989220    0.99748521445
  11222.2594980    0.99792094048
  11226.8322660    0.99752076012
  11231.4172260    0.99802816296
  11236.0143770    0.99759346458
  11240.6237210    0.99516124872
  11245.2452560    0.99494672115
  11249.8789830    0.99421703475
  11254.5249020    0.99516774003
  11259.1830130    0.99774471134
  11263.8533160    1.00147296827
  11268.5358110    1.00281073845
  11273.2304980    1.00473987890
  11277.9373770    1.00647173328
  11282.6564480    1.00630761265
  11287.3877100    1.00587043891
  11292.1311650    1.00735516203
  11296.8868110    1.00803822492
  11301.6546490    1.00981422938
  11306.4346790    1.01125132303
  11311.2269010    1.01392539459
  11316.0313150    1.01519641658
  11320.8479210    1.01633109349
  11325.6767190    1.01960360268
