#---------------------------------
#  energy flat
  8973.00000000    0.03309096014
  8973.20000000    0.03383796008
  8973.40000000    0.03450613856
  8973.60000000    0.03549261592
  8973.80000000    0.03665686337
  8974.00000000    0.03786751183
  8974.20000000    0.03896655683
  8974.40000000    0.04031966242
  8974.60000000    0.04173869360
  8974.80000000    0.04281797297
  8975.00000000    0.04442019774
  8975.20000000    0.04624936563
  8975.40000000    0.04826317338
  8975.60000000    0.05034350933
  8975.80000000    0.05273455126
  8976.00000000    0.05526925554
  8976.20000000    0.05824398601
  8976.40000000    0.06126885367
  8976.60000000    0.06455067445
  8976.80000000    0.06805003763
  8977.00000000    0.07204607239
  8977.20000000    0.07690022452
  8977.40000000    0.08248449953
  8977.60000000    0.08876635648
  8977.80000000    0.09601588537
  8978.00000000    0.10463346065
  8978.20000000    0.11487169663
  8978.40000000    0.12735610302
  8978.60000000    0.14281366914
  8978.80000000    0.16161307210
  8979.00000000    0.18481153178
  8979.20000000    0.21305745709
  8979.40000000    0.24757703988
  8979.60000000    0.28911378101
  8979.80000000    0.33775686682
  8980.00000000    0.39248378782
  8980.20000000    0.45245522808
  8980.40000000    0.51451663032
  8980.60000000    0.57489803770
  8980.80000000    0.62995341548
  8981.00000000    0.67467579326
  8981.20000000    0.70611286148
  8981.40000000    0.72163012735
  8981.60000000    0.72031415370
  8981.80000000    0.70413704351
  8982.00000000    0.67525650382
  8982.20000000    0.63813185222
  8982.40000000    0.59768026977
  8982.60000000    0.55834408051
  8982.80000000    0.52269920309
  8983.00000000    0.49389897765
  8983.20000000    0.47185976169
  8983.40000000    0.45687852149
  8983.60000000    0.44921233056
  8983.80000000    0.44728210812
  8984.00000000    0.45076642159
  8984.20000000    0.45848439524
  8984.40000000    0.46865001189
  8984.60000000    0.48159326087
  8984.80000000    0.49511316741
  8985.00000000    0.50867497478
  8985.20000000    0.52159074265
  8985.40000000    0.53439787893
  8985.60000000    0.54664201510
  8985.80000000    0.55840221353
  8986.00000000    0.56912202349
  8986.20000000    0.57946973988
  8986.40000000    0.59009726658
  8986.60000000    0.60143064906
  8986.80000000    0.61414131580
  8987.00000000    0.62784962200
  8987.20000000    0.64401533120
  8987.40000000    0.66170114284
  8987.60000000    0.68129622265
  8987.80000000    0.70266944240
  8988.00000000    0.72548755832
  8988.20000000    0.74903153539
  8988.40000000    0.77361665927
  8988.60000000    0.79828128395
  8988.80000000    0.82351280062
  8989.00000000    0.84875487913
  8989.20000000    0.87487672471
  8989.40000000    0.90066347440
  8989.60000000    0.92709617794
  8989.80000000    0.95199025157
  8990.00000000    0.97616862002
  8990.20000000    0.99943386794
  8990.40000000    1.02145600566
  8990.60000000    1.04245317801
  8990.80000000    1.06072987990
  8991.00000000    1.07785434477
  8991.20000000    1.09030684497
  8991.40000000    1.09928464693
  8991.60000000    1.10430879561
  8991.80000000    1.10935121729
  8992.00000000    1.11332890017
  8992.20000000    1.11481365721
  8992.40000000    1.11453633423
  8992.60000000    1.11325477409
  8992.80000000    1.11108467781
  8993.00000000    1.10900613099
  8993.20000000    1.10722739564
  8993.40000000    1.10653813242
  8993.60000000    1.10682577352
  8993.80000000    1.10916850951
  8994.00000000    1.11291720819
  8994.20000000    1.11805379108
  8994.40000000    1.12579046933
  8994.60000000    1.13552583745
  8994.80000000    1.14710201138
  8995.00000000    1.16053489985
  8995.20000000    1.17553621382
  8995.40000000    1.19109983467
  8995.60000000    1.20688564880
  8995.80000000    1.22206398196
  8996.00000000    1.23551759409
  8996.20000000    1.24848352387
  8996.40000000    1.25956323267
  8996.60000000    1.26943429560
  8996.80000000    1.27724196974
  8997.00000000    1.28244028983
  8997.20000000    1.28511627264
  8997.40000000    1.28376411488
  8997.60000000    1.28031192899
  8997.80000000    1.27363162792
  8998.00000000    1.26411322105
  8998.20000000    1.25153494753
  8998.40000000    1.23741466256
  8998.60000000    1.22176393611
  8998.80000000    1.20543341300
  8999.00000000    1.18919322933
  8999.20000000    1.17282596303
  8999.40000000    1.15652059263
  8999.60000000    1.14092070598
  8999.80000000    1.12667760436
  9000.00000000    1.11345141527
  9000.20000000    1.10172037026
  9000.40000000    1.09115713117
  9000.60000000    1.07949612334
  9000.80000000    1.07168333263
  9001.00000000    1.06647738124
  9001.20000000    1.06242790604
  9001.40000000    1.05874476396
  9001.60000000    1.05602960117
  9001.80000000    1.05424843030
  9002.00000000    1.05228208295
  9002.20000000    1.05065169650
  9002.40000000    1.04823448693
  9002.60000000    1.04656903920
  9002.80000000    1.04332999975
  9003.00000000    1.04057443964
  9003.20000000    1.03772819141
  9003.40000000    1.03495492393
  9003.60000000    1.03237588228
  9003.80000000    1.02919634354
  9004.00000000    1.02652993180
  9004.20000000    1.02272356574
  9004.40000000    1.01904875337
  9004.60000000    1.01482358051
  9004.80000000    1.01177802121
  9005.00000000    1.00824621883
  9005.20000000    1.00572337043
  9005.40000000    1.00370352406
  9005.60000000    1.00137773521
  9005.80000000    0.99845313502
  9006.00000000    0.99481209375
  9006.20000000    0.99157112800
  9006.40000000    0.98975539862
  9006.60000000    0.98735266842
  9006.80000000    0.98572893478
  9007.00000000    0.98388000736
  9007.20000000    0.98196979607
  9007.40000000    0.98063055970
  9007.60000000    0.97998523063
  9007.80000000    0.97887052939
  9008.00000000    0.97741589654
  9008.20000000    0.97594433118
  9008.40000000    0.97399423349
  9008.60000000    0.97292991353
  9008.80000000    0.97105538408
  9009.00000000    0.96960262193
  9009.22786000    0.96785321751
  9009.48358100    0.96667188002
  9009.76716200    0.96652030744
  9010.07860400    0.96706355255
  9010.41790500    0.96919408196
  9010.78506700    0.97189915032
  9011.18009000    0.97684475093
  9011.60297300    0.98384277719
  9012.05371600    0.99432422419
  9012.53231900    1.01081130385
  9013.03878300    1.03335890716
  9013.57310700    1.05441771755
  9014.13529200    1.07205619980
  9014.72533700    1.09470966144
  9015.34324200    1.11189554486
  9015.98900800    1.11881271123
  9016.66263400    1.11630480816
  9017.36412000    1.10637105585
  9018.09346700    1.08982160994
  9018.85067400    1.06657790887
  9019.63574100    1.03080019979
  9020.44866900    1.00072013326
  9021.28945700    0.97364070903
  9022.15810600    0.95041816314
  9023.05461400    0.93053214213
  9023.97898300    0.91586044036
  9024.93121300    0.90762594657
  9025.91130300    0.90426123100
  9026.91925300    0.90623786157
  9027.95506400    0.90963148761
  9029.01873400    0.91456249298
  9030.11026600    0.92040980529
  9031.23272300    0.92592144671
  9032.36737300    0.93298864291
  9033.51421400    0.94124659919
  9034.67324800    0.95104617286
  9035.84447300    0.96508961579
  9037.02789000    0.98511571996
  9038.22349900    1.00015591103
  9039.43130000    1.00860594092
  9040.65129300    1.02098921838
  9041.88347800    1.02943796137
  9043.12785500    1.03396846148
  9044.38442300    1.03713834108
  9045.65318400    1.04082306112
  9046.93413600    1.04464480905
  9048.22728000    1.04744357750
  9049.53261700    1.05107699101
  9050.85014500    1.05396972818
  9052.17986500    1.05514762531
  9053.52177700    1.05419043976
  9054.87588100    1.05195859611
  9056.24217700    1.04809090628
  9057.62066400    1.04203744596
  9059.01134400    1.03602029241
  9060.41421500    1.02878832417
  9061.82927900    1.02239151141
  9063.25653400    1.01763965891
  9064.69598100    1.01386134801
  9066.14762000    1.01088460469
  9067.61145200    1.00889516155
  9069.08747500    1.00913597591
  9070.57568900    1.01070567085
  9072.07609600    1.01244446509
  9073.58869500    1.01512093565
  9075.11348500    1.01720939954
  9076.65046800    1.01896331408
  9078.19964200    1.01868392595
  9079.76100900    1.01716125422
  9081.33456700    1.01551290330
  9082.92031700    1.01468219548
  9084.51825900    1.01450847107
  9086.12839300    1.01491808578
  9087.75071900    1.01695342848
  9089.38523700    1.01934334412
  9091.03194600    1.02012825566
  9092.69084800    1.01963271366
  9094.36194200    1.01835578853
  9096.04522700    1.01447577535
  9097.74070400    1.00899045764
  9099.44837400    1.00196959700
  9101.16823500    0.99448859502
  9102.90028800    0.98902885669
  9104.64453300    0.98422664972
  9106.40097000    0.97877657249
  9108.16959800    0.97504601371
  9109.95041900    0.97267060053
  9111.74343200    0.97128162465
  9113.54863600    0.97141814802
  9115.36603200    0.97328706787
  9117.19562100    0.97484971138
  9119.03740100    0.97745311568
  9120.89137300    0.98134635389
  9122.75753700    0.98483423594
  9124.63589300    0.98836927324
  9126.52644100    0.99246351265
  9128.42918100    0.99667880230
  9130.34411200    1.00153803281
  9132.27123600    1.00551713958
  9134.21055200    1.00879455588
  9136.16205900    1.01169141053
  9138.12575800    1.01376423397
  9140.10164900    1.01498198233
  9142.08973300    1.01543292414
  9144.09000800    1.01505419564
  9146.10247500    1.01398250970
  9148.12713300    1.01227913296
  9150.16398400    1.01110086993
  9152.21302700    1.01045643384
  9154.27426100    1.00921487805
  9156.34768800    1.00701152727
  9158.43330600    1.00424075830
  9160.53111700    1.00233993637
  9162.64111900    1.00027982513
  9164.76331300    0.99844490431
  9166.89769900    0.99692702462
  9169.04427700    0.99599809361
  9171.20304700    0.99580202119
  9173.37400800    0.99514757202
  9175.55716200    0.99481669028
  9177.75250800    0.99578439843
  9179.96004500    0.99619585670
  9182.17977500    0.99629185537
  9184.41169600    0.99544663412
  9186.65580900    0.99399763704
  9188.91211400    0.99229628705
  9191.18061100    0.99221306439
  9193.46130000    0.99327621929
  9195.75418100    0.99425880713
  9198.05925400    0.99461940966
  9200.37651800    0.99446091796
  9202.70597500    0.99395973325
  9205.04762300    0.99422702929
  9207.40146400    0.99407995210
  9209.76749600    0.99518961419
  9212.14572000    0.99576741220
  9214.53613600    0.99479246671
  9216.93874400    0.99313560970
  9219.35354400    0.99148712757
  9221.78053600    0.98897605978
  9224.21972000    0.98738220549
  9226.67109600    0.98599850723
  9229.13466300    0.98421986729
  9231.61042300    0.98397262584
  9234.09837400    0.98449451890
  9236.59851700    0.98621692498
  9239.11085200    0.98819871506
  9241.63538000    0.98927048598
  9244.17209900    0.99017335230
  9246.72100900    0.99102556353
  9249.28211200    0.99181134204
  9251.85540700    0.99263784386
  9254.44089400    0.99468655394
  9257.03857200    0.99731931269
  9259.64844300    0.99886989869
  9262.27050500    1.00021679699
  9264.90475900    1.00215725259
  9267.55120500    1.00360233765
  9270.20984400    1.00370271733
  9272.88067400    1.00325514884
  9275.56369600    1.00159637660
  9278.25890900    1.00103787122
  9280.96631500    1.00043211099
  9283.68591300    0.99743696042
  9286.41770200    0.99390011105
  9289.16168400    0.99194837561
  9291.91785700    0.99105515520
  9294.68622200    0.99066732812
  9297.46678000    0.99093706483
  9300.25952900    0.99255286052
  9303.06447000    0.99541185455
  9305.88160200    0.99812593845
  9308.71092700    0.99982644639
  9311.55244400    1.00085523803
  9314.40615300    1.00047670087
  9317.27205300    0.99856843750
  9320.15014600    0.99687083250
  9323.04043000    0.99483459482
  9325.94290600    0.99511800120
  9328.85757400    0.99727226730
  9331.78443500    0.99697647040
  9334.72348700    0.99607415423
  9337.67473000    0.99461355941
  9340.63816600    0.99517942919
  9343.61379400    0.99777396121
  9346.60161400    0.99950561346
  9349.60162500    0.99976071074
  9352.61382900    1.00107818804
  9355.63822400    1.00233479958
  9358.67481100    1.00236872567
  9361.72359000    1.00114165301
  9364.78456100    1.00026497274
  9367.85772400    1.00055486915
  9370.94307900    0.99884836681
  9374.04062600    0.99740019799
  9377.15036500    0.99735604868
  9380.27229500    0.99798435255
  9383.40641800    0.99966065288
  9386.55273200    1.00118262229
  9389.71123900    1.00129634227
  9392.88193700    1.00091994837
  9396.06482700    1.00147800412
  9399.25990900    1.00352032393
  9402.46718300    1.00237956031
  9405.68664900    1.00230989291
  9408.91830700    1.00460162086
  9412.16215700    1.00506297410
  9415.41819800    1.00545910887
  9418.68643200    1.00542458636
  9421.96685700    1.00548945272
  9425.25947400    1.00563151672
  9428.56428400    1.00660161560
  9431.88128500    1.00665626568
  9435.21047800    1.00525888691
  9438.55186300    1.00362023021
  9441.90544000    1.00207798461
  9445.27120900    1.00155196118
  9448.64916900    0.99978284099
  9452.03932200    0.99958335309
  9455.44166600    1.00180051798
  9458.85620300    1.00396530564
  9462.28293100    1.00513811874
  9465.72185100    1.00436754513
  9469.17296400    1.00427444898
  9472.63626800    1.00425814492
  9476.11176400    1.00458907797
  9479.59945100    1.00379157384
  9483.09933100    1.00291417019
  9486.61140300    1.00204268090
  9490.13566600    1.00247248183
  9493.67212200    1.00463263340
  9497.22076900    1.00333033100
  9500.78160900    1.00274191338
  9504.35464000    1.00338347228
  9507.93986300    1.00326399681
  9511.53727800    1.00403080204
  9515.14688500    1.00483278320
  9518.76868400    1.00573119133
  9522.40267500    1.00418810153
  9526.04885700    1.00335327345
  9529.70723200    1.00417910689
  9533.37779900    1.00297694569
  9537.06055700    1.00067967879
  9540.75550700    1.00100498006
  9544.46265000    1.00306176309
  9548.18198400    1.00349017672
  9551.91351000    1.00179710886
  9555.65722800    1.00237108173
  9559.41313800    1.00682017837
  9563.18123900    1.00743444358
  9566.96153300    1.00608326101
  9570.75401900    1.00573542826
  9574.55869600    1.00519378261
  9578.37556500    1.00434947931
  9582.20462700    1.00277887695
  9586.04588000    1.00219496231
  9589.89932500    1.00264535017
  9593.76496200    1.00130080223
  9597.64279100    1.00045620589
  9601.53281200    1.00205139875
  9605.43502500    1.00324559716
  9609.34942900    1.00295451715
  9613.27602600    1.00259471223
  9617.21481400    1.00221603150
  9621.16579500    1.00073927560
  9625.12896700    1.00016339656
  9629.10433100    1.00008124802
  9633.09188800    1.00139649238
  9637.09163600    1.00199879131
  9641.10357500    1.00175268910
  9645.12770700    1.00116753109
  9649.16403100    0.99964869692
  9653.21254700    0.99870565127
  9657.27325400    0.99865783749
  9661.34615400    0.99700015017
  9665.43124500    0.99593967686
  9669.52852900    0.99863973350
  9673.63800400    1.00046635868
  9677.75967100    1.00066761627
  9681.89353000    0.99926292743
  9686.03958100    0.99826227083
  9690.19782400    0.99851766344
  9694.36825800    0.99624682330
  9698.55088500    0.99421303385
  9702.74570400    0.99373092395
  9706.95271400    0.99485447746
  9711.17191600    0.99624999964
  9715.40331100    0.99688921553
  9719.64689700    0.99732897953
  9723.90267500    0.99935982240
  9728.17064500    1.00068514913
  9732.45080700    0.99987445485
  9736.74316100    1.00017254677
  9741.04770700    0.99981294219
  9745.36444400    0.99948590225
  9749.69337400    0.99887751232
  9754.03449500    0.99782429690
  9758.38780900    0.99586269390
  9762.75331400    0.99338680479
  9767.13101100    0.99136587863
  9771.52090000    0.99296968066
  9775.92298100    0.99465564063
  9780.33725400    0.99476762287
  9784.76371900    0.99577956637
  9789.20237600    0.99615807383
  9793.65322400    0.99429119344
  9798.11626500    0.99353828810
  9802.59149700    0.99495268307
  9807.07892200    0.99619912229
  9811.57853800    0.99573011540
  9816.09034600    0.99461786128
  9820.61434600    0.99492503812
  9825.15053800    0.99530116541
  9829.69892200    0.99436445471
  9834.25949800    0.99609637939
  9838.83226600    0.99964791572
  9843.41722600    1.00024370010
  9848.01437700    1.00142490779
  9852.62372100    1.00339210698
  9857.24525600    1.00284931691
  9861.87898300    1.00267444767
  9866.52490200    1.00208639201
  9871.18301300    1.00149411021
  9875.85331600    1.00026094570
  9880.53581100    1.00060761327
  9885.23049800    1.00258835629
  9889.93737700    1.00339095503
  9894.65644800    1.00371716715
  9899.38771000    1.00409716422
  9904.13116500    1.00387930882
  9908.88681100    1.00581796210
  9913.65464900    1.00510909402
  9918.43467900    1.00349619787
  9923.22690100    1.00336711658
  9928.03131500    1.00383370044
  9932.84792100    1.00481509633
  9937.67671900    1.00599475023
