#---------------------------------
#  energy flat
  8978.00000000    0.12779876901
  8978.20000000    0.14265111721
  8978.40000000    0.16092778891
  8978.60000000    0.18149784522
  8978.80000000    0.20590896336
  8979.00000000    0.23458728077
  8979.20000000    0.26827426865
  8979.40000000    0.30775018612
  8979.60000000    0.35396831551
  8979.80000000    0.40696148752
  8980.00000000    0.46585214231
  8980.20000000    0.52943004424
  8980.40000000    0.59378243443
  8980.60000000    0.65552430590
  8980.80000000    0.70898799078
  8981.00000000    0.74907334255
  8981.20000000    0.77182531841
  8981.40000000    0.77690197569
  8981.60000000    0.76377550751
  8981.80000000    0.73640214782
  8982.00000000    0.69968797099
  8982.20000000    0.65769339557
  8982.40000000    0.61655578025
  8982.60000000    0.57864529108
  8982.80000000    0.54716768885
  8983.00000000    0.52303164301
  8983.20000000    0.50622431239
  8983.40000000    0.49613899046
  8983.60000000    0.49248801115
  8983.80000000    0.49390744325
  8984.00000000    0.49997617971
  8984.20000000    0.50918917019
  8984.40000000    0.52037377540
  8984.60000000    0.53337021019
  8984.80000000    0.54622597331
  8985.00000000    0.55810123361
  8985.20000000    0.56940200640
  8985.40000000    0.57937384687
  8985.60000000    0.58867641409
  8985.80000000    0.59750152934
  8986.00000000    0.60606298933
  8986.20000000    0.61490991418
  8986.40000000    0.62466873508
  8986.60000000    0.63534686530
  8986.80000000    0.64788686405
  8987.00000000    0.66186987480
  8987.20000000    0.67772693300
  8987.40000000    0.69540587999
  8987.60000000    0.71507682648
  8987.80000000    0.73592138720
  8988.00000000    0.75774204818
  8988.20000000    0.78097897923
  8988.40000000    0.80416896269
  8988.60000000    0.82785661773
  8988.80000000    0.85146581803
  8989.00000000    0.87511835484
  8989.20000000    0.89800087343
  8989.40000000    0.92103792911
  8989.60000000    0.94310692293
  8989.80000000    0.96539611502
  8990.00000000    0.98632645354
  8990.20000000    1.00648889131
  8990.40000000    1.02502665234
  8990.60000000    1.04179385159
  8990.80000000    1.05680452144
  8991.00000000    1.06942111034
  8991.20000000    1.07880299290
  8991.40000000    1.08522314054
  8991.60000000    1.08869161415
  8991.80000000    1.09041864924
  8992.00000000    1.08982785478
  8992.20000000    1.08800661581
  8992.40000000    1.08537352386
  8992.60000000    1.08129658751
  8992.80000000    1.07670406871
  8993.00000000    1.07221313194
  8993.20000000    1.06818200255
  8993.40000000    1.06584315624
  8993.60000000    1.06473034372
  8993.80000000    1.06575038109
  8994.00000000    1.06916406065
  8994.20000000    1.07491631140
  8994.40000000    1.08320438226
  8994.60000000    1.09372167656
  8994.80000000    1.10712560287
  8995.00000000    1.12057789238
  8995.20000000    1.13063237845
  8995.40000000    1.14635139866
  8995.60000000    1.16236739495
  8995.80000000    1.17789137090
  8996.00000000    1.19243933801
  8996.20000000    1.20554372316
  8996.40000000    1.21584575806
  8996.60000000    1.22448286817
  8996.80000000    1.23042644571
  8997.00000000    1.23376068549
  8997.20000000    1.23474399690
  8997.40000000    1.23313703329
  8997.60000000    1.22847804635
  8997.80000000    1.22097090411
  8998.00000000    1.21115281234
  8998.20000000    1.19893560457
  8998.40000000    1.18530684986
  8998.60000000    1.17025225089
  8998.80000000    1.15559391242
  8999.00000000    1.14160162874
  8999.20000000    1.12707416604
  8999.40000000    1.10889207631
  8999.60000000    1.09504619772
  8999.80000000    1.08377108466
  9000.00000000    1.07343817447
  9000.20000000    1.06449412367
  9000.40000000    1.05652881290
  9000.60000000    1.05003946857
  9000.80000000    1.04477562393
  9001.00000000    1.04022257791
  9001.20000000    1.03769250012
  9001.40000000    1.03584144903
  9001.60000000    1.03520715991
  9001.80000000    1.03473375436
  9002.00000000    1.03448477557
  9002.20000000    1.03388939251
  9002.40000000    1.03356132771
  9002.60000000    1.03317015572
  9002.80000000    1.03193694114
  9003.00000000    1.03033349304
  9003.20000000    1.02815064783
  9003.40000000    1.02593911426
  9003.60000000    1.02402825844
  9003.80000000    1.02223751128
  9004.00000000    1.02004316974
  9004.20000000    1.01809602327
  9004.40000000    1.01591314244
  9004.60000000    1.01432641522
  9004.80000000    1.01250713058
  9005.00000000    1.01034752947
  9005.20000000    1.00881664755
  9005.40000000    1.00637355898
  9005.60000000    1.00452159285
  9005.80000000    1.00232666215
  9006.00000000    1.00042367050
  9006.20000000    0.99877025553
  9006.40000000    0.99715381175
  9006.60000000    0.99539297578
  9006.80000000    0.99325263719
  9007.00000000    0.99131024585
  9007.20000000    0.98914164990
  9007.40000000    0.98730761912
  9007.60000000    0.98493337353
  9007.80000000    0.98271656582
  9008.00000000    0.98036013080
  9008.20000000    0.97872640426
  9008.40000000    0.97671979320
  9008.60000000    0.97515894736
  9008.80000000    0.97321700907
  9009.00000000    0.97146560339
  9009.22786000    0.97012963167
  9009.48358100    0.96853931836
  9009.76716200    0.96757986045
  9010.07860400    0.96671732537
  9010.41790500    0.96806781864
  9010.78506700    0.97072463680
  9011.18009000    0.97525052982
  9011.60297300    0.98191516574
  9012.05371600    0.99210155158
  9012.53231900    1.00655753495
  9013.03878300    1.02747207994
  9013.57310700    1.05216806917
  9014.13529200    1.07293946457
  9014.72533700    1.08452665967
  9015.34324200    1.09841345663
  9015.98900800    1.10435740562
  9016.66263400    1.10237540505
  9017.36412000    1.09396544851
  9018.09346700    1.07799828361
  9018.85067400    1.05145611008
  9019.63574100    1.02903913136
  9020.44866900    1.00597920451
  9021.28945700    0.98456706839
  9022.15810600    0.96586654909
  9023.05461400    0.95049959614
  9023.97898300    0.93921815626
  9024.93121300    0.93247288659
  9025.91130300    0.92959264904
  9026.91925300    0.92959256488
  9027.95506400    0.93140674201
  9029.01873400    0.93431640705
  9030.11026600    0.93780797358
  9031.23272300    0.94198183278
  9032.36737300    0.94870606702
  9033.51421400    0.95647219343
  9034.67324800    0.96388186224
  9035.84447300    0.97238479788
  9037.02789000    0.98263324949
  9038.22349900    0.99280366178
  9039.43130000    1.00123186745
  9040.65129300    1.00794130428
  9041.88347800    1.01273697992
  9043.12785500    1.01433519308
  9044.38442300    1.01611367742
  9045.65318400    1.01902042192
  9046.93413600    1.02254245732
  9048.22728000    1.02701590543
  9049.53261700    1.03184253626
  9050.85014500    1.03612441356
  9052.17986500    1.03891223013
  9053.52177700    1.03979362189
  9054.87588100    1.03892440774
  9056.24217700    1.03677468102
  9057.62066400    1.03355586261
  9059.01134400    1.02984129875
  9060.41421500    1.02592660660
  9061.82927900    1.02217649767
  9063.25653400    1.01886064134
  9064.69598100    1.01592701194
  9066.14762000    1.01375832769
  9067.61145200    1.01277198812
  9069.08747500    1.01291332462
  9070.57568900    1.01402069895
  9072.07609600    1.01563381437
  9073.58869500    1.01702285012
  9075.11348500    1.01793376533
  9076.65046800    1.01757504134
  9078.19964200    1.01634025012
  9079.76100900    1.01412811071
  9081.33456700    1.01173701720
  9082.92031700    1.01009456122
  9084.51825900    1.00921092868
  9086.12839300    1.00898298553
  9087.75071900    1.00886941243
  9089.38523700    1.00941309694
  9091.03194600    1.00887492778
  9092.69084800    1.00745597591
  9094.36194200    1.00540841668
  9096.04522700    1.00232939832
  9097.74070400    0.99831540834
  9099.44837400    0.99440152083
  9101.16823500    0.99017985150
  9102.90028800    0.98630580027
  9104.64453300    0.98319012581
  9106.40097000    0.98012681126
  9108.16959800    0.97791634670
  9109.95041900    0.97693400386
  9111.74343200    0.97655504571
  9113.54863600    0.97687542081
  9115.36603200    0.97806864791
  9117.19562100    0.98000323606
  9119.03740100    0.98205232530
  9120.89137300    0.98424354423
  9122.75753700    0.98669957183
  9124.63589300    0.98974218767
  9126.52644100    0.99285254411
  9128.42918100    0.99634209108
  9130.34411200    0.99984871922
  9132.27123600    1.00283980337
  9134.21055200    1.00532416434
  9136.16205900    1.00731909322
  9138.12575800    1.00856996269
  9140.10164900    1.00923226443
  9142.08973300    1.00909372903
  9144.09000800    1.00864477391
  9146.10247500    1.00762705628
  9148.12713300    1.00666178048
  9150.16398400    1.00596293598
  9152.21302700    1.00559704216
  9154.27426100    1.00455699851
  9156.34768800    1.00301813190
  9158.43330600    1.00239089771
  9160.53111700    1.00121967251
  9162.64111900    0.99981428330
  9164.76331300    0.99895476958
  9166.89769900    0.99767452290
  9169.04427700    0.99619572200
  9171.20304700    0.99602888397
  9173.37400800    0.99561802998
  9175.55716200    0.99500422861
  9177.75250800    0.99567389726
  9179.96004500    0.99576815907
  9182.17977500    0.99589996439
  9184.41169600    0.99592319012
  9186.65580900    0.99576213199
  9188.91211400    0.99594818828
  9191.18061100    0.99607019506
  9193.46130000    0.99665769146
  9195.75418100    0.99742156385
  9198.05925400    0.99821963957
  9200.37651800    0.99921528231
  9202.70597500    0.99867905043
  9205.04762300    0.99804808238
  9207.40146400    0.99790776096
  9209.76749600    0.99753845201
  9212.14572000    0.99695920409
  9214.53613600    0.99620759788
  9216.93874400    0.99574880463
  9219.35354400    0.99494922234
  9221.78053600    0.99332457268
  9224.21972000    0.99187536990
  9226.67109600    0.99108345263
  9229.13466300    0.99042561439
  9231.61042300    0.98958674456
  9234.09837400    0.98970052421
  9236.59851700    0.98978277967
  9239.11085200    0.99007651625
  9241.63538000    0.99110697252
  9244.17209900    0.99235516027
  9246.72100900    0.99266373875
  9249.28211200    0.99334057681
  9251.85540700    0.99433583601
  9254.44089400    0.99586337763
  9257.03857200    0.99718735333
  9259.64844300    0.99850784643
  9262.27050500    1.00017162301
  9264.90475900    1.00128872846
  9267.55120500    1.00207194805
  9270.20984400    1.00265992805
  9272.88067400    1.00263822469
  9275.56369600    1.00238138199
  9278.25890900    1.00154855196
  9280.96631500    1.00088440995
  9283.68591300    1.00029486103
  9286.41770200    0.99999213864
  9289.16168400    1.00004284755
  9291.91785700    1.00025598065
  9294.68622200    1.00049532841
  9297.46678000    1.00092041912
  9300.25952900    1.00126027665
  9303.06447000    1.00209963324
  9305.88160200    1.00270125503
  9308.71092700    1.00315661062
  9311.55244400    1.00306894571
  9314.40615300    1.00283235053
  9317.27205300    1.00216497150
  9320.15014600    1.00119480106
  9323.04043000    1.00042156346
  9325.94290600    1.00026819304
  9328.85757400    0.99994262109
  9331.78443500    0.99953708518
  9334.72348700    0.99969373919
  9337.67473000    1.00016618276
  9340.63816600    1.00044033265
  9343.61379400    1.00020888795
  9346.60161400    1.00027178533
  9349.60162500    1.00037678829
  9352.61382900    1.00010352705
  9355.63822400    0.99990350276
  9358.67481100    0.99970291687
  9361.72359000    0.99962310035
  9364.78456100    0.99937658566
  9367.85772400    0.99873362068
  9370.94307900    0.99850417794
  9374.04062600    0.99838383589
  9377.15036500    0.99837900271
  9380.27229500    0.99899569472
  9383.40641800    1.00023183847
  9386.55273200    1.00095270446
  9389.71123900    1.00165423432
  9392.88193700    1.00242913820
  9396.06482700    1.00306908188
  9399.25990900    1.00344277644
  9402.46718300    1.00376074035
  9405.68664900    1.00435660470
  9408.91830700    1.00467492086
  9412.16215700    1.00483141404
  9415.41819800    1.00560477737
  9418.68643200    1.00564075871
  9421.96685700    1.00595633551
  9425.25947400    1.00651471754
  9428.56428400    1.00679168203
  9431.88128500    1.00677188510
  9435.21047800    1.00697453397
  9438.55186300    1.00741578395
  9441.90544000    1.00763071236
  9445.27120900    1.00773396261
  9448.64916900    1.00801730486
  9452.03932200    1.00721622032
  9455.44166600    1.00630239070
  9458.85620300    1.00600046454
  9462.28293100    1.00600489923
  9465.72185100    1.00608639742
  9469.17296400    1.00600268683
  9472.63626800    1.00532536975
  9476.11176400    1.00481244886
  9479.59945100    1.00373448554
  9483.09933100    1.00204936178
  9486.61140300    1.00035277968
  9490.13566600    0.99889280528
  9493.67212200    0.99793153101
  9497.22076900    0.99689969664
  9500.78160900    0.99602973927
  9504.35464000    0.99530231167
  9507.93986300    0.99506687689
  9511.53727800    0.99457571764
  9515.14688500    0.99353730433
  9518.76868400    0.99348062337
  9522.40267500    0.99341728600
  9526.04885700    0.99366551475
  9529.70723200    0.99425440474
  9533.37779900    0.99449078044
  9537.06055700    0.99461555344
  9540.75550700    0.99431998233
  9544.46265000    0.99402422091
  9548.18198400    0.99370839118
  9551.91351000    0.99407303299
  9555.65722800    0.99484541662
  9559.41313800    0.99532786717
  9563.18123900    0.99601573842
  9566.96153300    0.99755158865
  9570.75401900    0.99853321125
  9574.55869600    0.99939268498
  9578.37556500    0.99986205087
  9582.20462700    1.00048326414
  9586.04588000    1.00126902412
  9589.89932500    1.00144911980
  9593.76496200    1.00186707978
  9597.64279100    1.00214428469
  9601.53281200    1.00257249956
  9605.43502500    1.00295420817
  9609.34942900    1.00323037015
  9613.27602600    1.00335385677
  9617.21481400    1.00296565754
  9621.16579500    1.00227970669
  9625.12896700    1.00089860913
  9629.10433100    0.99972522296
  9633.09188800    0.99898858564
  9637.09163600    0.99791720113
  9641.10357500    0.99780923267
  9645.12770700    0.99785717674
  9649.16403100    0.99825646494
  9653.21254700    0.99974715063
  9657.27325400    1.00131946910
  9661.34615400    1.00268937245
  9665.43124500    1.00395699742
  9669.52852900    1.00474590332
  9673.63800400    1.00445170046
  9677.75967100    1.00440701134
  9681.89353000    1.00353458516
  9686.03958100    1.00279956539
  9690.19782400    1.00230132354
  9694.36825800    1.00202168405
  9698.55088500    1.00187734007
  9702.74570400    1.00154988668
  9706.95271400    1.00127957747
  9711.17191600    1.00100219076
  9715.40331100    1.00103874338
  9719.64689700    1.00003192720
  9723.90267500    0.99967133850
  9728.17064500    0.99904607256
  9732.45080700    0.99896672738
  9736.74316100    0.99840459459
  9741.04770700    0.99795132924
  9745.36444400    0.99727721872
  9749.69337400    0.99679627524
  9754.03449500    0.99666835468
  9758.38780900    0.99609592837
  9762.75331400    0.99565905154
  9767.13101100    0.99555281677
  9771.52090000    0.99557306481
  9775.92298100    0.99570468827
  9780.33725400    0.99540226832
  9784.76371900    0.99536822916
  9789.20237600    0.99549668209
  9793.65322400    0.99602647436
  9798.11626500    0.99710988113
  9802.59149700    0.99795690296
  9807.07892200    0.99897771914
  9811.57853800    1.00016737985
  9816.09034600    1.00102450970
  9820.61434600    1.00158098282
  9825.15053800    1.00141964718
  9829.69892200    1.00169685599
  9834.25949800    1.00211912950
  9838.83226600    1.00238717735
  9843.41722600    1.00135924503
  9848.01437700    1.00145281562
  9852.62372100    1.00241947369
  9857.24525600    1.00274896294
  9861.87898300    1.00272904798
  9866.52490200    1.00272747024
  9871.18301300    1.00301879060
  9875.85331600    1.00236578496
  9880.53581100    1.00142722025
  9885.23049800    1.00059552827
  9889.93737700    0.99983980105
  9894.65644800    0.99952444110
  9899.38771000    0.99825848685
  9904.13116500    0.99825018914
  9908.88681100    0.99840463223
  9913.65464900    0.99916333811
  9918.43467900    0.99949999973
  9923.22690100    1.00103279159
  9928.03131500    1.00253210843
  9932.84792100    1.00368656692
  9937.67671900    1.00413079299
