#---------------------------------
#  energy flat
  8980.80000000    0.61592590272
  8981.00000000    0.64804671425
  8981.20000000    0.66892135319
  8981.40000000    0.67878827209
  8981.60000000    0.67796751641
  8981.80000000    0.66868853624
  8982.00000000    0.65379199879
  8982.20000000    0.63564263946
  8982.40000000    0.61682044978
  8982.60000000    0.59867260547
  8982.80000000    0.58293040169
  8983.00000000    0.57007512326
  8983.20000000    0.56068797794
  8983.40000000    0.55492371656
  8983.60000000    0.55279109861
  8983.80000000    0.55420301590
  8984.00000000    0.55846811829
  8984.20000000    0.56490559948
  8984.40000000    0.57395310906
  8984.60000000    0.58395997153
  8984.80000000    0.59472536768
  8985.00000000    0.60539005733
  8985.20000000    0.61657044837
  8985.40000000    0.62777633430
  8985.60000000    0.63941259780
  8985.80000000    0.65028389414
  8986.00000000    0.66091352119
  8986.20000000    0.67155582834
  8986.40000000    0.68187844193
  8986.60000000    0.69252534602
  8986.80000000    0.70376581354
  8987.00000000    0.71531175488
  8987.20000000    0.72703859078
  8987.40000000    0.73913643439
  8987.60000000    0.75082439423
  8987.80000000    0.76201049573
  8988.00000000    0.77398968214
  8988.20000000    0.78549604628
  8988.40000000    0.79757018201
  8988.60000000    0.80954182684
  8988.80000000    0.82153312687
  8989.00000000    0.83306263505
  8989.20000000    0.84514304470
  8989.40000000    0.85752471063
  8989.60000000    0.87076726632
  8989.80000000    0.88573595382
  8990.00000000    0.90173650317
  8990.20000000    0.91754631793
  8990.40000000    0.93395196705
  8990.60000000    0.95077955859
  8990.80000000    0.96802373954
  8991.00000000    0.98524718471
  8991.20000000    1.00227729987
  8991.40000000    1.01941872030
  8991.60000000    1.03530010061
  8991.80000000    1.04940106274
  8992.00000000    1.06261896684
  8992.20000000    1.07437374062
  8992.40000000    1.08469847545
  8992.60000000    1.09321878462
  8992.80000000    1.10006995345
  8993.00000000    1.10672227702
  8993.20000000    1.11245877559
  8993.40000000    1.11730442991
  8993.60000000    1.12216081764
  8993.80000000    1.12632490935
  8994.00000000    1.13113787886
  8994.20000000    1.13510315266
  8994.40000000    1.13766142166
  8994.60000000    1.14040528926
  8994.80000000    1.14368837894
  8995.00000000    1.14632069899
  8995.20000000    1.14833112326
  8995.40000000    1.14916326249
  8995.60000000    1.14946629155
  8995.80000000    1.14781695700
  8996.00000000    1.14571864530
  8996.20000000    1.14204624978
  8996.40000000    1.13799430410
  8996.60000000    1.13299863280
  8996.80000000    1.12710984620
  8997.00000000    1.12008332770
  8997.20000000    1.11264189667
  8997.40000000    1.10464215716
  8997.60000000    1.09716931152
  8997.80000000    1.09016788303
  8998.00000000    1.08339001083
  8998.20000000    1.07539978890
  8998.40000000    1.06842050326
  8998.60000000    1.06037388594
  8998.80000000    1.05259429788
  8999.00000000    1.04473849718
  8999.20000000    1.03863526880
  8999.40000000    1.03337362671
  8999.60000000    1.02853116929
  8999.80000000    1.02315505966
  9000.00000000    1.01861502109
  9000.20000000    1.01300181118
  9000.40000000    1.00769813018
  9000.60000000    1.00355397218
  9000.80000000    0.99984294911
  9001.00000000    0.99681357067
  9001.20000000    0.99399314932
  9001.40000000    0.99183912462
  9001.60000000    0.99014840638
  9001.80000000    0.98873088141
  9002.00000000    0.98720145697
  9002.20000000    0.98561528536
  9002.40000000    0.98466047245
  9002.60000000    0.98335173885
  9002.80000000    0.98324178366
  9003.00000000    0.98288010172
  9003.20000000    0.98279615497
  9003.40000000    0.98299740521
  9003.60000000    0.98343713518
  9003.80000000    0.98503638809
  9004.00000000    0.98643711996
  9004.20000000    0.98890361587
  9004.40000000    0.99016944124
  9004.60000000    0.99170034921
  9004.80000000    0.99416270915
  9005.00000000    0.99600479526
  9005.20000000    0.99746311352
  9005.40000000    0.99872096416
  9005.60000000    0.99914896227
  9005.80000000    1.00026087590
  9006.00000000    1.00149155632
  9006.20000000    1.00288609864
  9006.40000000    1.00428748103
  9006.60000000    1.00690483629
  9006.80000000    1.00810253395
  9007.00000000    1.01013468040
  9007.20000000    1.01191445117
  9007.40000000    1.01412768117
  9007.60000000    1.01713091370
  9007.80000000    1.01891401011
  9008.00000000    1.02090573906
  9008.20000000    1.02273950004
  9008.40000000    1.02514654750
  9008.60000000    1.02689147020
  9008.80000000    1.02911332507
  9009.00000000    1.03019355471
  9009.22786000    1.03159850531
  9009.48358100    1.03272313454
  9009.76716200    1.03413066124
  9010.07860400    1.03589636590
  9010.41790500    1.03722445548
  9010.78506700    1.03866549433
  9011.18009000    1.03872714718
  9011.60297300    1.03676999645
  9012.05371600    1.03470687707
  9012.53231900    1.03244308230
  9013.03878300    1.03074428040
  9013.57310700    1.02961504407
  9014.13529200    1.02711144526
  9014.72533700    1.02541170871
  9015.34324200    1.02105619705
  9015.98900800    1.01471001445
  9016.66263400    1.00693121073
  9017.36412000    0.99691330254
  9018.09346700    0.98691465089
  9018.85067400    0.97709167171
  9019.63574100    0.96868111625
  9020.44866900    0.96112663685
  9021.28945700    0.95468198154
  9022.15810600    0.94854034940
  9023.05461400    0.94363613776
  9023.97898300    0.93922872918
  9024.93121300    0.93602931499
  9025.91130300    0.93383713089
  9026.91925300    0.93242545779
  9027.95506400    0.93204058785
  9029.01873400    0.93235199320
  9030.11026600    0.93402512184
  9031.23272300    0.93661077983
  9032.36737300    0.94045972853
  9033.51421400    0.94618873125
  9034.67324800    0.95281674859
  9035.84447300    0.96020138931
  9037.02789000    0.96729965141
  9038.22349900    0.97446259046
  9039.43130000    0.98226252022
  9040.65129300    0.99045874508
  9041.88347800    0.99950581288
  9043.12785500    1.00789452582
  9044.38442300    1.01447482718
  9045.65318400    1.01807264642
  9046.93413600    1.01916881499
  9048.22728000    1.01823150535
  9049.53261700    1.01675537155
  9050.85014500    1.01535620647
  9052.17986500    1.01427605874
  9053.52177700    1.01345591276
  9054.87588100    1.01306482403
  9056.24217700    1.01243256016
  9057.62066400    1.01192510524
  9059.01134400    1.01073953295
  9060.41421500    1.01008663312
  9061.82927900    1.00892502718
  9063.25653400    1.00831043002
  9064.69598100    1.00780003003
  9066.14762000    1.00714242881
  9067.61145200    1.00791598412
  9069.08747500    1.00981512315
  9070.57568900    1.01061756465
  9072.07609600    1.01223549812
  9073.58869500    1.01432279573
  9075.11348500    1.01535469295
  9076.65046800    1.01650823203
  9078.19964200    1.01793690244
  9079.76100900    1.01860484220
  9081.33456700    1.01773411612
  9082.92031700    1.01644239915
  9084.51825900    1.01560015641
  9086.12839300    1.01351651602
  9087.75071900    1.01027845633
  9089.38523700    1.00768624531
  9091.03194600    1.00380212578
  9092.69084800    0.99913709562
  9094.36194200    0.99491329933
  9096.04522700    0.99063569872
  9097.74070400    0.98609863860
  9099.44837400    0.98270301744
  9101.16823500    0.98081514817
  9102.90028800    0.97982481733
  9104.64453300    0.97901442884
  9106.40097000    0.97870065419
  9108.16959800    0.97893511156
  9109.95041900    0.97996504106
  9111.74343200    0.98213858542
  9113.54863600    0.98462654819
  9115.36603200    0.98679892565
  9117.19562100    0.98858761845
  9119.03740100    0.99015941745
  9120.89137300    0.99150948604
  9122.75753700    0.99263298963
  9124.63589300    0.99402341065
  9126.52644100    0.99547477063
  9128.42918100    0.99694589895
  9130.34411200    0.99815165924
  9132.27123600    0.99910343318
  9134.21055200    1.00027134595
  9136.16205900    1.00159703388
  9138.12575800    1.00257150219
  9140.10164900    1.00378945260
  9142.08973300    1.00500856746
  9144.09000800    1.00569065947
  9146.10247500    1.00573031791
  9148.12713300    1.00524014983
  9150.16398400    1.00461533000
  9152.21302700    1.00392564079
  9154.27426100    1.00309681948
  9156.34768800    1.00155660395
  9158.43330600    1.00102837312
  9160.53111700    1.00057229047
  9162.64111900    0.99969688326
  9164.76331300    1.00036754420
  9166.89769900    1.00111951993
  9169.04427700    1.00152978608
  9171.20304700    1.00297717552
  9173.37400800    1.00344671065
  9175.55716200    1.00289266812
  9177.75250800    1.00272924399
  9179.96004500    1.00264923362
  9182.17977500    1.00248719941
  9184.41169600    1.00235736624
  9186.65580900    1.00246511560
  9188.91211400    1.00273033642
  9191.18061100    1.00310341302
  9193.46130000    1.00326318527
  9195.75418100    1.00315744098
  9198.05925400    1.00261068575
  9200.37651800    1.00270879194
  9202.70597500    1.00218035133
  9205.04762300    1.00116002235
  9207.40146400    0.99998716669
  9209.76749600    0.99915785109
  9212.14572000    0.99796841090
  9214.53613600    0.99752969301
  9216.93874400    0.99682236764
  9219.35354400    0.99627566282
  9221.78053600    0.99619714635
  9224.21972000    0.99598047937
  9226.67109600    0.99579891600
  9229.13466300    0.99625849485
  9231.61042300    0.99766288309
  9234.09837400    0.99819790751
  9236.59851700    0.99800664510
  9239.11085200    0.99842021910
  9241.63538000    0.99840014798
  9244.17209900    0.99803338651
  9246.72100900    0.99792142270
  9249.28211200    0.99913940019
  9251.85540700    1.00028353473
  9254.44089400    1.00078283844
  9257.03857200    1.00146005515
  9259.64844300    1.00235930082
  9262.27050500    1.00329338338
  9264.90475900    1.00473822849
  9267.55120500    1.00621335717
  9270.20984400    1.00738168306
  9272.88067400    1.00800929199
  9275.56369600    1.00864510035
  9278.25890900    1.00911747894
  9280.96631500    1.00946436972
  9283.68591300    1.00964942609
  9286.41770200    1.00983419949
  9289.16168400    1.00944703268
  9291.91785700    1.00947319191
  9294.68622200    1.00941790787
  9297.46678000    1.00910272435
  9300.25952900    1.00823985849
  9303.06447000    1.00760628322
  9305.88160200    1.00700310296
  9308.71092700    1.00645267226
  9311.55244400    1.00631410363
  9314.40615300    1.00617145394
  9317.27205300    1.00610677310
  9320.15014600    1.00591790657
  9323.04043000    1.00610930442
  9325.94290600    1.00624133128
  9328.85757400    1.00580460059
  9331.78443500    1.00561434996
  9334.72348700    1.00487148137
  9337.67473000    1.00383938332
  9340.63816600    1.00248361582
  9343.61379400    1.00181601432
  9346.60161400    1.00152248430
  9349.60162500    1.00174766841
  9352.61382900    1.00266767025
  9355.63822400    1.00290914458
  9358.67481100    1.00244672455
  9361.72359000    1.00263255260
  9364.78456100    1.00327223379
  9367.85772400    1.00352252044
  9370.94307900    1.00295088478
  9374.04062600    1.00260287791
  9377.15036500    1.00221499271
  9380.27229500    1.00172908274
  9383.40641800    1.00123071322
  9386.55273200    1.00156396116
  9389.71123900    1.00182553848
  9392.88193700    1.00186320698
  9396.06482700    1.00159349775
  9399.25990900    1.00140789967
  9402.46718300    1.00080929810
  9405.68664900    0.99975801511
  9408.91830700    0.99936672823
  9412.16215700    0.99931577468
  9415.41819800    0.99959337028
  9418.68643200    0.99918784308
  9421.96685700    0.99905840946
  9425.25947400    0.99967796307
  9428.56428400    0.99986644790
  9431.88128500    1.00047309055
  9435.21047800    1.00062246372
  9438.55186300    1.00078680115
  9441.90544000    1.00040439001
  9445.27120900    1.00027934419
  9448.64916900    0.99972471781
  9452.03932200    0.99923835614
  9455.44166600    0.99792405394
  9458.85620300    0.99840885189
  9462.28293100    0.99779191390
  9465.72185100    0.99580283360
  9469.17296400    0.99374596079
  9472.63626800    0.99264501970
  9476.11176400    0.99214718828
  9479.59945100    0.99159792909
  9483.09933100    0.99083938949
  9486.61140300    0.99100266026
  9490.13566600    0.99180855156
  9493.67212200    0.99268296062
  9497.22076900    0.99324449716
  9500.78160900    0.99357860620
  9504.35464000    0.99323932803
  9507.93986300    0.99374898008
  9511.53727800    0.99410747122
  9515.14688500    0.99308111951
  9518.76868400    0.99232556933
  9522.40267500    0.99200767299
  9526.04885700    0.99176903561
  9529.70723200    0.99122821700
  9533.37779900    0.99103642374
  9537.06055700    0.99114312563
  9540.75550700    0.99133557060
  9544.46265000    0.99186265853
  9548.18198400    0.99251455304
  9551.91351000    0.99418088327
  9555.65722800    0.99599159268
  9559.41313800    0.99733583507
  9563.18123900    0.99717127522
  9566.96153300    0.99708470807
  9570.75401900    0.99639227702
  9574.55869600    0.99617239755
  9578.37556500    0.99664893911
  9582.20462700    0.99680094568
  9586.04588000    0.99629816288
  9589.89932500    0.99587768293
  9593.76496200    0.99649266123
  9597.64279100    0.99712114627
  9601.53281200    0.99819817388
  9605.43502500    0.99885977498
  9609.34942900    0.99911176017
  9613.27602600    0.99940244316
  9617.21481400    0.99953583104
  9621.16579500    0.99910147066
  9625.12896700    0.99853533599
  9629.10433100    0.99777507062
  9633.09188800    0.99805990513
  9637.09163600    0.99698901859
  9641.10357500    0.99666070756
  9645.12770700    0.99621190371
  9649.16403100    0.99652364781
  9653.21254700    0.99890261701
  9657.27325400    1.00191473888
  9661.34615400    1.00312053318
  9665.43124500    1.00471461049
  9669.52852900    1.00711501246
  9673.63800400    1.00798411378
  9677.75967100    1.00736523135
  9681.89353000    1.00742828350
  9686.03958100    1.00719366040
  9690.19782400    1.00649280706
  9694.36825800    1.00670856373
  9698.55088500    1.00673444092
  9702.74570400    1.00660235531
  9706.95271400    1.00639677188
  9711.17191600    1.00617748609
  9715.40331100    1.00540636888
  9719.64689700    1.00459610225
  9723.90267500    1.00407053695
  9728.17064500    1.00290091107
  9732.45080700    1.00239504090
  9736.74316100    1.00317424961
  9741.04770700    1.00239077203
  9745.36444400    1.00146010750
  9749.69337400    1.00079915802
  9754.03449500    1.00033332068
  9758.38780900    0.99973849057
  9762.75331400    1.00081424937
  9767.13101100    1.00174282058
  9771.52090000    1.00262020412
  9775.92298100    1.00200331629
  9780.33725400    1.00199665267
  9784.76371900    1.00118987545
  9789.20237600    1.00184156089
  9793.65322400    1.00245051292
  9798.11626500    1.00345136274
  9802.59149700    1.00442615041
  9807.07892200    1.00493515890
  9811.57853800    1.00405916882
  9816.09034600    1.00353728248
  9820.61434600    1.00316398823
  9825.15053800    1.00168392275
  9829.69892200    0.99968866364
  9834.25949800    0.99934648312
  9838.83226600    0.99994214999
  9843.41722600    0.99949224269
  9848.01437700    0.99913008283
  9852.62372100    0.99926290859
  9857.24525600    0.99947456410
  9861.87898300    0.99919477149
  9866.52490200    0.99853485980
  9871.18301300    0.99952252484
  9875.85331600    0.99988616631
  9880.53581100    0.99943795378
  9885.23049800    1.00018899755
  9889.93737700    1.00058982756
  9894.65644800    0.99957824676
  9899.38771000    0.99847884312
  9904.13116500    0.99805557622
  9908.88681100    0.99781687609
  9913.65464900    0.99718420487
  9918.43467900    0.99600368547
  9923.22690100    0.99603164186
  9928.03131500    0.99504628131
  9932.84792100    0.99358989904
  9937.67671900    0.99295419753
