#---------------------------------
#  energy flat
  10366.0000000    0.15327867243
  10366.2000000    0.16092051421
  10366.4000000    0.16945216666
  10366.6000000    0.17859450629
  10366.8000000    0.18860481473
  10367.0000000    0.19976211706
  10367.2000000    0.21235055453
  10367.4000000    0.22661186361
  10367.6000000    0.24236235607
  10367.8000000    0.26018979494
  10368.0000000    0.27984408086
  10368.2000000    0.30225477278
  10368.4000000    0.32684266732
  10368.6000000    0.35380994945
  10368.8000000    0.38288084084
  10369.0000000    0.41478527353
  10369.2000000    0.44919660317
  10369.4000000    0.48627893903
  10369.6000000    0.52584082030
  10369.8000000    0.56872188036
  10370.0000000    0.61461613611
  10370.2000000    0.66371012901
  10370.4000000    0.71680059579
  10370.6000000    0.77273798447
  10370.8000000    0.83384579893
  10371.0000000    0.90072176675
  10371.2000000    0.96680806143
  10371.4000000    1.01264750241
  10371.6000000    1.06946886283
  10371.8000000    1.13123394463
  10372.0000000    1.18888348320
  10372.2000000    1.24227560434
  10372.4000000    1.29051223269
  10372.6000000    1.33172323065
  10372.8000000    1.36742159098
  10373.0000000    1.39839342437
  10373.2000000    1.42479851075
  10373.4000000    1.44676750762
  10373.6000000    1.46531812831
  10373.8000000    1.48038897913
  10374.0000000    1.49318411811
  10374.2000000    1.50352428414
  10374.4000000    1.51221644591
  10374.6000000    1.51990484023
  10374.8000000    1.52645408654
  10375.0000000    1.53293207543
  10375.2000000    1.53890413360
  10375.4000000    1.54501371070
  10375.6000000    1.55071475951
  10375.8000000    1.55555981629
  10376.0000000    1.55992314444
  10376.2000000    1.56325790954
  10376.4000000    1.56537914403
  10376.6000000    1.56541573048
  10376.8000000    1.56359612292
  10377.0000000    1.55967809266
  10377.2000000    1.55361402019
  10377.4000000    1.54506958665
  10377.6000000    1.53443912639
  10377.8000000    1.52197450942
  10378.0000000    1.50726723329
  10378.2000000    1.49172108130
  10378.4000000    1.47515738266
  10378.6000000    1.45777940440
  10378.8000000    1.44002083542
  10379.0000000    1.42205109767
  10379.2000000    1.40428282533
  10379.4000000    1.38673116963
  10379.6000000    1.36974717468
  10379.8000000    1.35395539991
  10380.0000000    1.33844006027
  10380.2000000    1.32399710514
  10380.4000000    1.31082488206
  10380.6000000    1.29843283399
  10380.8000000    1.28679518330
  10381.0000000    1.27604140684
  10381.2000000    1.26601408541
  10381.4000000    1.25640389038
  10381.6000000    1.24700224147
  10381.8000000    1.23818871485
  10382.0000000    1.22942769226
  10382.2000000    1.22104680163
  10382.4000000    1.21266430170
  10382.6000000    1.20399368974
  10382.8000000    1.19581615708
  10383.0000000    1.18786389438
  10383.2000000    1.18005386296
  10383.4000000    1.17224517254
  10383.6000000    1.16461846116
  10383.8000000    1.15730241852
  10384.0000000    1.15017032206
  10384.2000000    1.14318360397
  10384.4000000    1.13619192880
  10384.6000000    1.12942512802
  10384.8000000    1.12300461075
  10385.0000000    1.11673183195
  10385.2000000    1.11093402617
  10385.4000000    1.10526644556
  10385.6000000    1.09980563483
  10385.8000000    1.09475092546
  10386.0000000    1.08999192713
  10386.2000000    1.08534131111
  10386.4000000    1.08129435644
  10386.6000000    1.07761257321
  10386.8000000    1.07418419366
  10387.0000000    1.07111685274
  10387.2000000    1.06835565035
  10387.4000000    1.06594131832
  10387.6000000    1.06362670869
  10387.8000000    1.06176739130
  10388.0000000    1.06018410497
  10388.2000000    1.05850947297
  10388.4000000    1.05738379670
  10388.6000000    1.05623643211
  10388.8000000    1.05526474300
  10389.0000000    1.05424637482
  10389.2000000    1.05344854598
  10389.4000000    1.05257078282
  10389.6000000    1.05165125913
  10389.8000000    1.05090996767
  10390.0000000    1.05015170863
  10390.2000000    1.04942587206
  10390.4000000    1.04839125198
  10390.6000000    1.04782018497
  10390.8000000    1.04723451068
  10391.0000000    1.04646913565
  10391.2000000    1.04577042038
  10391.4000000    1.04505847449
  10391.6000000    1.04468237415
  10391.8000000    1.04417576557
  10392.0000000    1.04379445424
  10392.2000000    1.04341565312
  10392.4000000    1.04316273904
  10392.6000000    1.04289029600
  10392.8000000    1.04282559741
  10393.0000000    1.04276144016
  10393.2000000    1.04278007555
  10393.4000000    1.04289350647
  10393.6000000    1.04316548729
  10393.8000000    1.04331935401
  10394.0000000    1.04366856685
  10394.2000000    1.04418616754
  10394.4000000    1.04442252794
  10394.6000000    1.04473833391
  10394.8000000    1.04484255697
  10395.0000000    1.04459509399
  10395.2000000    1.04419527643
  10395.4000000    1.04379127465
  10395.6000000    1.04310819552
  10395.8000000    1.04200436171
  10396.0000000    1.04099886204
  10396.2000000    1.03947067838
  10396.4000000    1.03733854298
  10396.6000000    1.03483838725
  10396.8000000    1.03203022691
  10397.0000000    1.02831586965
  10397.2278600    1.02416943991
  10397.4835810    1.01902320808
  10397.7671620    1.01281202757
  10398.0786040    1.00550972872
  10398.4179050    0.99707757304
  10398.7850670    0.98761752692
  10399.1800900    0.97778431694
  10399.6029730    0.96762820129
  10400.0537160    0.95664278234
  10400.5323190    0.94220065730
  10401.0387830    0.93062311751
  10401.5731070    0.92090932999
  10402.1352920    0.91251381040
  10402.7253370    0.90583246123
  10403.3432420    0.90021023252
  10403.9890080    0.89711429425
  10404.6626340    0.89583276509
  10405.3641200    0.89649419951
  10406.0934670    0.89843279123
  10406.8506740    0.90173206843
  10407.6357410    0.90598973931
  10408.4486690    0.91108530620
  10409.2894570    0.91802009739
  10410.1581060    0.92574231623
  10411.0546140    0.93216791145
  10411.9789830    0.94246946023
  10412.9312130    0.95517667416
  10413.9113030    0.96933758257
  10414.9192530    0.98475347650
  10415.9550640    1.00040314474
  10417.0187340    1.01568845754
  10418.1102660    1.02934717834
  10419.2327230    1.04087830183
  10420.3673730    1.05063506924
  10421.5142140    1.05855853197
  10422.6732480    1.06481464813
  10423.8444730    1.06951999243
  10425.0278900    1.07289267050
  10426.2234990    1.07497703881
  10427.4313000    1.07635661409
  10428.6512930    1.07732644313
  10429.8834780    1.07824080170
  10431.1278550    1.07913046983
  10432.3844230    1.07979895544
  10433.6531840    1.08020973875
  10434.9341360    1.08019446785
  10436.2272800    1.07943622171
  10437.5326170    1.07760509217
  10438.8501450    1.07468247115
  10440.1798650    1.07103089641
  10441.5217770    1.06674667186
  10442.8758810    1.06223424851
  10444.2421770    1.05756356152
  10445.6206640    1.05287125307
  10447.0113440    1.04806550592
  10448.4142150    1.04336285220
  10449.8292790    1.03860909575
  10451.2565340    1.03350758098
  10452.6959810    1.02861662861
  10454.1476200    1.02382356148
  10455.6114520    1.01912569629
  10457.0874750    1.01468387149
  10458.5756890    1.01076911471
  10460.0760960    1.00746098860
  10461.5886950    1.00463421704
  10463.1134850    1.00260449207
  10464.6504680    1.00088131833
  10466.1996420    0.99918101310
  10467.7610090    0.99779171103
  10469.3345670    0.99619733592
  10470.9203170    0.99453843969
  10472.5182590    0.99282786716
  10474.1283930    0.99129078018
  10475.7507190    0.99001164497
  10477.3852370    0.98878940701
  10479.0319460    0.98772958400
  10480.6908480    0.98690246515
  10482.3619420    0.98626244115
  10484.0452270    0.98602659288
  10485.7407040    0.98561211130
  10487.4483740    0.98530553080
  10489.1682350    0.98542782189
  10490.9002880    0.98588160794
  10492.6445330    0.98667360378
  10494.4009700    0.98807675608
  10496.1695980    0.99015405206
  10497.9504190    0.99253537360
  10499.7434320    0.99517154040
  10501.5486360    0.99813084313
  10503.3660320    1.00136527337
  10505.1956210    1.00450824279
  10507.0374010    1.00693184732
  10508.8913730    1.00909830252
  10510.7575370    1.01089661941
  10512.6358930    1.01206940593
  10514.5264410    1.01259873960
  10516.4291810    1.01261604560
  10518.3441120    1.01301327641
  10520.2712360    1.01287697894
  10522.2105520    1.01151349530
  10524.1620590    1.01031102912
  10526.1257580    1.00945175211
  10528.1016490    1.00850448893
  10530.0897330    1.00675529529
  10532.0900080    1.00502860233
  10534.1024750    1.00350105470
  10536.1271330    1.00168951235
  10538.1639840    0.99959567835
  10540.2130270    0.99772932357
  10542.2742610    0.99606774470
  10544.3476880    0.99419310933
  10546.4333060    0.99299671943
  10548.5311170    0.99217072947
  10550.6411190    0.99152279900
  10552.7633130    0.99095483444
  10554.8976990    0.99048306361
  10557.0442770    0.99011091919
  10559.2030470    0.99008425376
  10561.3740080    0.98991711442
  10563.5571620    0.98991653835
  10565.7525080    0.98994937744
  10567.9600450    0.98977602369
  10570.1797750    0.98969149535
  10572.4116960    0.98941465517
  10574.6558090    0.98902268317
  10576.9121140    0.98863781554
  10579.1806110    0.98777484292
  10581.4613000    0.98704694094
  10583.7541810    0.98618435611
  10586.0592540    0.98557789876
  10588.3765180    0.98455028643
  10590.7059750    0.98383962212
  10593.0476230    0.98318498590
  10595.4014640    0.98231502016
  10597.7674960    0.98186470411
  10600.1457200    0.98180214276
  10602.5361360    0.98177508840
  10604.9387440    0.98190984121
  10607.3535440    0.98214792482
  10609.7805360    0.98245328917
  10612.2197200    0.98331998651
  10614.6710960    0.98451321339
  10617.1346630    0.98543393278
  10619.6104230    0.98669365154
  10622.0983740    0.98771260499
  10624.5985170    0.98869713154
  10627.1108520    0.98960228394
  10629.6353800    0.99027114412
  10632.1720990    0.99098677567
  10634.7210090    0.99200822847
  10637.2821120    0.99229938054
  10639.8554070    0.99260018496
  10642.4408940    0.99272929361
  10645.0385720    0.99309370621
  10647.6484430    0.99322851025
  10650.2705050    0.99309539475
  10652.9047590    0.99318614937
  10655.5512050    0.99355434284
  10658.2098440    0.99330174314
  10660.8806740    0.99294117778
  10663.5636960    0.99274618974
  10666.2589090    0.99217842859
  10668.9663150    0.99168674998
  10671.6859130    0.99143743792
  10674.4177020    0.99080928209
  10677.1616840    0.99059645768
  10679.9178570    0.99014527516
  10682.6862220    0.98995414728
  10685.4667800    0.99018224318
  10688.2595290    0.99081891171
  10691.0644700    0.99198434884
  10693.8816020    0.99282609318
  10696.7109270    0.99414142690
  10699.5524440    0.99533879872
  10702.4061530    0.99608737660
  10705.2720530    0.99640520280
  10708.1501460    0.99640240261
  10711.0404300    0.99648288065
  10713.9429060    0.99679531910
  10716.8575740    0.99682546446
  10719.7844350    0.99667259761
  10722.7234870    0.99675575276
  10725.6747300    0.99710100061
  10728.6381660    0.99750595141
  10731.6137940    0.99790221449
  10734.6016140    0.99819089346
  10737.6016250    0.99839311937
  10740.6138290    0.99897256087
  10743.6382240    0.99917032832
  10746.6748110    0.99976413197
  10749.7235900    1.00007830677
  10752.7845610    1.00032581329
  10755.8577240    1.00116372551
  10758.9430790    1.00218988013
  10762.0406260    1.00319160244
  10765.1503650    1.00400304540
  10768.2722950    1.00473482529
  10771.4064180    1.00560951717
  10774.5527320    1.00618577920
  10777.7112390    1.00644394999
  10780.8819370    1.00673272630
  10784.0648270    1.00704444284
  10787.2599090    1.00736552776
  10790.4671830    1.00765229936
  10793.6866490    1.00801927861
  10796.9183070    1.00816697153
  10800.1621570    1.00825475705
  10803.4181980    1.00808289963
  10806.6864320    1.00825961245
  10809.9668570    1.00816720745
  10813.2594740    1.00824151913
  10816.5642840    1.00869208984
  10819.8812850    1.00880086966
  10823.2104780    1.00892556716
  10826.5518630    1.00957815975
  10829.9054400    1.01033614500
  10833.2712090    1.01075379933
  10836.6491690    1.01074647789
  10840.0393220    1.01034897496
  10843.4416660    1.01000970363
  10846.8562030    1.00939076658
  10850.2829310    1.00865938562
  10853.7218510    1.00811048675
  10857.1729640    1.00773281570
  10860.6362680    1.00757434819
  10864.1117640    1.00766200379
  10867.5994510    1.00782396184
  10871.0993310    1.00807848394
  10874.6114030    1.00852451106
  10878.1356660    1.00871060871
  10881.6721220    1.00881482138
  10885.2207690    1.00882412928
  10888.7816090    1.00874971537
  10892.3546400    1.00860965341
  10895.9398630    1.00806054428
  10899.5372780    1.00764073453
  10903.1468850    1.00735020029
  10906.7686840    1.00670839899
  10910.4026750    1.00630012369
  10914.0488570    1.00618045661
  10917.7072320    1.00588145716
  10921.3777990    1.00538698238
  10925.0605570    1.00514232790
  10928.7555070    1.00506701291
  10932.4626500    1.00471023313
  10936.1819840    1.00457672386
  10939.9135100    1.00449825774
  10943.6572280    1.00399571097
  10947.4131380    1.00346659221
  10951.1812390    1.00293277569
  10954.9615330    1.00186104164
  10958.7540190    1.00122743288
  10962.5586960    1.00117584316
  10966.3755650    1.00092199085
  10970.2046270    1.00072843784
  10974.0458800    1.00029813146
  10977.8993250    0.99992985605
  10981.7649620    0.99988088604
  10985.6427910    0.99961668727
  10989.5328120    0.99909781769
  10993.4350250    0.99864651471
  10997.3494290    0.99842996892
  11001.2760260    0.99791525833
  11005.2148140    0.99732547889
  11009.1657950    0.99746795623
  11013.1289670    0.99768583682
  11017.1043310    0.99775714721
  11021.0918880    0.99814391119
  11025.0916360    0.99894826857
  11029.1035750    0.99969464293
  11033.1277070    1.00054934606
  11037.1640310    1.00054351805
  11041.2125470    1.00055641133
  11045.2732540    0.99999759094
  11049.3461540    0.99966467670
  11053.4312450    0.99903711995
  11057.5285290    0.99857845032
  11061.6380040    0.99811585084
  11065.7596710    0.99761544161
  11069.8935300    0.99703529300
  11074.0395810    0.99638544166
  11078.1978240    0.99620309941
  11082.3682580    0.99617464805
  11086.5508850    0.99588475458
  11090.7457040    0.99553735479
  11094.9527140    0.99582361670
  11099.1719160    0.99573420922
  11103.4033110    0.99557348371
  11107.6468970    0.99566175452
  11111.9026750    0.99579062516
  11116.1706450    0.99549257175
  11120.4508070    0.99515724019
  11124.7431610    0.99474395632
  11129.0477070    0.99478015603
  11133.3644440    0.99482812634
  11137.6933740    0.99507040807
  11142.0344950    0.99507366987
  11146.3878090    0.99566789107
  11150.7533140    0.99584836378
  11155.1310110    0.99569226735
  11159.5209000    0.99524768792
  11163.9229810    0.99675735824
  11168.3372540    0.99609408213
  11172.7637190    0.99519644033
  11177.2023760    0.99688714859
  11181.6532240    0.99685728599
  11186.1162650    0.99670668217
  11190.5914970    0.99662256450
  11195.0789220    0.99662453951
  11199.5785380    0.99640934570
  11204.0903460    0.99661138062
  11208.6143460    0.99641702051
  11213.1505380    0.99617974283
  11217.6989220    0.99615251061
  11222.2594980    0.99615207717
  11226.8322660    0.99627150450
  11231.4172260    0.99645946183
  11236.0143770    0.99678370699
  11240.6237210    0.99706646226
  11245.2452560    0.99744404547
  11249.8789830    0.99800617835
  11254.5249020    0.99851421107
  11259.1830130    0.99927932290
  11263.8533160    1.00002989373
  11268.5358110    1.00052406129
  11273.2304980    1.00096078215
  11277.9373770    1.00166991410
  11282.6564480    1.00306440071
  11287.3877100    1.00399780315
  11292.1311650    1.00417930097
  11296.8868110    1.00486319413
  11301.6546490    1.00605648210
  11306.4346790    1.00758774313
  11311.2269010    1.00905223406
  11316.0313150    1.00976053338
  11320.8479210    1.01203273070
  11325.6767190    1.01445814108
