#---------------------------------
#  energy flat
  10371.2000000    0.78026192514
  10371.4000000    0.84460310561
  10371.6000000    0.92240330504
  10371.8000000    1.00539231078
  10372.0000000    1.07536876502
  10372.2000000    1.13826696447
  10372.4000000    1.22804438860
  10372.6000000    1.31723295338
  10372.8000000    1.40617425182
  10373.0000000    1.49326162014
  10373.2000000    1.57742114728
  10373.4000000    1.65476530476
  10373.6000000    1.72445581729
  10373.8000000    1.78800686129
  10374.0000000    1.84408776124
  10374.2000000    1.89354666705
  10374.4000000    1.93501408987
  10374.6000000    1.97017392821
  10374.8000000    2.00033366061
  10375.0000000    2.02654308228
  10375.2000000    2.04866554259
  10375.4000000    2.06693300197
  10375.6000000    2.08342277401
  10375.8000000    2.09631247163
  10376.0000000    2.10757904513
  10376.2000000    2.11629671700
  10376.4000000    2.12170782424
  10376.6000000    2.12474549258
  10376.8000000    2.12546759702
  10377.0000000    2.12219529073
  10377.2000000    2.11501010430
  10377.4000000    2.10451789162
  10377.6000000    2.09071865232
  10377.8000000    2.07318107647
  10378.0000000    2.05110547210
  10378.2000000    2.02484345512
  10378.4000000    1.99456153172
  10378.6000000    1.96107156488
  10378.8000000    1.92660060906
  10379.0000000    1.89233970321
  10379.2000000    1.85909060501
  10379.4000000    1.82554491641
  10379.6000000    1.79032281343
  10379.8000000    1.75406712631
  10380.0000000    1.71649261150
  10380.2000000    1.67740772847
  10380.4000000    1.63743440766
  10380.6000000    1.59706964248
  10380.8000000    1.55715262583
  10381.0000000    1.51623210837
  10381.2000000    1.47510502497
  10381.4000000    1.43497849080
  10381.6000000    1.39473128426
  10381.8000000    1.35576229029
  10382.0000000    1.31897041472
  10382.2000000    1.28384718031
  10382.4000000    1.25219866683
  10382.6000000    1.22244409430
  10382.8000000    1.19370063261
  10383.0000000    1.16664372412
  10383.2000000    1.14154575020
  10383.4000000    1.12009451369
  10383.6000000    1.09958410899
  10383.8000000    1.08211917965
  10384.0000000    1.06759293118
  10384.2000000    1.05399740797
  10384.4000000    1.03784469733
  10384.6000000    1.02625852717
  10384.8000000    1.01595515635
  10385.0000000    1.00663579111
  10385.2000000    0.99957323086
  10385.4000000    0.99249609487
  10385.6000000    0.98796927394
  10385.8000000    0.98484123063
  10386.0000000    0.98150454394
  10386.2000000    0.97835216906
  10386.4000000    0.97464022280
  10386.6000000    0.97125842439
  10386.8000000    0.96816061072
  10387.0000000    0.96651554328
  10387.2000000    0.96724073069
  10387.4000000    0.96976017418
  10387.6000000    0.97215571699
  10387.8000000    0.97362628942
  10388.0000000    0.97571041232
  10388.2000000    0.97822389464
  10388.4000000    0.98126824749
  10388.6000000    0.98523895239
  10388.8000000    0.98935469090
  10389.0000000    0.99272046066
  10389.2000000    0.99671263963
  10389.4000000    1.00114359156
  10389.6000000    1.00631371695
  10389.8000000    1.01285298464
  10390.0000000    1.02052369167
  10390.2000000    1.02551524703
  10390.4000000    1.02891534044
  10390.6000000    1.03399737725
  10390.8000000    1.03939806965
  10391.0000000    1.04481288215
  10391.2000000    1.04921980817
  10391.4000000    1.05311675950
  10391.6000000    1.05678645242
  10391.8000000    1.05971122324
  10392.0000000    1.06365305630
  10392.2000000    1.06834278443
  10392.4000000    1.07321772964
  10392.6000000    1.07780110837
  10392.8000000    1.08083757496
  10393.0000000    1.08288107931
  10393.2000000    1.08384251125
  10393.4000000    1.08410035716
  10393.6000000    1.08549216099
  10393.8000000    1.08706205930
  10394.0000000    1.08751887887
  10394.2000000    1.08758698043
  10394.4000000    1.08783639054
  10394.6000000    1.08789091853
  10394.8000000    1.08721659445
  10395.0000000    1.08634187548
  10395.2000000    1.08496107801
  10395.4000000    1.08317066056
  10395.6000000    1.08095707250
  10395.8000000    1.07796111847
  10396.0000000    1.07444851965
  10396.2000000    1.07086528365
  10396.4000000    1.06674197633
  10396.6000000    1.06163396694
  10396.8000000    1.05608418165
  10397.0000000    1.04959447802
  10397.2278600    1.04183237775
  10397.4835810    1.03367201529
  10397.7671620    1.02339947488
  10398.0786040    1.01069906359
  10398.4179050    0.99349521015
  10398.7850670    0.97840332195
  10399.1800900    0.96161231138
  10399.6029730    0.94280041476
  10400.0537160    0.92377626291
  10400.5323190    0.90430909759
  10401.0387830    0.88566261391
  10401.5731070    0.86626257992
  10402.1352920    0.84996497147
  10402.7253370    0.83817803641
  10403.3432420    0.82898221237
  10403.9890080    0.82566766898
  10404.6626340    0.82750823903
  10405.3641200    0.83239106755
  10406.0934670    0.84073215779
  10406.8506740    0.85110104434
  10407.6357410    0.86142973714
  10408.4486690    0.87263659512
  10409.2894570    0.88360242585
  10410.1581060    0.89769569783
  10411.0546140    0.91863446119
  10411.9789830    0.94385936443
  10412.9312130    0.96740171784
  10413.9113030    0.98910106805
  10414.9192530    1.02175005026
  10415.9550640    1.05089072696
  10417.0187340    1.07801216214
  10418.1102660    1.10282398923
  10419.2327230    1.12137348706
  10420.3673730    1.13569157297
  10421.5142140    1.14792537755
  10422.6732480    1.15657380490
  10423.8444730    1.16286923446
  10425.0278900    1.16816553158
  10426.2234990    1.17110445857
  10427.4313000    1.17026691704
  10428.6512930    1.16826326987
  10429.8834780    1.16565251818
  10431.1278550    1.15974827660
  10432.3844230    1.15167773831
  10433.6531840    1.14197900062
  10434.9341360    1.13141156584
  10436.2272800    1.12100937841
  10437.5326170    1.11120718778
  10438.8501450    1.10130130354
  10440.1798650    1.09156295294
  10441.5217770    1.08163132837
  10442.8758810    1.07218278545
  10444.2421770    1.06266129987
  10445.6206640    1.05520986353
  10447.0113440    1.05027998282
  10448.4142150    1.04415108876
  10449.8292790    1.03698530791
  10451.2565340    1.03054645220
  10452.6959810    1.02369697624
  10454.1476200    1.01501041696
  10455.6114520    1.00721217924
  10457.0874750    1.00201554069
  10458.5756890    0.99769179351
  10460.0760960    0.99450042777
  10461.5886950    0.99244899482
  10463.1134850    0.99036250186
  10464.6504680    0.98685304881
  10466.1996420    0.98387894929
  10467.7610090    0.98160482829
  10469.3345670    0.97979868442
  10470.9203170    0.97854039190
  10472.5182590    0.97860478755
  10474.1283930    0.97983886082
  10475.7507190    0.98128508315
  10477.3852370    0.98245351909
  10479.0319460    0.98231015591
  10480.6908480    0.98107700632
  10482.3619420    0.98016344824
  10484.0452270    0.97985350016
  10485.7407040    0.97868664295
  10487.4483740    0.97764023936
  10489.1682350    0.97741858189
  10490.9002880    0.97822252903
  10492.6445330    0.98170487412
  10494.4009700    0.98653460641
  10496.1695980    0.99226032590
  10497.9504190    0.99852937859
  10499.7434320    1.00558623701
  10501.5486360    1.01283778231
  10503.3660320    1.01849594371
  10505.1956210    1.02270021735
  10507.0374010    1.02495254984
  10508.8913730    1.02644750388
  10510.7575370    1.02756961130
  10512.6358930    1.02801095984
  10514.5264410    1.02951200737
  10516.4291810    1.03050420149
  10518.3441120    1.03136837578
  10520.2712360    1.03008375314
  10522.2105520    1.02761036744
  10524.1620590    1.02346411623
  10526.1257580    1.01734921220
  10528.1016490    1.01013701693
  10530.0897330    1.00272460582
  10532.0900080    0.99524978070
  10534.1024750    0.98930732271
  10536.1271330    0.98330886056
  10538.1639840    0.97685176887
  10540.2130270    0.97177425313
  10542.2742610    0.96835440137
  10544.3476880    0.96502677476
  10546.4333060    0.96332111739
  10548.5311170    0.96242802977
  10550.6411190    0.96213822187
  10552.7633130    0.96361302859
  10554.8976990    0.96620517140
  10557.0442770    0.96745117792
  10559.2030470    0.96934856745
  10561.3740080    0.97350763771
  10563.5571620    0.97742125271
  10565.7525080    0.98070230235
  10567.9600450    0.98326452824
  10570.1797750    0.98534732410
  10572.4116960    0.98693308459
  10574.6558090    0.98849728175
  10576.9121140    0.98931584277
  10579.1806110    0.98983000276
  10581.4613000    0.99002923789
  10583.7541810    0.99036395172
  10586.0592540    0.98977403610
  10588.3765180    0.98789916165
  10590.7059750    0.98577557595
  10593.0476230    0.98400637382
  10595.4014640    0.98257913664
  10597.7674960    0.98054532796
  10600.1457200    0.97824872048
  10602.5361360    0.97547981677
  10604.9387440    0.97302103011
  10607.3535440    0.97105143583
  10609.7805360    0.97068069944
  10612.2197200    0.97131298939
  10614.6710960    0.97327870087
  10617.1346630    0.97715166376
  10619.6104230    0.98095343649
  10622.0983740    0.98315777953
  10624.5985170    0.98496869097
  10627.1108520    0.98618025030
  10629.6353800    0.98766663787
  10632.1720990    0.99082244553
  10634.7210090    0.99264992334
  10637.2821120    0.99335995069
  10639.8554070    0.99359310085
  10642.4408940    0.99387625258
  10645.0385720    0.99455208485
  10647.6484430    0.99475017727
  10650.2705050    0.99565376104
  10652.9047590    0.99706921762
  10655.5512050    0.99693528864
  10658.2098440    0.99560355910
  10660.8806740    0.99322258243
  10663.5636960    0.99008581865
  10666.2589090    0.98760679210
  10668.9663150    0.98495243900
  10671.6859130    0.98120907555
  10674.4177020    0.97836458722
  10677.1616840    0.97743513834
  10679.9178570    0.97664439729
  10682.6862220    0.97651519075
  10685.4667800    0.97757607761
  10688.2595290    0.97935932480
  10691.0644700    0.98155129318
  10693.8816020    0.98361510143
  10696.7109270    0.98524535914
  10699.5524440    0.98771951461
  10702.4061530    0.98948094894
  10705.2720530    0.99022929818
  10708.1501460    0.99102517903
  10711.0404300    0.99271997683
  10713.9429060    0.99544529881
  10716.8575740    0.99753401285
  10719.7844350    0.99908555564
  10722.7234870    1.00063158519
  10725.6747300    1.00284453447
  10728.6381660    1.00490630553
  10731.6137940    1.00671282020
  10734.6016140    1.00729943930
  10737.6016250    1.00754985499
  10740.6138290    1.00685378369
  10743.6382240    1.00589532406
  10746.6748110    1.00443301874
  10749.7235900    1.00415022010
  10752.7845610    1.00430984114
  10755.8577240    1.00325199603
  10758.9430790    1.00184493751
  10762.0406260    1.00133103437
  10765.1503650    1.00183234637
  10768.2722950    0.99966929360
  10771.4064180    0.99834090669
  10774.5527320    1.00015011994
  10777.7112390    1.00293679350
  10780.8819370    1.00468087824
  10784.0648270    1.00617984075
  10787.2599090    1.00751849434
  10790.4671830    1.00981628481
  10793.6866490    1.01201497634
  10796.9183070    1.01281173561
  10800.1621570    1.01324928709
  10803.4181980    1.01383086970
  10806.6864320    1.01379219999
  10809.9668570    1.01318751613
  10813.2594740    1.01272077196
  10816.5642840    1.01263475237
  10819.8812850    1.01351719627
  10823.2104780    1.01439021695
  10826.5518630    1.01553150081
  10829.9054400    1.01615263037
  10833.2712090    1.01452907428
  10836.6491690    1.01253950422
  10840.0393220    1.01175805419
  10843.4416660    1.01197344881
  10846.8562030    1.01225992447
  10850.2829310    1.01224773640
  10853.7218510    1.01250302080
  10857.1729640    1.01346445052
  10860.6362680    1.01283631727
  10864.1117640    1.01213533988
  10867.5994510    1.01272046068
  10871.0993310    1.01281754124
  10874.6114030    1.01249527340
  10878.1356660    1.01153389326
  10881.6721220    1.01123332712
  10885.2207690    1.01146476481
  10888.7816090    1.01087804302
  10892.3546400    1.01104571283
  10895.9398630    1.01100965687
  10899.5372780    1.01020770468
  10903.1468850    1.01022229673
  10906.7686840    1.01178336510
  10910.4026750    1.01292504813
  10914.0488570    1.01401373294
  10917.7072320    1.01371445856
  10921.3777990    1.01233804763
  10925.0605570    1.01091854430
  10928.7555070    1.00980054737
  10932.4626500    1.00815714709
  10936.1819840    1.00670432980
  10939.9135100    1.00700738892
  10943.6572280    1.00655922089
  10947.4131380    1.00738263245
  10951.1812390    1.00760625402
  10954.9615330    1.00710555338
  10958.7540190    1.00699619986
  10962.5586960    1.00680023541
  10966.3755650    1.00570072960
  10970.2046270    1.00483612864
  10974.0458800    1.00341272934
  10977.8993250    1.00249459682
  10981.7649620    1.00135534970
  10985.6427910    1.00086869456
  10989.5328120    1.00027681997
  10993.4350250    0.99908466823
  10997.3494290    0.99863864926
  11001.2760260    0.99853308106
  11005.2148140    0.99936478881
  11009.1657950    0.99928537920
  11013.1289670    0.99960827154
  11017.1043310    0.99991523576
  11021.0918880    0.99889719625
  11025.0916360    0.99908807599
  11029.1035750    0.99988276808
  11033.1277070    0.99803298183
  11037.1640310    0.99652997463
  11041.2125470    0.99614279707
  11045.2732540    0.99661668350
  11049.3461540    0.99471791725
  11053.4312450    0.99356877348
  11057.5285290    0.99554468472
  11061.6380040    0.99623660228
  11065.7596710    0.99626859957
  11069.8935300    0.99686420587
  11074.0395810    0.99652224495
  11078.1978240    0.99533291778
  11082.3682580    0.99514591834
  11086.5508850    0.99503088587
  11090.7457040    0.99454714199
  11094.9527140    0.99456910262
  11099.1719160    0.99514970980
  11103.4033110    0.99518099039
  11107.6468970    0.99498030968
  11111.9026750    0.99540592973
  11116.1706450    0.99636098017
  11120.4508070    0.99478090983
  11124.7431610    0.99484895729
  11129.0477070    0.99469674926
  11133.3644440    0.99218334670
  11137.6933740    0.99155183240
  11142.0344950    0.99035177246
  11146.3878090    0.98893031789
  11150.7533140    0.98891045755
  11155.1310110    0.98931726347
  11159.5209000    0.99048425736
  11163.9229810    0.99237134832
  11168.3372540    0.99218803790
  11172.7637190    0.99120434691
  11177.2023760    0.99120158348
  11181.6532240    0.99087235704
  11186.1162650    0.99100318064
  11190.5914970    0.99172195184
  11195.0789220    0.99157193971
  11199.5785380    0.99236161510
  11204.0903460    0.99177473596
  11208.6143460    0.99169981836
  11213.1505380    0.99195203259
  11217.6989220    0.99096702009
  11222.2594980    0.99145523056
  11226.8322660    0.99343574496
  11231.4172260    0.99303742824
  11236.0143770    0.99390544107
  11240.6237210    0.99404192955
  11245.2452560    0.99489270325
  11249.8789830    0.99653713937
  11254.5249020    0.99850510421
  11259.1830130    1.00008539260
  11263.8533160    1.00159255768
  11268.5358110    1.00209208733
  11273.2304980    1.00408440880
  11277.9373770    1.00587773842
  11282.6564480    1.00702239986
  11287.3877100    1.00854944810
  11292.1311650    1.00932704181
  11296.8868110    1.00834561218
  11301.6546490    1.01090685160
  11306.4346790    1.01408527816
  11311.2269010    1.01501039076
  11316.0313150    1.01636116048
  11320.8479210    1.01899771087
  11325.6767190    1.02160005811
