#---------------------------------
#  energy flat
  8998.60000000    1.22028349284
  8998.80000000    1.21064641485
  8999.00000000    1.19969745424
  8999.20000000    1.18774494427
  8999.40000000    1.17658539424
  8999.60000000    1.16665817914
  8999.80000000    1.15750033150
  9000.00000000    1.14907027289
  9000.20000000    1.14138155113
  9000.40000000    1.13414545386
  9000.60000000    1.12679693658
  9000.80000000    1.12012084788
  9001.00000000    1.11368271775
  9001.20000000    1.10766147290
  9001.40000000    1.10256025728
  9001.60000000    1.09815389388
  9001.80000000    1.09404692161
  9002.00000000    1.09062545785
  9002.20000000    1.08691077739
  9002.40000000    1.08300378920
  9002.60000000    1.07957535196
  9002.80000000    1.07604757390
  9003.00000000    1.07303969120
  9003.20000000    1.06982268202
  9003.40000000    1.06483338912
  9003.60000000    1.06050180687
  9003.80000000    1.05662051076
  9004.00000000    1.05160391937
  9004.20000000    1.04751039181
  9004.40000000    1.04445461859
  9004.60000000    1.04041538051
  9004.80000000    1.03655476743
  9005.00000000    1.03209844184
  9005.20000000    1.02918605075
  9005.40000000    1.02697294730
  9005.60000000    1.02489361977
  9005.80000000    1.02130315589
  9006.00000000    1.01677991425
  9006.20000000    1.01297441296
  9006.40000000    1.01019031357
  9006.60000000    1.00784645413
  9006.80000000    1.00634343441
  9007.00000000    1.00490177796
  9007.20000000    1.00340282299
  9007.40000000    1.00170268042
  9007.60000000    0.99868340783
  9007.80000000    0.99627792868
  9008.00000000    0.99402864800
  9008.20000000    0.99252980824
  9008.40000000    0.99162093572
  9008.60000000    0.99005024330
  9008.80000000    0.98862009848
  9009.00000000    0.98624245787
  9009.22786000    0.98473369765
  9009.48358100    0.98307405651
  9009.76716200    0.98099359743
  9010.07860400    0.98041786262
  9010.41790500    0.98111804656
  9010.78506700    0.98305291407
  9011.18009000    0.98435063011
  9011.60297300    0.98782370301
  9012.05371600    0.99341200805
  9012.53231900    1.00092999361
  9013.03878300    1.01123577668
  9013.57310700    1.02321882461
  9014.13529200    1.03547872903
  9014.72533700    1.04253294623
  9015.34324200    1.04713167493
  9015.98900800    1.05028864214
  9016.66263400    1.04777031248
  9017.36412000    1.03953392168
  9018.09346700    1.02477592176
  9018.85067400    1.00993417401
  9019.63574100    0.99287510918
  9020.44866900    0.97639803118
  9021.28945700    0.96097083377
  9022.15810600    0.94771451999
  9023.05461400    0.93586693592
  9023.97898300    0.92745167207
  9024.93121300    0.92306301710
  9025.91130300    0.92115094911
  9026.91925300    0.92136024233
  9027.95506400    0.92357626839
  9029.01873400    0.92688180937
  9030.11026600    0.93056309626
  9031.23272300    0.93638891405
  9032.36737300    0.94321946323
  9033.51421400    0.95158277853
  9034.67324800    0.96156424145
  9035.84447300    0.97440712693
  9037.02789000    0.98742064957
  9038.22349900    0.99616306574
  9039.43130000    1.00343239419
  9040.65129300    1.01338518930
  9041.88347800    1.02126249727
  9043.12785500    1.02668766983
  9044.38442300    1.03177291854
  9045.65318400    1.03609977879
  9046.93413600    1.03937639695
  9048.22728000    1.04288995414
  9049.53261700    1.04607062287
  9050.85014500    1.04800988139
  9052.17986500    1.04888934716
  9053.52177700    1.04905391566
  9054.87588100    1.04736334238
  9056.24217700    1.04541454219
  9057.62066400    1.04311677282
  9059.01134400    1.03950403907
  9060.41421500    1.03650121214
  9061.82927900    1.03373607079
  9063.25653400    1.03009149495
  9064.69598100    1.02647274507
  9066.14762000    1.02339452690
  9067.61145200    1.02097701672
  9069.08747500    1.01923271230
  9070.57568900    1.01756351304
  9072.07609600    1.01642385176
  9073.58869500    1.01606097503
  9075.11348500    1.01481770215
  9076.65046800    1.01247573501
  9078.19964200    1.01078380888
  9079.76100900    1.00853321881
  9081.33456700    1.00619615032
  9082.92031700    1.00481987060
  9084.51825900    1.00388451933
  9086.12839300    1.00347171847
  9087.75071900    1.00186097309
  9089.38523700    1.00024063231
  9091.03194600    0.99859584445
  9092.69084800    0.99723970543
  9094.36194200    0.99656286556
  9096.04522700    0.99511134523
  9097.74070400    0.99342948729
  9099.44837400    0.99118124749
  9101.16823500    0.99004596455
  9102.90028800    0.98915151087
  9104.64453300    0.98825854310
  9106.40097000    0.98809546248
  9108.16959800    0.98802536032
  9109.95041900    0.98683669930
  9111.74343200    0.98625482131
  9113.54863600    0.98728655582
  9115.36603200    0.98764096056
  9117.19562100    0.98868037515
  9119.03740100    0.99086643490
  9120.89137300    0.99295045149
  9122.75753700    0.99464938041
  9124.63589300    0.99699035841
  9126.52644100    0.99961979344
  9128.42918100    1.00142820707
  9130.34411200    1.00280457397
  9132.27123600    1.00482787419
  9134.21055200    1.00760513936
  9136.16205900    1.00947562030
  9138.12575800    1.00984628323
  9140.10164900    1.00991546415
  9142.08973300    1.01082940506
  9144.09000800    1.01113897719
  9146.10247500    1.01104392717
  9148.12713300    1.01053891391
  9150.16398400    1.01071574173
  9152.21302700    1.00956699914
  9154.27426100    1.00772572724
  9156.34768800    1.00627274369
  9158.43330600    1.00573130033
  9160.53111700    1.00504980320
  9162.64111900    1.00376529865
  9164.76331300    1.00228563360
  9166.89769900    1.00056806644
  9169.04427700    0.99804078051
  9171.20304700    0.99701650890
  9173.37400800    0.99611615769
  9175.55716200    0.99570621272
  9177.75250800    0.99654465184
  9179.96004500    0.99684710040
  9182.17977500    0.99713023099
  9184.41169600    0.99742439363
  9186.65580900    0.99739623713
  9188.91211400    0.99696655026
  9191.18061100    0.99620771597
  9193.46130000    0.99535749289
  9195.75418100    0.99501639540
  9198.05925400    0.99478542057
  9200.37651800    0.99410695896
  9202.70597500    0.99315124690
  9205.04762300    0.99223217925
  9207.40146400    0.99172016908
  9209.76749600    0.99083568895
  9212.14572000    0.99015727208
  9214.53613600    0.98983645489
  9216.93874400    0.99008550286
  9219.35354400    0.99096905192
  9221.78053600    0.99188414603
  9224.21972000    0.99263870357
  9226.67109600    0.99349589857
  9229.13466300    0.99380651664
  9231.61042300    0.99385451124
  9234.09837400    0.99327213395
  9236.59851700    0.99237253138
  9239.11085200    0.99260874773
  9241.63538000    0.99304540617
  9244.17209900    0.99359831830
  9246.72100900    0.99404921101
  9249.28211200    0.99522860565
  9251.85540700    0.99556552786
  9254.44089400    0.99558987033
  9257.03857200    0.99635896109
  9259.64844300    0.99758139502
  9262.27050500    0.99903607928
  9264.90475900    1.00010598495
  9267.55120500    1.00028900568
  9270.20984400    1.00045254470
  9272.88067400    1.00080879808
  9275.56369600    1.00095118485
  9278.25890900    1.00039674136
  9280.96631500    0.99986476301
  9283.68591300    0.99931001982
  9286.41770200    0.99810798556
  9289.16168400    0.99649395614
  9291.91785700    0.99502114091
  9294.68622200    0.99428805723
  9297.46678000    0.99255736010
  9300.25952900    0.99209466818
  9303.06447000    0.99247608418
  9305.88160200    0.99300698470
  9308.71092700    0.99402915973
  9311.55244400    0.99515070741
  9314.40615300    0.99579635660
  9317.27205300    0.99740878368
  9320.15014600    0.99799203919
  9323.04043000    0.99792527869
  9325.94290600    0.99737321866
  9328.85757400    0.99732700141
  9331.78443500    0.99780955139
  9334.72348700    0.99843969140
  9337.67473000    0.99898363131
  9340.63816600    0.99907816891
  9343.61379400    0.99934373443
  9346.60161400    0.99956334864
  9349.60162500    0.99941725363
  9352.61382900    0.99966905624
  9355.63822400    0.99906722131
  9358.67481100    0.99843304847
  9361.72359000    0.99829492005
  9364.78456100    0.99777713124
  9367.85772400    0.99816628026
  9370.94307900    0.99924350201
  9374.04062600    1.00036573752
  9377.15036500    1.00102890961
  9380.27229500    1.00053366308
  9383.40641800    1.00054546053
  9386.55273200    1.00021451571
  9389.71123900    0.99832290333
  9392.88193700    0.99847998974
  9396.06482700    1.00033795602
  9399.25990900    1.00296712096
  9402.46718300    1.00374336976
  9405.68664900    1.00282272640
  9408.91830700    1.00281269820
  9412.16215700    1.00298775385
  9415.41819800    1.00307248286
  9418.68643200    1.00328363495
  9421.96685700    1.00291273152
  9425.25947400    1.00367614434
  9428.56428400    1.00496045865
  9431.88128500    1.00501890504
  9435.21047800    1.00456927446
  9438.55186300    1.00484978871
  9441.90544000    1.00544628266
  9445.27120900    1.00495021599
  9448.64916900    1.00466101188
  9452.03932200    1.00454431348
  9455.44166600    1.00380871858
  9458.85620300    1.00304658236
  9462.28293100    1.00303783654
  9465.72185100    1.00385511063
  9469.17296400    1.00445566225
  9472.63626800    1.00439707076
  9476.11176400    1.00384330098
  9479.59945100    1.00427854998
  9483.09933100    1.00266315273
  9486.61140300    1.00072657459
  9490.13566600    0.99982477882
  9493.67212200    1.00058867498
  9497.22076900    1.00107646566
  9500.78160900    1.00104008078
  9504.35464000    1.00289807613
  9507.93986300    1.00309527839
  9511.53727800    1.00357232848
  9515.14688500    1.00226854300
  9518.76868400    1.00160131753
  9522.40267500    1.00226371944
  9526.04885700    1.00423685108
  9529.70723200    1.00481884538
  9533.37779900    1.00358320435
  9537.06055700    1.00296205861
  9540.75550700    1.00210775935
  9544.46265000    1.00089958135
  9548.18198400    1.00004837475
  9551.91351000    1.00097555761
  9555.65722800    1.00139391059
  9559.41313800    1.00197925685
  9563.18123900    1.00343218650
  9566.96153300    1.00283737970
  9570.75401900    1.00209420048
  9574.55869600    1.00174254848
  9578.37556500    1.00092851872
  9582.20462700    0.99950924791
  9586.04588000    0.99974151256
  9589.89932500    1.00076909100
  9593.76496200    1.00047043498
  9597.64279100    1.00105748967
  9601.53281200    1.00212184045
  9605.43502500    1.00228616577
  9609.34942900    1.00248588787
  9613.27602600    1.00332427263
  9617.21481400    1.00269009891
  9621.16579500    1.00134315179
  9625.12896700    1.00136976659
  9629.10433100    1.00116749324
  9633.09188800    1.00024669434
  9637.09163600    0.99933122604
  9641.10357500    0.99865722337
  9645.12770700    0.99699811271
  9649.16403100    0.99722443325
  9653.21254700    0.99732151670
  9657.27325400    0.99697451219
  9661.34615400    0.99857490134
  9665.43124500    1.00134722601
  9669.52852900    1.00252868354
  9673.63800400    1.00328423781
  9677.75967100    1.00368147283
  9681.89353000    1.00188356079
  9686.03958100    1.00098281718
  9690.19782400    0.99966240241
  9694.36825800    0.99781126275
  9698.55088500    0.99843065182
  9702.74570400    1.00047239693
  9706.95271400    1.00156320673
  9711.17191600    1.00046456147
  9715.40331100    0.99971831109
  9719.64689700    0.99911748717
  9723.90267500    0.99749345814
  9728.17064500    0.99589574234
  9732.45080700    0.99579596421
  9736.74316100    0.99506877514
  9741.04770700    0.99626850416
  9745.36444400    0.99554737624
  9749.69337400    0.99504817350
  9754.03449500    0.99844976463
  9758.38780900    0.99903575461
  9762.75331400    0.99868713850
  9767.13101100    0.99893875082
  9771.52090000    0.99891904513
  9775.92298100    0.99785226529
  9780.33725400    0.99650691209
  9784.76371900    0.99576456276
  9789.20237600    0.99663458712
  9793.65322400    0.99755973616
  9798.11626500    0.99759080152
  9802.59149700    0.99787667345
  9807.07892200    0.99738923663
  9811.57853800    0.99758202337
  9816.09034600    0.99738398723
  9820.61434600    0.99711184175
  9825.15053800    0.99752380229
  9829.69892200    0.99681590504
  9834.25949800    0.99647473659
  9838.83226600    0.99774141054
  9843.41722600    0.99747686323
  9848.01437700    0.99772976959
  9852.62372100    0.99818470289
  9857.24525600    0.99918942192
  9861.87898300    0.99902213656
  9866.52490200    1.00001800762
  9871.18301300    0.99828529107
  9875.85331600    0.99910682725
  9880.53581100    0.99860891768
  9885.23049800    1.00005721500
  9889.93737700    1.00089503976
  9894.65644800    1.00263154083
  9899.38771000    1.00369116495
  9904.13116500    1.00406855054
  9908.88681100    1.00466095245
  9913.65464900    1.00589801449
  9918.43467900    1.00560913775
  9923.22690100    1.00523966816
  9928.03131500    1.00496124264
  9932.84792100    1.00625852038
  9937.67671900    1.00791921352
