#---------------------------------
#  energy flat
  8973.60000000    0.03737683180
  8973.80000000    0.03855893431
  8974.00000000    0.03982467731
  8974.20000000    0.04085368195
  8974.40000000    0.04178791171
  8974.60000000    0.04341578752
  8974.80000000    0.04520763050
  8975.00000000    0.04712566325
  8975.20000000    0.04946693541
  8975.40000000    0.05139345150
  8975.60000000    0.05321511875
  8975.80000000    0.05505189695
  8976.00000000    0.05797122958
  8976.20000000    0.06029155848
  8976.40000000    0.06307078336
  8976.60000000    0.06643522654
  8976.80000000    0.07041815863
  8977.00000000    0.07462470641
  8977.20000000    0.07961649386
  8977.40000000    0.08512298181
  8977.60000000    0.09177180526
  8977.80000000    0.09997506924
  8978.00000000    0.10914119295
  8978.20000000    0.12074733894
  8978.40000000    0.13407467623
  8978.60000000    0.15014968963
  8978.80000000    0.16987399972
  8979.00000000    0.19391818847
  8979.20000000    0.22356244573
  8979.40000000    0.25947218395
  8979.60000000    0.30322371477
  8979.80000000    0.35523139660
  8980.00000000    0.41395073035
  8980.20000000    0.47849639935
  8980.40000000    0.54509429288
  8980.60000000    0.60890597891
  8980.80000000    0.66426922178
  8981.00000000    0.70704786016
  8981.20000000    0.73251441705
  8981.40000000    0.73936245710
  8981.60000000    0.72818647713
  8981.80000000    0.70205705050
  8982.00000000    0.66524898795
  8982.20000000    0.62452629941
  8982.40000000    0.58307448106
  8982.60000000    0.54568026051
  8982.80000000    0.51435286507
  8983.00000000    0.48965816024
  8983.20000000    0.47301723888
  8983.40000000    0.46296751904
  8983.60000000    0.45967389565
  8983.80000000    0.46141584003
  8984.00000000    0.46806239043
  8984.20000000    0.47743756858
  8984.40000000    0.48977188276
  8984.60000000    0.50306936070
  8984.80000000    0.51626878875
  8985.00000000    0.52901956602
  8985.20000000    0.54048502245
  8985.40000000    0.55151521565
  8985.60000000    0.56136480404
  8985.80000000    0.57072637316
  8986.00000000    0.57951787303
  8986.20000000    0.58865046785
  8986.40000000    0.59874781599
  8986.60000000    0.60957304639
  8986.80000000    0.62240051650
  8987.00000000    0.63672228591
  8987.20000000    0.65295218266
  8987.40000000    0.67120658757
  8987.60000000    0.69100446829
  8987.80000000    0.71278603082
  8988.00000000    0.73600529220
  8988.20000000    0.75974764164
  8988.40000000    0.78465383669
  8988.60000000    0.80947390929
  8988.80000000    0.83467749203
  8989.00000000    0.86018743936
  8989.20000000    0.88479142806
  8989.40000000    0.91003210139
  8989.60000000    0.93382785830
  8989.80000000    0.95818500990
  8990.00000000    0.98080562984
  8990.20000000    1.00296884743
  8990.40000000    1.02410548313
  8990.60000000    1.04286111763
  8990.80000000    1.06004856138
  8991.00000000    1.07413789589
  8991.20000000    1.08537301724
  8991.40000000    1.09397767355
  8991.60000000    1.09930209343
  8991.80000000    1.10229402555
  8992.00000000    1.10280262530
  8992.20000000    1.10199408748
  8992.40000000    1.09967011375
  8992.60000000    1.09746109699
  8992.80000000    1.09466795638
  8993.00000000    1.09200726940
  8993.20000000    1.08986131670
  8993.40000000    1.08870675613
  8993.60000000    1.08865068982
  8993.80000000    1.09020636007
  8994.00000000    1.09401425933
  8994.20000000    1.10044341304
  8994.40000000    1.11013033709
  8994.60000000    1.12203714706
  8994.80000000    1.13120797836
  8995.00000000    1.14559093040
  8995.20000000    1.16181360807
  8995.40000000    1.17859608649
  8995.60000000    1.19561785413
  8995.80000000    1.21210666132
  8996.00000000    1.22765530737
  8996.20000000    1.24045498379
  8996.40000000    1.25112868616
  8996.60000000    1.26012576658
  8996.80000000    1.26665462274
  8997.00000000    1.27057130277
  8997.20000000    1.27156987587
  8997.40000000    1.26993373870
  8997.60000000    1.26560748430
  8997.80000000    1.25810119934
  8998.00000000    1.24770490806
  8998.20000000    1.23533454659
  8998.40000000    1.22121571878
  8998.60000000    1.20562466344
  8998.80000000    1.18926152158
  8999.00000000    1.17288873378
  8999.20000000    1.15706142883
  8999.40000000    1.14307729340
  8999.60000000    1.12997664889
  8999.80000000    1.11515060131
  9000.00000000    1.10038409948
  9000.20000000    1.09101078174
  9000.40000000    1.08187966655
  9000.60000000    1.07459410610
  9000.80000000    1.06843116019
  9001.00000000    1.06312545903
  9001.20000000    1.05877084952
  9001.40000000    1.05635299026
  9001.60000000    1.05512534671
  9001.80000000    1.05404738341
  9002.00000000    1.05276651117
  9002.20000000    1.05130579399
  9002.40000000    1.04952446123
  9002.60000000    1.04737505904
  9002.80000000    1.04461342604
  9003.00000000    1.04244976437
  9003.20000000    1.04010970352
  9003.40000000    1.03753226934
  9003.60000000    1.03508198045
  9003.80000000    1.03282802903
  9004.00000000    1.03015086564
  9004.20000000    1.02699322757
  9004.40000000    1.02377371478
  9004.60000000    1.02149813384
  9004.80000000    1.01864796574
  9005.00000000    1.01625155093
  9005.20000000    1.01407400666
  9005.40000000    1.01199364984
  9005.60000000    1.01011705236
  9005.80000000    1.00809931310
  9006.00000000    1.00610055507
  9006.20000000    1.00374936671
  9006.40000000    1.00166609252
  9006.60000000    0.99982766831
  9006.80000000    0.99733379889
  9007.00000000    0.99483505074
  9007.20000000    0.99275585610
  9007.40000000    0.99071419921
  9007.60000000    0.98849322444
  9007.80000000    0.98600995393
  9008.00000000    0.98369915904
  9008.20000000    0.98177265818
  9008.40000000    0.98004752910
  9008.60000000    0.97844424033
  9008.80000000    0.97701475222
  9009.00000000    0.97526066813
  9009.22786000    0.97366655438
  9009.48358100    0.97229292703
  9009.76716200    0.97083791784
  9010.07860400    0.97039808935
  9010.41790500    0.97148917590
  9010.78506700    0.97459006190
  9011.18009000    0.97895883869
  9011.60297300    0.98547260214
  9012.05371600    0.99541857123
  9012.53231900    1.00977989858
  9013.03878300    1.03136472277
  9013.57310700    1.05554024090
  9014.13529200    1.07504991406
  9014.72533700    1.08621665786
  9015.34324200    1.10035028421
  9015.98900800    1.10598150233
  9016.66263400    1.10349969070
  9017.36412000    1.09427697599
  9018.09346700    1.07574338562
  9018.85067400    1.04652723182
  9019.63574100    1.02168536103
  9020.44866900    0.99609115499
  9021.28945700    0.97226653861
  9022.15810600    0.95168097435
  9023.05461400    0.93436680666
  9023.97898300    0.92159786247
  9024.93121300    0.91380256148
  9025.91130300    0.91099258789
  9026.91925300    0.91120831262
  9027.95506400    0.91417988697
  9029.01873400    0.91839890668
  9030.11026600    0.92273181998
  9031.23272300    0.92767713033
  9032.36737300    0.93416023722
  9033.51421400    0.94230719868
  9034.67324800    0.95346274973
  9035.84447300    0.96650245080
  9037.02789000    0.98022338490
  9038.22349900    0.99374898123
  9039.43130000    1.00564833550
  9040.65129300    1.01440199867
  9041.88347800    1.01813660724
  9043.12785500    1.02223868587
  9044.38442300    1.02602360217
  9045.65318400    1.02936184611
  9046.93413600    1.03321455652
  9048.22728000    1.03777300198
  9049.53261700    1.04210917961
  9050.85014500    1.04563919859
  9052.17986500    1.04744884119
  9053.52177700    1.04771903853
  9054.87588100    1.04622696730
  9056.24217700    1.04304247931
  9057.62066400    1.03887433024
  9059.01134400    1.03397873551
  9060.41421500    1.02924896496
  9061.82927900    1.02427661615
  9063.25653400    1.01979403963
  9064.69598100    1.01593020113
  9066.14762000    1.01289200872
  9067.61145200    1.01134102213
  9069.08747500    1.01114534895
  9070.57568900    1.01200952239
  9072.07609600    1.01324147442
  9073.58869500    1.01461148498
  9075.11348500    1.01574217003
  9076.65046800    1.01600826577
  9078.19964200    1.01494994117
  9079.76100900    1.01325287284
  9081.33456700    1.01139993985
  9082.92031700    1.00986447037
  9084.51825900    1.00956596467
  9086.12839300    1.01009839934
  9087.75071900    1.01068672441
  9089.38523700    1.01147315057
  9091.03194600    1.01156624691
  9092.69084800    1.01060690517
  9094.36194200    1.00853108347
  9096.04522700    1.00523841939
  9097.74070400    1.00142730522
  9099.44837400    0.99694859283
  9101.16823500    0.99216638121
  9102.90028800    0.98745589640
  9104.64453300    0.98344713054
  9106.40097000    0.97991696793
  9108.16959800    0.97706327951
  9109.95041900    0.97531669055
  9111.74343200    0.97463567957
  9113.54863600    0.97464336630
  9115.36603200    0.97524679192
  9117.19562100    0.97662525841
  9119.03740100    0.97847876298
  9120.89137300    0.98100516158
  9122.75753700    0.98333818079
  9124.63589300    0.98600891155
  9126.52644100    0.98942490425
  9128.42918100    0.99300937434
  9130.34411200    0.99655403264
  9132.27123600    1.00010455247
  9134.21055200    1.00340227104
  9136.16205900    1.00601753115
  9138.12575800    1.00789738334
  9140.10164900    1.00910605429
  9142.08973300    1.00980134864
  9144.09000800    1.00959946611
  9146.10247500    1.00889441530
  9148.12713300    1.00798370845
  9150.16398400    1.00703786486
  9152.21302700    1.00602831381
  9154.27426100    1.00478783267
  9156.34768800    1.00341350009
  9158.43330600    1.00261373111
  9160.53111700    1.00112640877
  9162.64111900    0.99955946880
  9164.76331300    0.99833765164
  9166.89769900    0.99679187587
  9169.04427700    0.99550435107
  9171.20304700    0.99535208064
  9173.37400800    0.99498068233
  9175.55716200    0.99459670139
  9177.75250800    0.99497825153
  9179.96004500    0.99561715654
  9182.17977500    0.99587029392
  9184.41169600    0.99598980391
  9186.65580900    0.99601281886
  9188.91211400    0.99620923199
  9191.18061100    0.99645180727
  9193.46130000    0.99672199877
  9195.75418100    0.99690449463
  9198.05925400    0.99702607629
  9200.37651800    0.99743774704
  9202.70597500    0.99776438054
  9205.04762300    0.99802480021
  9207.40146400    0.99780145729
  9209.76749600    0.99714471686
  9212.14572000    0.99651319670
  9214.53613600    0.99534618645
  9216.93874400    0.99417440825
  9219.35354400    0.99278867444
  9221.78053600    0.99120301242
  9224.21972000    0.98980391845
  9226.67109600    0.98847895901
  9229.13466300    0.98794706718
  9231.61042300    0.98804118824
  9234.09837400    0.98845031970
  9236.59851700    0.98908242702
  9239.11085200    0.99028210158
  9241.63538000    0.99191806709
  9244.17209900    0.99305180613
  9246.72100900    0.99429194470
  9249.28211200    0.99557612258
  9251.85540700    0.99727648796
  9254.44089400    0.99931821777
  9257.03857200    1.00138285648
  9259.64844300    1.00403500333
  9262.27050500    1.00565824617
  9264.90475900    1.00656692087
  9267.55120500    1.00699264915
  9270.20984400    1.00632587105
  9272.88067400    1.00517279799
  9275.56369600    1.00402378228
  9278.25890900    1.00343889889
  9280.96631500    1.00236001621
  9283.68591300    1.00123930515
  9286.41770200    1.00002046278
  9289.16168400    0.99911137587
  9291.91785700    0.99869035418
  9294.68622200    0.99821912149
  9297.46678000    0.99804246158
  9300.25952900    0.99847864955
  9303.06447000    0.99885923309
  9305.88160200    0.99937628926
  9308.71092700    1.00002411889
  9311.55244400    1.00048022464
  9314.40615300    1.00050587726
  9317.27205300    1.00129258502
  9320.15014600    1.00173922370
  9323.04043000    1.00139258816
  9325.94290600    1.00107037613
  9328.85757400    1.00085992085
  9331.78443500    1.00069929676
  9334.72348700    1.00018459532
  9337.67473000    0.99991240600
  9340.63816600    0.99987938019
  9343.61379400    1.00039340386
  9346.60161400    1.00121067566
  9349.60162500    1.00211045684
  9352.61382900    1.00259311061
  9355.63822400    1.00236631551
  9358.67481100    1.00200993599
  9361.72359000    1.00116881137
  9364.78456100    1.00071680272
  9367.85772400    1.00024784329
  9370.94307900    0.99991549908
  9374.04062600    0.99978372785
  9377.15036500    1.00039155179
  9380.27229500    1.00074515734
  9383.40641800    1.00132284870
  9386.55273200    1.00258596718
  9389.71123900    1.00396114159
  9392.88193700    1.00503936951
  9396.06482700    1.00592567846
  9399.25990900    1.00652679676
  9402.46718300    1.00730245817
  9405.68664900    1.00816256702
  9408.91830700    1.00804276581
  9412.16215700    1.00819279214
  9415.41819800    1.00851803763
  9418.68643200    1.00840587211
  9421.96685700    1.00814210906
  9425.25947400    1.00763875711
  9428.56428400    1.00734174318
  9431.88128500    1.00667554913
  9435.21047800    1.00614044380
  9438.55186300    1.00564683795
  9441.90544000    1.00519448044
  9445.27120900    1.00501322884
  9448.64916900    1.00496789144
  9452.03932200    1.00500280088
  9455.44166600    1.00450504489
  9458.85620300    1.00445551117
  9462.28293100    1.00408566753
  9465.72185100    1.00361501959
  9469.17296400    1.00302659810
  9472.63626800    1.00229203786
  9476.11176400    1.00164382991
  9479.59945100    1.00067211892
  9483.09933100    0.99947683915
  9486.61140300    0.99879656553
  9490.13566600    0.99814614916
  9493.67212200    0.99789751787
  9497.22076900    0.99748864193
  9500.78160900    0.99777314208
  9504.35464000    0.99665005476
  9507.93986300    0.99658748738
  9511.53727800    0.99678454409
  9515.14688500    0.99498225332
  9518.76868400    0.99413943074
  9522.40267500    0.99434699045
  9526.04885700    0.99399917877
  9529.70723200    0.99385655976
  9533.37779900    0.99377251462
  9537.06055700    0.99363223705
  9540.75550700    0.99337605895
  9544.46265000    0.99361131534
  9548.18198400    0.99395756712
  9551.91351000    0.99411893855
  9555.65722800    0.99444216945
  9559.41313800    0.99437450041
  9563.18123900    0.99412110826
  9566.96153300    0.99437045083
  9570.75401900    0.99479086978
  9574.55869600    0.99440120153
  9578.37556500    0.99477085089
  9582.20462700    0.99630249868
  9586.04588000    0.99745561603
  9589.89932500    0.99820659831
  9593.76496200    0.99938654130
  9597.64279100    1.00016778324
  9601.53281200    1.00053680025
  9605.43502500    1.00121069846
  9609.34942900    1.00107365502
  9613.27602600    1.00065985451
  9617.21481400    1.00042395974
  9621.16579500    0.99994366280
  9625.12896700    0.99949760213
  9629.10433100    0.99929654664
  9633.09188800    0.99925143480
  9637.09163600    0.99925359596
  9641.10357500    0.99966624500
  9645.12770700    0.99976248656
  9649.16403100    1.00002590160
  9653.21254700    1.00037752105
  9657.27325400    1.00092289423
  9661.34615400    1.00139880839
  9665.43124500    1.00223902219
  9669.52852900    1.00302418466
  9673.63800400    1.00386145436
  9677.75967100    1.00395106621
  9681.89353000    1.00401734776
  9686.03958100    1.00444503263
  9690.19782400    1.00382012519
  9694.36825800    1.00304140909
  9698.55088500    1.00239527625
  9702.74570400    1.00146454245
  9706.95271400    1.00079541933
  9711.17191600    1.00035778339
  9715.40331100    1.00042055529
  9719.64689700    1.00079218130
  9723.90267500    1.00129197779
  9728.17064500    1.00155899878
  9732.45080700    1.00171903726
  9736.74316100    1.00226373770
  9741.04770700    1.00243054240
  9745.36444400    1.00243964576
  9749.69337400    1.00216925933
  9754.03449500    1.00091172945
  9758.38780900    1.00014810606
  9762.75331400    0.99888868105
  9767.13101100    0.99667873008
  9771.52090000    0.99605100290
  9775.92298100    0.99621172652
  9780.33725400    0.99629105233
  9784.76371900    0.99683135327
  9789.20237600    0.99790922343
  9793.65322400    0.99879110954
  9798.11626500    0.99872410995
  9802.59149700    0.99870556191
  9807.07892200    0.99905095651
  9811.57853800    0.99950954065
  9816.09034600    0.99994270575
  9820.61434600    1.00009812697
  9825.15053800    1.00083852100
  9829.69892200    1.00026793872
  9834.25949800    0.99994528585
  9838.83226600    0.99956738638
  9843.41722600    0.99859089245
  9848.01437700    0.99892150730
  9852.62372100    0.99917658454
  9857.24525600    1.00002090225
  9861.87898300    1.00126773045
  9866.52490200    1.00211266193
  9871.18301300    1.00267466318
  9875.85331600    1.00292134091
  9880.53581100    1.00280653149
  9885.23049800    1.00200254572
  9889.93737700    1.00116127152
  9894.65644800    0.99989089620
  9899.38771000    0.99879058635
  9904.13116500    0.99824451916
  9908.88681100    0.99851680484
  9913.65464900    0.99886787878
  9918.43467900    0.99911889220
  9923.22690100    0.99992794932
  9928.03131500    1.00089381488
  9932.84792100    1.00203413740
  9937.67671900    1.00143158621
