#---------------------------------
#  energy flat
  10355.4000000    0.03181663997
  10355.6000000    0.03262968214
  10355.8000000    0.03280423558
  10356.0000000    0.03284673282
  10356.2000000    0.03238149521
  10356.4000000    0.03279941062
  10356.6000000    0.03311487611
  10356.8000000    0.03359617155
  10357.0000000    0.03461593682
  10357.2000000    0.03546118993
  10357.4000000    0.03617169536
  10357.6000000    0.03686344725
  10357.8000000    0.03767553437
  10358.0000000    0.03862549478
  10358.2000000    0.03959368780
  10358.4000000    0.04057091030
  10358.6000000    0.04134062831
  10358.8000000    0.04234129274
  10359.0000000    0.04328066087
  10359.2000000    0.04446538786
  10359.4000000    0.04603872997
  10359.6000000    0.04779005711
  10359.8000000    0.04934916041
  10360.0000000    0.05037378771
  10360.2000000    0.05121001134
  10360.4000000    0.05224210533
  10360.6000000    0.05357738161
  10360.8000000    0.05523997670
  10361.0000000    0.05687530969
  10361.2000000    0.05872891310
  10361.4000000    0.06033264289
  10361.6000000    0.06212599186
  10361.8000000    0.06385995460
  10362.0000000    0.06587834610
  10362.2000000    0.06787833134
  10362.4000000    0.06948136656
  10362.6000000    0.07116740358
  10362.8000000    0.07330300473
  10363.0000000    0.07603924022
  10363.2000000    0.07886507599
  10363.4000000    0.08233009505
  10363.6000000    0.08519239604
  10363.8000000    0.08765479506
  10364.0000000    0.09033737459
  10364.2000000    0.09324117647
  10364.4000000    0.09717590236
  10364.6000000    0.10107294752
  10364.8000000    0.10530495182
  10365.0000000    0.10941853095
  10365.2000000    0.11429805346
  10365.4000000    0.11955368871
  10365.6000000    0.12550198960
  10365.8000000    0.13194239737
  10366.0000000    0.13851303810
  10366.2000000    0.14559610205
  10366.4000000    0.15304208182
  10366.6000000    0.16178952283
  10366.8000000    0.17182574907
  10367.0000000    0.18269164601
  10367.2000000    0.19471574795
  10367.4000000    0.20852143659
  10367.6000000    0.22396250375
  10367.8000000    0.24172154371
  10368.0000000    0.26234692400
  10368.2000000    0.28519598843
  10368.4000000    0.30974294319
  10368.6000000    0.33620015481
  10368.8000000    0.36536030782
  10369.0000000    0.39717130904
  10369.2000000    0.43216937092
  10369.4000000    0.47056859643
  10369.6000000    0.51069158521
  10369.8000000    0.55478320597
  10370.0000000    0.60312632468
  10370.2000000    0.65588243019
  10370.4000000    0.71229669233
  10370.6000000    0.77366015372
  10370.8000000    0.83783768861
  10371.0000000    0.91110062112
  10371.2000000    0.98687206328
  10371.4000000    1.05076847998
  10371.6000000    1.09969744614
  10371.8000000    1.17032457152
  10372.0000000    1.23626865464
  10372.2000000    1.29792404043
  10372.4000000    1.35467029888
  10372.6000000    1.40537509749
  10372.8000000    1.44826987257
  10373.0000000    1.48492627491
  10373.2000000    1.51503921174
  10373.4000000    1.54064865164
  10373.6000000    1.56247104911
  10373.8000000    1.58033519078
  10374.0000000    1.59552222134
  10374.2000000    1.60840234916
  10374.4000000    1.62055017712
  10374.6000000    1.63203446783
  10374.8000000    1.64197033145
  10375.0000000    1.65026608363
  10375.2000000    1.65819835414
  10375.4000000    1.66570115808
  10375.6000000    1.67208929601
  10375.8000000    1.67626707442
  10376.0000000    1.68039705453
  10376.2000000    1.68374263827
  10376.4000000    1.68571760354
  10376.6000000    1.68524709396
  10376.8000000    1.68336394334
  10377.0000000    1.67900614503
  10377.2000000    1.67115197781
  10377.4000000    1.66066445157
  10377.6000000    1.64701742496
  10377.8000000    1.63144897885
  10378.0000000    1.61374066870
  10378.2000000    1.59511807308
  10378.4000000    1.57366659366
  10378.6000000    1.55108585698
  10378.8000000    1.52829027139
  10379.0000000    1.50582021662
  10379.2000000    1.48490717501
  10379.4000000    1.46399356010
  10379.6000000    1.44322123868
  10379.8000000    1.42304810948
  10380.0000000    1.40466971054
  10380.2000000    1.38730325470
  10380.4000000    1.37079992868
  10380.6000000    1.35598818746
  10380.8000000    1.34252734118
  10381.0000000    1.33032570554
  10381.2000000    1.31859094297
  10381.4000000    1.30740761763
  10381.6000000    1.29697316241
  10381.8000000    1.28595121321
  10382.0000000    1.27567552873
  10382.2000000    1.26636385811
  10382.4000000    1.25651817476
  10382.6000000    1.24705010913
  10382.8000000    1.23810447967
  10383.0000000    1.22897247162
  10383.2000000    1.22057839138
  10383.4000000    1.21219310754
  10383.6000000    1.20388364640
  10383.8000000    1.19577937235
  10384.0000000    1.18796780159
  10384.2000000    1.18092749633
  10384.4000000    1.17292462172
  10384.6000000    1.16487202351
  10384.8000000    1.15694230345
  10385.0000000    1.14912625788
  10385.2000000    1.14244473934
  10385.4000000    1.13590068394
  10385.6000000    1.13045920419
  10385.8000000    1.12562732482
  10386.0000000    1.12001780398
  10386.2000000    1.11552457569
  10386.4000000    1.11086788391
  10386.6000000    1.10573378006
  10386.8000000    1.10073314306
  10387.0000000    1.09705578081
  10387.2000000    1.09414863701
  10387.4000000    1.09082138224
  10387.6000000    1.08742147758
  10387.8000000    1.08570654662
  10388.0000000    1.08442826267
  10388.2000000    1.08286374584
  10388.4000000    1.08214723789
  10388.6000000    1.08147164151
  10388.8000000    1.07990726668
  10389.0000000    1.07752704353
  10389.2000000    1.07588525860
  10389.4000000    1.07442781369
  10389.6000000    1.07316964180
  10389.8000000    1.07164780795
  10390.0000000    1.07006339143
  10390.2000000    1.06862875842
  10390.4000000    1.06753092305
  10390.6000000    1.06682493014
  10390.8000000    1.06579606091
  10391.0000000    1.06429307115
  10391.2000000    1.06291937322
  10391.4000000    1.06142005748
  10391.6000000    1.06055273195
  10391.8000000    1.05964869356
  10392.0000000    1.05880205702
  10392.2000000    1.05781191594
  10392.4000000    1.05719937538
  10392.6000000    1.05726501263
  10392.8000000    1.05726840974
  10393.0000000    1.05767076445
  10393.2000000    1.05853146278
  10393.4000000    1.05928685613
  10393.6000000    1.05867385819
  10393.8000000    1.05874494000
  10394.0000000    1.05823371593
  10394.2000000    1.05713619178
  10394.4000000    1.05721415865
  10394.6000000    1.05758237929
  10394.8000000    1.05778729549
  10395.0000000    1.05736163115
  10395.2000000    1.05562279155
  10395.4000000    1.05373818453
  10395.6000000    1.05150864012
  10395.8000000    1.04943824626
  10396.0000000    1.04740666752
  10396.2000000    1.04491155159
  10396.4000000    1.04244934604
  10396.6000000    1.03948401187
  10396.8000000    1.03520411052
  10397.0000000    1.02995432493
  10397.2278600    1.02393818632
  10397.4835810    1.01792549003
  10397.7671620    1.01136601997
  10398.0786040    1.00346335313
  10398.4179050    0.99350618380
  10398.7850670    0.98260596204
  10399.1800900    0.97222874770
  10399.6029730    0.96234798406
  10400.0537160    0.95120382259
  10400.5323190    0.93972982939
  10401.0387830    0.92891203249
  10401.5731070    0.91822856405
  10402.1352920    0.90656822727
  10402.7253370    0.89884060871
  10403.3432420    0.89227851728
  10403.9890080    0.88770261270
  10404.6626340    0.88628312654
  10405.3641200    0.88671953038
  10406.0934670    0.88854654214
  10406.8506740    0.89222685866
  10407.6357410    0.89648658205
  10408.4486690    0.90258547124
  10409.2894570    0.90971225840
  10410.1581060    0.91687041278
  10411.0546140    0.92587993397
  10411.9789830    0.93837451160
  10412.9312130    0.95300205061
  10413.9113030    0.96482542357
  10414.9192530    0.97894448472
  10415.9550640    0.99497247577
  10417.0187340    1.01189719609
  10418.1102660    1.02697747807
  10419.2327230    1.04107485474
  10420.3673730    1.05323508441
  10421.5142140    1.06329234809
  10422.6732480    1.07078579802
  10423.8444730    1.07641991999
  10425.0278900    1.08069186299
  10426.2234990    1.08363202364
  10427.4313000    1.08600357605
  10428.6512930    1.08776745986
  10429.8834780    1.08954949721
  10431.1278550    1.09107707649
  10432.3844230    1.09267891710
  10433.6531840    1.09369066251
  10434.9341360    1.09391454504
  10436.2272800    1.09275775093
  10437.5326170    1.09040695344
  10438.8501450    1.08664371974
  10440.1798650    1.08223764460
  10441.5217770    1.07789546468
  10442.8758810    1.07387973475
  10444.2421770    1.06905222308
  10445.6206640    1.06386336681
  10447.0113440    1.05857345646
  10448.4142150    1.05311651161
  10449.8292790    1.04680350887
  10451.2565340    1.04092983332
  10452.6959810    1.03529248965
  10454.1476200    1.02955269329
  10455.6114520    1.02391255684
  10457.0874750    1.01854398233
  10458.5756890    1.01360983674
  10460.0760960    1.00933340979
  10461.5886950    1.00538927937
  10463.1134850    1.00224852579
  10464.6504680    1.00038708394
  10466.1996420    0.99825064826
  10467.7610090    0.99580689293
  10469.3345670    0.99381409697
  10470.9203170    0.99248199053
  10472.5182590    0.99153305768
  10474.1283930    0.98982954770
  10475.7507190    0.98821949859
  10477.3852370    0.98694527525
  10479.0319460    0.98580314980
  10480.6908480    0.98490923844
  10482.3619420    0.98363090584
  10484.0452270    0.98216987233
  10485.7407040    0.98110326983
  10487.4483740    0.98085507253
  10489.1682350    0.98081364298
  10490.9002880    0.98182125582
  10492.6445330    0.98366477560
  10494.4009700    0.98575824916
  10496.1695980    0.98868503889
  10497.9504190    0.99227835687
  10499.7434320    0.99620280663
  10501.5486360    0.99926796476
  10503.3660320    1.00201289400
  10505.1956210    1.00477435726
  10507.0374010    1.00746455735
  10508.8913730    1.00893455030
  10510.7575370    1.00988174437
  10512.6358930    1.01105580974
  10514.5264410    1.01208119881
  10516.4291810    1.01311423011
  10518.3441120    1.01396271497
  10520.2712360    1.01422608288
  10522.2105520    1.01370067367
  10524.1620590    1.01317276602
  10526.1257580    1.01191914364
  10528.1016490    1.01045536168
  10530.0897330    1.00852043277
  10532.0900080    1.00674815445
  10534.1024750    1.00588084217
  10536.1271330    1.00378873716
  10538.1639840    1.00180001641
  10540.2130270    1.00026419703
  10542.2742610    0.99870146658
  10544.3476880    0.99709042273
  10546.4333060    0.99522559893
  10548.5311170    0.99391455629
  10550.6411190    0.99246630693
  10552.7633130    0.99086324412
  10554.8976990    0.98933120438
  10557.0442770    0.98901146849
  10559.2030470    0.98940420160
  10561.3740080    0.98946171652
  10563.5571620    0.98917418570
  10565.7525080    0.98861043870
  10567.9600450    0.98832671649
  10570.1797750    0.98797387037
  10572.4116960    0.98765856407
  10574.6558090    0.98723601462
  10576.9121140    0.98666839741
  10579.1806110    0.98640269476
  10581.4613000    0.98585183168
  10583.7541810    0.98533202181
  10586.0592540    0.98442461012
  10588.3765180    0.98288857292
  10590.7059750    0.98191474402
  10593.0476230    0.98147723031
  10595.4014640    0.98126760882
  10597.7674960    0.98104986227
  10600.1457200    0.98107225571
  10602.5361360    0.98051670010
  10604.9387440    0.97966391765
  10607.3535440    0.97944109894
  10609.7805360    0.97956061402
  10612.2197200    0.97977823604
  10614.6710960    0.98071742918
  10617.1346630    0.98193339293
  10619.6104230    0.98361772161
  10622.0983740    0.98573366321
  10624.5985170    0.98723766777
  10627.1108520    0.98870245606
  10629.6353800    0.98959688566
  10632.1720990    0.98981888267
  10634.7210090    0.99005140784
  10637.2821120    0.98975061843
  10639.8554070    0.98976598455
  10642.4408940    0.99025048212
  10645.0385720    0.99054529438
  10647.6484430    0.99043681757
  10650.2705050    0.99047686525
  10652.9047590    0.99127020249
  10655.5512050    0.99203104644
  10658.2098440    0.99238653114
  10660.8806740    0.99331681831
  10663.5636960    0.99437036550
  10666.2589090    0.99389192418
  10668.9663150    0.99270291945
  10671.6859130    0.99206808354
  10674.4177020    0.99132590905
  10677.1616840    0.99048618615
  10679.9178570    0.98988653997
  10682.6862220    0.98972445522
  10685.4667800    0.99004199807
  10688.2595290    0.99049000911
  10691.0644700    0.99106209283
  10693.8816020    0.99211580533
  10696.7109270    0.99312519303
  10699.5524440    0.99426703407
  10702.4061530    0.99442514614
  10705.2720530    0.99372802010
  10708.1501460    0.99309630139
  10711.0404300    0.99266714975
  10713.9429060    0.99229467630
  10716.8575740    0.99237128249
  10719.7844350    0.99231139957
  10722.7234870    0.99239420081
  10725.6747300    0.99272017217
  10728.6381660    0.99342382620
  10731.6137940    0.99469297952
  10734.6016140    0.99601010023
  10737.6016250    0.99662722565
  10740.6138290    0.99734112135
  10743.6382240    0.99777905774
  10746.6748110    0.99803644169
  10749.7235900    0.99882267973
  10752.7845610    0.99932501048
  10755.8577240    1.00007276088
  10758.9430790    1.00100086940
  10762.0406260    1.00147628032
  10765.1503650    1.00204150202
  10768.2722950    1.00231785784
  10771.4064180    1.00343719316
  10774.5527320    1.00384525304
  10777.7112390    1.00454068916
  10780.8819370    1.00600469223
  10784.0648270    1.00712856343
  10787.2599090    1.00839591555
  10790.4671830    1.00941935952
  10793.6866490    1.01022651199
  10796.9183070    1.01109572804
  10800.1621570    1.01171913775
  10803.4181980    1.01208788358
  10806.6864320    1.01220560603
  10809.9668570    1.01229647319
  10813.2594740    1.01230612394
  10816.5642840    1.01200863534
  10819.8812850    1.01135554802
  10823.2104780    1.01103881715
  10826.5518630    1.01079848086
  10829.9054400    1.01022420063
  10833.2712090    1.00974537882
  10836.6491690    1.00953963422
  10840.0393220    1.00889448445
  10843.4416660    1.00848278062
  10846.8562030    1.00854812372
  10850.2829310    1.00865725336
  10853.7218510    1.00922116485
  10857.1729640    1.00981319602
  10860.6362680    1.01000807682
  10864.1117640    1.01074537804
  10867.5994510    1.01124907148
  10871.0993310    1.01133699132
  10874.6114030    1.01056546833
  10878.1356660    1.01027138054
  10881.6721220    1.01027187553
  10885.2207690    1.00978399326
  10888.7816090    1.00865857511
  10892.3546400    1.00781993573
  10895.9398630    1.00694701794
  10899.5372780    1.00637896377
  10903.1468850    1.00624967352
  10906.7686840    1.00565188351
  10910.4026750    1.00542380459
  10914.0488570    1.00580388842
  10917.7072320    1.00547960327
  10921.3777990    1.00537426553
  10925.0605570    1.00555687092
  10928.7555070    1.00557340556
  10932.4626500    1.00537202303
  10936.1819840    1.00517003557
  10939.9135100    1.00491144655
  10943.6572280    1.00483893686
  10947.4131380    1.00474337561
  10951.1812390    1.00436389671
  10954.9615330    1.00449539763
  10958.7540190    1.00493468379
  10962.5586960    1.00525700228
  10966.3755650    1.00526161129
  10970.2046270    1.00488669663
  10974.0458800    1.00494562455
  10977.8993250    1.00494388631
  10981.7649620    1.00460890463
  10985.6427910    1.00382647987
  10989.5328120    1.00376322487
  10993.4350250    1.00367637900
  10997.3494290    1.00331113803
  11001.2760260    1.00285689241
  11005.2148140    1.00234677353
  11009.1657950    1.00183615331
  11013.1289670    1.00126408343
  11017.1043310    1.00089920805
  11021.0918880    1.00055906296
  11025.0916360    1.00043141572
  11029.1035750    1.00050713972
  11033.1277070    1.00015930250
  11037.1640310    0.99986432920
  11041.2125470    0.99943673544
  11045.2732540    0.99913732535
  11049.3461540    0.99894666209
  11053.4312450    0.99845845795
  11057.5285290    0.99799331928
  11061.6380040    0.99745999805
  11065.7596710    0.99705239256
  11069.8935300    0.99642925786
  11074.0395810    0.99608217243
  11078.1978240    0.99526500874
  11082.3682580    0.99443779925
  11086.5508850    0.99396127840
  11090.7457040    0.99317101986
  11094.9527140    0.99263862509
  11099.1719160    0.99243493603
  11103.4033110    0.99229499921
  11107.6468970    0.99227166517
  11111.9026750    0.99231501804
  11116.1706450    0.99227515789
  11120.4508070    0.99254885132
  11124.7431610    0.99277060365
  11129.0477070    0.99281597445
  11133.3644440    0.99296063765
  11137.6933740    0.99340007836
  11142.0344950    0.99396551994
  11146.3878090    0.99464901579
  11150.7533140    0.99512072809
  11155.1310110    0.99475983019
  11159.5209000    0.99428329147
  11163.9229810    0.99519160608
  11168.3372540    0.99443410450
  11172.7637190    0.99400694951
  11177.2023760    0.99542674492
  11181.6532240    0.99518002509
  11186.1162650    0.99485224885
  11190.5914970    0.99485578951
  11195.0789220    0.99489564030
  11199.5785380    0.99488661052
  11204.0903460    0.99466784919
  11208.6143460    0.99542325681
  11213.1505380    0.99590368867
  11217.6989220    0.99601652255
  11222.2594980    0.99610017573
  11226.8322660    0.99603365972
  11231.4172260    0.99560644293
  11236.0143770    0.99542140111
  11240.6237210    0.99563554838
  11245.2452560    0.99552975622
  11249.8789830    0.99562685536
  11254.5249020    0.99605452637
  11259.1830130    0.99644840645
  11263.8533160    0.99703215550
  11268.5358110    0.99842193419
  11273.2304980    1.00054147804
  11277.9373770    1.00238177501
  11282.6564480    1.00352322959
  11287.3877100    1.00524976415
  11292.1311650    1.00625738006
  11296.8868110    1.00733074442
  11301.6546490    1.00903267758
  11306.4346790    1.01108980676
  11311.2269010    1.01318889678
  11316.0313150    1.01459170917
  11320.8479210    1.01725989955
  11325.6767190    1.01985596871
