#---------------------------------
#  energy flat
  10442.8758810    1.07408492442
  10444.2421770    1.06810205760
  10445.6206640    1.06248583749
  10447.0113440    1.05648433319
  10448.4142150    1.05123309005
  10449.8292790    1.04533561132
  10451.2565340    1.03869002410
  10452.6959810    1.03163971634
  10454.1476200    1.02463264305
  10455.6114520    1.01756325941
  10457.0874750    1.01260499102
  10458.5756890    1.00819201276
  10460.0760960    1.00398149366
  10461.5886950    1.00039209196
  10463.1134850    0.99850281446
  10464.6504680    0.99684392401
  10466.1996420    0.99415413535
  10467.7610090    0.99232586843
  10469.3345670    0.99124738352
  10470.9203170    0.98956379725
  10472.5182590    0.98852135905
  10474.1283930    0.98781382602
  10475.7507190    0.98749533069
  10477.3852370    0.98653520464
  10479.0319460    0.98595293247
  10480.6908480    0.98553583806
  10482.3619420    0.98466853714
  10484.0452270    0.98385132843
  10485.7407040    0.98238850366
  10487.4483740    0.98044445418
  10489.1682350    0.97883065236
  10490.9002880    0.97846495870
  10492.6445330    0.97975131935
  10494.4009700    0.98330921657
  10496.1695980    0.98754666212
  10497.9504190    0.99160637374
  10499.7434320    0.99510814123
  10501.5486360    0.99922927255
  10503.3660320    1.00278046581
  10505.1956210    1.00726667422
  10507.0374010    1.01148989466
  10508.8913730    1.01427728347
  10510.7575370    1.01617551497
  10512.6358930    1.01702010997
  10514.5264410    1.01772268625
  10516.4291810    1.01771329837
  10518.3441120    1.01824082253
  10520.2712360    1.01829781031
  10522.2105520    1.01701272538
  10524.1620590    1.01434941756
  10526.1257580    1.01111512857
  10528.1016490    1.00732792269
  10530.0897330    1.00278848508
  10532.0900080    0.99870903894
  10534.1024750    0.99509801733
  10536.1271330    0.99108543997
  10538.1639840    0.98598161991
  10540.2130270    0.98152250236
  10542.2742610    0.97865279355
  10544.3476880    0.97718914638
  10546.4333060    0.97786757750
  10548.5311170    0.97844862112
  10550.6411190    0.97931682406
  10552.7633130    0.97931590263
  10554.8976990    0.98051581521
  10557.0442770    0.98224191315
  10559.2030470    0.98311365543
  10561.3740080    0.98456465237
  10563.5571620    0.98613439797
  10565.7525080    0.98715095931
  10567.9600450    0.98720026647
  10570.1797750    0.98716331415
  10572.4116960    0.98682965988
  10574.6558090    0.98619546733
  10576.9121140    0.98653229051
  10579.1806110    0.98649177865
  10581.4613000    0.98643662813
  10583.7541810    0.98581244881
  10586.0592540    0.98363581957
  10588.3765180    0.98192967169
  10590.7059750    0.98223161550
  10593.0476230    0.98282120243
  10595.4014640    0.98191001503
  10597.7674960    0.98058076271
  10600.1457200    0.97962875570
  10602.5361360    0.97863178796
  10604.9387440    0.97753763369
  10607.3535440    0.97658899645
  10609.7805360    0.97583385243
  10612.2197200    0.97685618298
  10614.6710960    0.97944241429
  10617.1346630    0.98161779835
  10619.6104230    0.98337352834
  10622.0983740    0.98483007019
  10624.5985170    0.98579898225
  10627.1108520    0.98764224439
  10629.6353800    0.98912503985
  10632.1720990    0.98948023641
  10634.7210090    0.99051505470
  10637.2821120    0.99150558706
  10639.8554070    0.99242648145
  10642.4408940    0.99352420493
  10645.0385720    0.99419014555
  10647.6484430    0.99445520976
  10650.2705050    0.99466994785
  10652.9047590    0.99557891316
  10655.5512050    0.99541932922
  10658.2098440    0.99427469356
  10660.8806740    0.99264882403
  10663.5636960    0.99164249782
  10666.2589090    0.99037405782
  10668.9663150    0.98882354168
  10671.6859130    0.98784252473
  10674.4177020    0.98707696329
  10677.1616840    0.98690728916
  10679.9178570    0.98686183223
  10682.6862220    0.98650231804
  10685.4667800    0.98527422725
  10688.2595290    0.98390643947
  10691.0644700    0.98450618719
  10693.8816020    0.98660427296
  10696.7109270    0.98782251115
  10699.5524440    0.98942287823
  10702.4061530    0.99135098696
  10705.2720530    0.99248366159
  10708.1501460    0.99354857624
  10711.0404300    0.99324429480
  10713.9429060    0.99286226834
  10716.8575740    0.99335804454
  10719.7844350    0.99403262343
  10722.7234870    0.99394720395
  10725.6747300    0.99473550901
  10728.6381660    0.99547313519
  10731.6137940    0.99672523903
  10734.6016140    0.99729557456
  10737.6016250    0.99873477676
  10740.6138290    0.99951457813
  10743.6382240    1.00035501246
  10746.6748110    1.00194544428
  10749.7235900    1.00257865563
  10752.7845610    1.00245571337
  10755.8577240    1.00148914610
  10758.9430790    1.00031360653
  10762.0406260    0.99954909725
  10765.1503650    0.99941771082
  10768.2722950    0.99939949723
  10771.4064180    1.00153376088
  10774.5527320    1.00413062551
  10777.7112390    1.00606972069
  10780.8819370    1.00843298721
  10784.0648270    1.00933375372
  10787.2599090    1.00985898433
  10790.4671830    1.00998018015
  10793.6866490    1.01061017056
  10796.9183070    1.01055625295
  10800.1621570    1.01012146435
  10803.4181980    1.01131737731
  10806.6864320    1.01224218880
  10809.9668570    1.01300146137
  10813.2594740    1.01356392345
  10816.5642840    1.01381226749
  10819.8812850    1.01389780967
  10823.2104780    1.01332661277
  10826.5518630    1.01343317429
  10829.9054400    1.01387960314
  10833.2712090    1.01346332616
  10836.6491690    1.01277107892
  10840.0393220    1.01308152178
  10843.4416660    1.01332341749
  10846.8562030    1.01237381470
  10850.2829310    1.01159626338
  10853.7218510    1.01140954746
  10857.1729640    1.01204413906
  10860.6362680    1.01057542458
  10864.1117640    1.00985789315
  10867.5994510    1.01116654740
  10871.0993310    1.01230874499
  10874.6114030    1.01166593642
  10878.1356660    1.01029484363
  10881.6721220    1.01028504681
  10885.2207690    1.01085225324
  10888.7816090    1.01161739749
  10892.3546400    1.01250848564
  10895.9398630    1.01206898519
  10899.5372780    1.01123986015
  10903.1468850    1.01055456542
  10906.7686840    1.00897668242
  10910.4026750    1.00846174326
  10914.0488570    1.00947686507
  10917.7072320    1.01057904748
  10921.3777990    1.01074951629
  10925.0605570    1.01036525752
  10928.7555070    1.00964515457
  10932.4626500    1.00861910055
  10936.1819840    1.00902828366
  10939.9135100    1.00860923259
  10943.6572280    1.00900361985
  10947.4131380    1.00957507619
  10951.1812390    1.00916143372
  10954.9615330    1.00762629775
  10958.7540190    1.00649812260
  10962.5586960    1.00595401133
  10966.3755650    1.00288488128
  10970.2046270    1.00195623476
  10974.0458800    1.00347655284
  10977.8993250    1.00275753348
  10981.7649620    1.00090166239
  10985.6427910    0.99984454526
  10989.5328120    0.99826626674
  10993.4350250    0.99854819003
  10997.3494290    0.99911485113
  11001.2760260    0.99737647766
  11005.2148140    0.99563486026
  11009.1657950    0.99429907287
  11013.1289670    0.99464563746
  11017.1043310    0.99651896028
  11021.0918880    0.99794235310
  11025.0916360    0.99762558757
  11029.1035750    0.99836663831
  11033.1277070    0.99923455254
  11037.1640310    0.99871539016
  11041.2125470    0.99817368829
  11045.2732540    0.99791209312
  11049.3461540    0.99799530895
  11053.4312450    0.99581234247
  11057.5285290    0.99585729179
  11061.6380040    0.99671407342
  11065.7596710    0.99703962011
  11069.8935300    0.99754127792
  11074.0395810    0.99640216900
  11078.1978240    0.99683152880
  11082.3682580    0.99653844325
  11086.5508850    0.99531146992
  11090.7457040    0.99572864817
  11094.9527140    0.99538406871
  11099.1719160    0.99529350859
  11103.4033110    0.99622657752
  11107.6468970    0.99506334985
  11111.9026750    0.99464196781
  11116.1706450    0.99512282542
  11120.4508070    0.99452444662
  11124.7431610    0.99335555444
  11129.0477070    0.99228576675
  11133.3644440    0.99251604472
  11137.6933740    0.99202617327
  11142.0344950    0.99264871956
  11146.3878090    0.99315089664
  11150.7533140    0.99243519373
  11155.1310110    0.99305643866
  11159.5209000    0.99305573306
  11163.9229810    0.99381877036
  11168.3372540    0.99375604997
  11172.7637190    0.99341408035
  11177.2023760    0.99490357816
  11181.6532240    0.99505707841
  11186.1162650    0.99415170017
  11190.5914970    0.99335561336
  11195.0789220    0.99358626017
  11199.5785380    0.99254976626
  11204.0903460    0.99190686746
  11208.6143460    0.99071402017
  11213.1505380    0.99059592452
  11217.6989220    0.98943626480
  11222.2594980    0.99061187428
  11226.8322660    0.99136611453
  11231.4172260    0.99263726548
  11236.0143770    0.99642513071
  11240.6237210    0.99757828667
  11245.2452560    0.99788387410
  11249.8789830    0.99798732618
  11254.5249020    0.99876730480
  11259.1830130    0.99867347441
  11263.8533160    0.99967584168
  11268.5358110    1.00079075228
  11273.2304980    1.00133070783
  11277.9373770    1.00199648665
  11282.6564480    1.00324045304
  11287.3877100    1.00526518693
  11292.1311650    1.00683068414
  11296.8868110    1.00922814190
  11301.6546490    1.01162660474
  11306.4346790    1.01247512937
  11311.2269010    1.01450232568
  11316.0313150    1.01732527496
  11320.8479210    1.01896037656
  11325.6767190    1.02172738361
