#---------------------------------
#  energy flat
  9004.60000000    1.01529938875
  9004.80000000    1.01307917015
  9005.00000000    1.01039720947
  9005.20000000    1.00848924146
  9005.40000000    1.00632376735
  9005.60000000    1.00403967819
  9005.80000000    1.00258884159
  9006.00000000    1.00090113377
  9006.20000000    0.99899454431
  9006.40000000    0.99728045561
  9006.60000000    0.99540939083
  9006.80000000    0.99352500301
  9007.00000000    0.99196539292
  9007.20000000    0.99001732103
  9007.40000000    0.98740035925
  9007.60000000    0.98511161403
  9007.80000000    0.98275240135
  9008.00000000    0.98110236373
  9008.20000000    0.97895142794
  9008.40000000    0.97675198235
  9008.60000000    0.97435243704
  9008.80000000    0.97246920588
  9009.00000000    0.97102450975
  9009.22786000    0.96956993885
  9009.48358100    0.96834843170
  9009.76716200    0.96750399766
  9010.07860400    0.96701715615
  9010.41790500    0.96822798962
  9010.78506700    0.97082390757
  9011.18009000    0.97561960102
  9011.60297300    0.98264404525
  9012.05371600    0.99274237368
  9012.53231900    1.00692534011
  9013.03878300    1.02844104398
  9013.57310700    1.05302292290
  9014.13529200    1.07354987375
  9014.72533700    1.08464078301
  9015.34324200    1.09897172297
  9015.98900800    1.10480143384
  9016.66263400    1.10299496386
  9017.36412000    1.09485758634
  9018.09346700    1.07891966656
  9018.85067400    1.05184964677
  9019.63574100    1.02912369592
  9020.44866900    1.00597056109
  9021.28945700    0.98393815463
  9022.15810600    0.96535826746
  9023.05461400    0.94996715894
  9023.97898300    0.93843337727
  9024.93121300    0.93129532149
  9025.91130300    0.92846678634
  9026.91925300    0.92858721132
  9027.95506400    0.93059472251
  9029.01873400    0.93348830691
  9030.11026600    0.93655927945
  9031.23272300    0.94119262037
  9032.36737300    0.94944362973
  9033.51421400    0.95311231306
  9034.67324800    0.95975422088
  9035.84447300    0.97041686803
  9037.02789000    0.98097571890
  9038.22349900    0.99224335974
  9039.43130000    1.00197809326
  9040.65129300    1.00842817755
  9041.88347800    1.01260038246
  9043.12785500    1.01463559041
  9044.38442300    1.01680302851
  9045.65318400    1.01994199919
  9046.93413600    1.02353702919
  9048.22728000    1.02791656799
  9049.53261700    1.03262889328
  9050.85014500    1.03660455399
  9052.17986500    1.03912462723
  9053.52177700    1.04023501975
  9054.87588100    1.03940173411
  9056.24217700    1.03736645529
  9057.62066400    1.03398540562
  9059.01134400    1.03015688142
  9060.41421500    1.02647098109
  9061.82927900    1.02288947664
  9063.25653400    1.01918393337
  9064.69598100    1.01637778237
  9066.14762000    1.01425316584
  9067.61145200    1.01338562268
  9069.08747500    1.01360729899
  9070.57568900    1.01469610219
  9072.07609600    1.01602225605
  9073.58869500    1.01733456773
  9075.11348500    1.01834533501
  9076.65046800    1.01799223252
  9078.19964200    1.01641349155
  9079.76100900    1.01444972678
  9081.33456700    1.01185953175
  9082.92031700    1.01022506811
  9084.51825900    1.01009885183
  9086.12839300    1.01004209483
  9087.75071900    1.00993719399
  9089.38523700    1.01002977864
  9091.03194600    1.00951942987
  9092.69084800    1.00787159884
  9094.36194200    1.00568086102
  9096.04522700    1.00251240839
  9097.74070400    0.99886160174
  9099.44837400    0.99499443168
  9101.16823500    0.99063931842
  9102.90028800    0.98653871277
  9104.64453300    0.98278373247
  9106.40097000    0.97939459316
  9108.16959800    0.97756639825
  9109.95041900    0.97665532408
  9111.74343200    0.97623051788
  9113.54863600    0.97712252192
  9115.36603200    0.97824676156
  9117.19562100    0.97986894750
  9119.03740100    0.98181245927
  9120.89137300    0.98429538420
  9122.75753700    0.98697839313
  9124.63589300    0.98973406333
  9126.52644100    0.99255243244
  9128.42918100    0.99594417983
  9130.34411200    0.99910647084
  9132.27123600    1.00187298160
  9134.21055200    1.00441734474
  9136.16205900    1.00665207537
  9138.12575800    1.00795977967
  9140.10164900    1.00838788945
  9142.08973300    1.00824865172
  9144.09000800    1.00810352752
  9146.10247500    1.00736077610
  9148.12713300    1.00640618779
  9150.16398400    1.00571575803
  9152.21302700    1.00481282427
  9154.27426100    1.00353845177
  9156.34768800    1.00208714272
  9158.43330600    1.00139415757
  9160.53111700    1.00032778107
  9162.64111900    0.99863330176
  9164.76331300    0.99755602505
  9166.89769900    0.99637852450
  9169.04427700    0.99511248380
  9171.20304700    0.99555188887
  9173.37400800    0.99550467954
  9175.55716200    0.99510475213
  9177.75250800    0.99530929999
  9179.96004500    0.99544162397
  9182.17977500    0.99565439566
  9184.41169600    0.99557938296
  9186.65580900    0.99519597040
  9188.91211400    0.99508355141
  9191.18061100    0.99564611690
  9193.46130000    0.99615377348
  9195.75418100    0.99641023164
  9198.05925400    0.99682158997
  9200.37651800    0.99725160878
  9202.70597500    0.99738176180
  9205.04762300    0.99756523131
  9207.40146400    0.99783719463
  9209.76749600    0.99808944455
  9212.14572000    0.99722591828
  9214.53613600    0.99621063896
  9216.93874400    0.99546502497
  9219.35354400    0.99410464972
  9221.78053600    0.99283399875
  9224.21972000    0.99181812751
  9226.67109600    0.99105965168
  9229.13466300    0.99029530802
  9231.61042300    0.99041819325
  9234.09837400    0.99072032303
  9236.59851700    0.99120826661
  9239.11085200    0.99176001821
  9241.63538000    0.99242817303
  9244.17209900    0.99273277968
  9246.72100900    0.99373702737
  9249.28211200    0.99468025857
  9251.85540700    0.99564971537
  9254.44089400    0.99688634101
  9257.03857200    0.99836890342
  9259.64844300    0.99978541641
  9262.27050500    1.00098368832
  9264.90475900    1.00169405663
  9267.55120500    1.00203257788
  9270.20984400    1.00232721178
  9272.88067400    1.00207468901
  9275.56369600    1.00183127313
  9278.25890900    1.00187359345
  9280.96631500    1.00190683260
  9283.68591300    1.00208829886
  9286.41770200    1.00177263821
  9289.16168400    1.00156397982
  9291.91785700    1.00181089641
  9294.68622200    1.00166642961
  9297.46678000    1.00174475313
  9300.25952900    1.00224416233
  9303.06447000    1.00284124232
  9305.88160200    1.00295278543
  9308.71092700    1.00314665297
  9311.55244400    1.00290365271
  9314.40615300    1.00229348607
  9317.27205300    1.00190041163
  9320.15014600    1.00127188973
  9323.04043000    1.00099640678
  9325.94290600    1.00073702849
  9328.85757400    1.00092852496
  9331.78443500    1.00096701957
  9334.72348700    1.00078568347
  9337.67473000    1.00077721258
  9340.63816600    1.00109064140
  9343.61379400    1.00072075411
  9346.60161400    1.00086659955
  9349.60162500    1.00056792972
  9352.61382900    1.00026371814
  9355.63822400    0.99994108242
  9358.67481100    0.99937072630
  9361.72359000    0.99879055560
  9364.78456100    0.99753501887
  9367.85772400    0.99709203660
  9370.94307900    0.99682621044
  9374.04062600    0.99676167384
  9377.15036500    0.99705139537
  9380.27229500    0.99797691589
  9383.40641800    0.99884461985
  9386.55273200    0.99979768188
  9389.71123900    1.00072344277
  9392.88193700    1.00181639511
  9396.06482700    1.00265672778
  9399.25990900    1.00288891540
  9402.46718300    1.00319342598
  9405.68664900    1.00347319874
  9408.91830700    1.00378196644
  9412.16215700    1.00439727252
  9415.41819800    1.00516278997
  9418.68643200    1.00592456525
  9421.96685700    1.00594027955
  9425.25947400    1.00587715394
  9428.56428400    1.00626827802
  9431.88128500    1.00675307842
  9435.21047800    1.00697705938
  9438.55186300    1.00776034735
  9441.90544000    1.00857277970
  9445.27120900    1.00914927555
  9448.64916900    1.00944750877
  9452.03932200    1.00922091013
  9455.44166600    1.00856577809
  9458.85620300    1.00825804364
  9462.28293100    1.00812045228
  9465.72185100    1.00724372008
  9469.17296400    1.00544529321
  9472.63626800    1.00453762829
  9476.11176400    1.00355905507
  9479.59945100    1.00268125767
  9483.09933100    1.00185077778
  9486.61140300    1.00079061234
  9490.13566600    0.99952032300
  9493.67212200    0.99860815168
  9497.22076900    0.99726544529
  9500.78160900    0.99628134714
  9504.35464000    0.99564446424
  9507.93986300    0.99510662130
  9511.53727800    0.99445959199
  9515.14688500    0.99370705781
  9518.76868400    0.99405801098
  9522.40267500    0.99456770382
  9526.04885700    0.99484960060
  9529.70723200    0.99502775087
  9533.37779900    0.99498202536
  9537.06055700    0.99440948774
  9540.75550700    0.99396832556
  9544.46265000    0.99381513107
  9548.18198400    0.99362607087
  9551.91351000    0.99326434715
  9555.65722800    0.99383471957
  9559.41313800    0.99483266252
  9563.18123900    0.99569677384
  9566.96153300    0.99669026406
  9570.75401900    0.99762184525
  9574.55869600    0.99818329758
  9578.37556500    0.99897302803
  9582.20462700    1.00006165856
  9586.04588000    1.00064572944
  9589.89932500    1.00086544404
  9593.76496200    1.00076365328
  9597.64279100    1.00089141977
  9601.53281200    1.00125218015
  9605.43502500    1.00178958408
  9609.34942900    1.00226924027
  9613.27602600    1.00261892675
  9617.21481400    1.00254843846
  9621.16579500    1.00188608665
  9625.12896700    1.00095834935
  9629.10433100    0.99974063844
  9633.09188800    0.99910785508
  9637.09163600    0.99832721079
  9641.10357500    0.99802255357
  9645.12770700    0.99837910005
  9649.16403100    0.99866195528
  9653.21254700    0.99990398112
  9657.27325400    1.00165124845
  9661.34615400    1.00301860310
  9665.43124500    1.00385133857
  9669.52852900    1.00489661281
  9673.63800400    1.00514971533
  9677.75967100    1.00420700361
  9681.89353000    1.00275427870
  9686.03958100    1.00256043423
  9690.19782400    1.00164245534
  9694.36825800    1.00099992460
  9698.55088500    1.00037023487
  9702.74570400    1.00027916413
  9706.95271400    1.00020142138
  9711.17191600    1.00004267835
  9715.40331100    0.99961760701
  9719.64689700    0.99916312176
  9723.90267500    0.99911905224
  9728.17064500    0.99938184247
  9732.45080700    0.99854395453
  9736.74316100    0.99766245002
  9741.04770700    0.99825736974
  9745.36444400    0.99831881203
  9749.69337400    0.99861496702
  9754.03449500    0.99792829432
  9758.38780900    0.99694075773
  9762.75331400    0.99650894459
  9767.13101100    0.99670160237
  9771.52090000    0.99715150457
  9775.92298100    0.99727185463
  9780.33725400    0.99811346008
  9784.76371900    0.99831916263
  9789.20237600    0.99817205415
  9793.65322400    0.99833355302
  9798.11626500    0.99912010407
  9802.59149700    0.99895422506
  9807.07892200    0.99905980743
  9811.57853800    0.99972476864
  9816.09034600    1.00038728328
  9820.61434600    1.00076200056
  9825.15053800    1.00125010243
  9829.69892200    1.00114535850
  9834.25949800    1.00092411171
  9838.83226600    1.00005238486
  9843.41722600    0.99961079234
  9848.01437700    0.99964608576
  9852.62372100    1.00087646535
  9857.24525600    1.00139603717
  9861.87898300    1.00229076554
  9866.52490200    1.00333126703
  9871.18301300    1.00338472027
  9875.85331600    1.00269956052
  9880.53581100    1.00175651898
  9885.23049800    1.00068739645
  9889.93737700    1.00072535253
  9894.65644800    0.99990880246
  9899.38771000    0.99933549208
  9904.13116500    0.99930078528
  9908.88681100    0.99919132795
  9913.65464900    0.99886918375
  9918.43467900    0.99904195483
  9923.22690100    0.99999503405
  9928.03131500    1.00083471450
  9932.84792100    1.00177103206
  9937.67671900    1.00369976941
